ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.020200000000000003	0.03457142857142857	0.040375	0.045888888888888896	0.0501	0.05563636363636364	0.058916666666666666	0.061615384615384614	0.06073333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.00830769230769231	0.011941176470588235	0.015238095238095238	0.017416666666666667	0.01914814814814815	0.020758620689655175	0.022406250000000006	0.023588235294117656	0.023684210526315797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.022333333333333334	0.0305	0.036333333333333336	0.041	0.04572727272727273	0.05341666666666667	0.05853846153846154	0.06192857142857143	0.06246666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.008076923076923075	0.011222222222222222	0.014227272727272729	0.01644	0.018285714285714287	0.021258064516129032	0.0225	0.023676470588235295	0.02432432432432433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.0246	0.03428571428571429	0.039125	0.0518	0.0518	0.056363636363636366	0.06025	0.06135714285714285	0.06106666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.026000000000000002	0.03942857142857143	0.047375	0.05311111111111111	0.055799999999999995	0.059363636363636355	0.061666666666666654	0.06215384615384614	0.06206666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.010499999999999999	0.013562499999999998	0.016789473684210524	0.01995454545454545	0.021624999999999995	0.022555555555555554	0.023833333333333335	0.02420588235294118	0.023763157894736847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0216	0.029285714285714283	0.03888888888888889	0.04410000000000001	0.04854545454545455	0.053	0.05538461538461538	0.058499999999999996	0.06066666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.01983333333333333	0.026875	0.036000000000000004	0.03945454545454546	0.04416666666666667	0.047692307692307694	0.05253333333333333	0.05324999999999999	0.05144444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.0254	0.03342857142857143	0.0395	0.04644444444444444	0.054000000000000006	0.06090909090909091	0.06466666666666666	0.06507692307692309	0.061866666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.021666666666666667	0.027250000000000003	0.033800000000000004	0.038454545454545457	0.043250000000000004	0.048857142857142856	0.05213333333333333	0.05393749999999999	0.051666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179	0.008076923076923077	0.010789473684210528	0.012875000000000003	0.014851851851851854	0.016833333333333336	0.01830303030303031	0.019837837837837845	0.02057500000000001	0.020930232558139545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.0027777777777777796	0.003923076923076926	0.004590909090909094	0.005263157894736846	0.006000000000000004	0.006652173913043483	0.0070400000000000055	0.007327272727272733	0.0075500000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.017166666666666667	0.025	0.032363636363636365	0.035583333333333335	0.040692307692307694	0.0445	0.048133333333333334	0.050875	0.05305882352941176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.022000000000000002	0.0295	0.033888888888888885	0.04354545454545455	0.048916666666666664	0.05492307692307692	0.05492307692307692	0.05957142857142857	0.057812499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.016999999999999998	0.02377777777777778	0.034	0.03991666666666666	0.04269230769230769	0.04592857142857142	0.04879999999999999	0.05262499999999999	0.05399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.018333333333333333	0.02444444444444445	0.033090909090909094	0.03875000000000001	0.04407692307692308	0.04964285714285715	0.05433333333333334	0.05433333333333334	0.05523529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.019166666666666665	0.028555555555555556	0.0337	0.04063636363636364	0.04666666666666667	0.05223076923076923	0.05564285714285715	0.05773333333333333	0.058249999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.03325	0.044833333333333336	0.05342857142857143	0.060375	0.06422222222222222	0.0668	0.06972727272727272	0.07083333333333332	0.06764285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.034666666666666665	0.0444	0.055142857142857146	0.063625	0.063625	0.06755555555555555	0.0707	0.07363636363636362	0.07161538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.0248	0.03628571428571429	0.0445	0.053	0.0623	0.0623	0.06718181818181818	0.06824999999999999	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.010100000000000001	0.013117647058823529	0.0167	0.018863636363636364	0.022041666666666664	0.0245	0.02603571428571429	0.026800000000000004	0.026617647058823538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.0252	0.03471428571428571	0.042249999999999996	0.04944444444444444	0.056999999999999995	0.06363636363636363	0.06649999999999999	0.06715384615384615	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.0216	0.030571428571428572	0.03844444444444445	0.0415	0.047181818181818186	0.05416666666666667	0.058923076923076925	0.05985714285714285	0.057125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.00875	0.012333333333333332	0.014380952380952383	0.016920000000000004	0.019178571428571434	0.020800000000000006	0.02240625000000001	0.023558823529411774	0.02320512820512822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.024800000000000003	0.031142857142857142	0.04088888888888889	0.04540000000000001	0.04863636363636364	0.0535	0.05546153846153846	0.05785714285714285	0.057749999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.027249999999999996	0.03716666666666666	0.046	0.05155555555555555	0.057699999999999994	0.061363636363636356	0.062416666666666655	0.06492307692307692	0.06557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.027800000000000002	0.03928571428571429	0.0455	0.04822222222222222	0.0529	0.05781818181818182	0.06233333333333333	0.0643076923076923	0.06478571428571428
