ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.004545454545454547	0.005473684210526318	0.006976744186046515	0.009276595744680856	0.010632653061224495	0.01237254901960785	0.01445283018867925	0.015722222222222224	0.016781818181818186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.0020000000000000013	0.0024117647058823546	0.003340659340659343	0.004406250000000003	0.005151515151515155	0.006372549019607847	0.00734615384615385	0.007809523809523814	0.008616822429906548
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	747	0.11	0.11	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	747	0.06566666666666666	0.088	0.088	0.1282	0.1282	0.1282	0.1545	0.1545	0.1545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	747	0.035333333333333335	0.046799999999999994	0.057666666666666665	0.07457142857142858	0.07457142857142858	0.093625	0.093625	0.10222222222222223	0.10222222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	747	0.025500000000000002	0.032428571428571425	0.042444444444444444	0.0498	0.06209090909090909	0.06209090909090909	0.07108333333333335	0.07108333333333335	0.07346153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	747	0.016	0.017499999999999998	0.02207142857142857	0.027875	0.03188235294117647	0.036833333333333336	0.040210526315789474	0.04415	0.04576190476190476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	747	0.0042916666666666685	0.006515151515151517	0.008805555555555558	0.011564102564102565	0.01295	0.016142857142857143	0.017581395348837205	0.01920454545454545	0.02053333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	747	0.0030588235294117657	0.004458333333333336	0.0059622641509434	0.007267857142857147	0.009186440677966106	0.01085245901639345	0.012000000000000005	0.012968253968253973	0.014292307692307696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	747	0.0022127659574468096	0.002985294117647061	0.0040128205128205155	0.004940476190476194	0.0057471264367816135	0.007133333333333339	0.008086956521739136	0.009042553191489368	0.009781250000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	747	0.001282051282051283	0.0017033898305084758	0.0021118881118881135	0.0026580645161290344	0.003156250000000002	0.003664634146341466	0.004345238095238098	0.0047588235294117685	0.005364161849710987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	747									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	784	0.14650000000000002	0.14650000000000002	0.257	0.257	0.257	0.257	0.257	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	784	0.0565	0.08333333333333333	0.11524999999999999	0.11524999999999999	0.1578	0.1578	0.1578	0.1638333333333333	0.1638333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	784	0.04	0.0634	0.0634	0.07366666666666667	0.09214285714285715	0.09214285714285715	0.106875	0.106875	0.10844444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	784	0.028	0.0385	0.04614285714285714	0.050875	0.058222222222222224	0.0695	0.07827272727272729	0.07827272727272729	0.08116666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	784	0.013	0.01769230769230769	0.022	0.025312499999999998	0.034666666666666665	0.034666666666666665	0.039473684210526314	0.0431	0.04466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	784	0.004280000000000001	0.006545454545454547	0.008555555555555558	0.010815789473684211	0.013300000000000001	0.014780487804878048	0.016833333333333332	0.01867441860465116	0.021244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	784	0.0023809523809523825	0.0037735849056603796	0.005135593220338987	0.006825396825396829	0.007969230769230774	0.009656716417910452	0.01047058823529412	0.01232857142857143	0.013042253521126763
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	784									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	794	0.10550000000000001	0.10550000000000001	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	794	0.062	0.08725	0.08725	0.1262	0.1262	0.1262	0.152	0.152	0.152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	794	0.03375	0.0446	0.05316666666666667	0.06799999999999999	0.08775	0.08775	0.08775	0.10022222222222221	0.10022222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	794	0.0214	0.03157142857142857	0.04211111111111111	0.0512	0.0512	0.061000000000000006	0.06933333333333334	0.06933333333333334	0.07307692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	794	0.012444444444444445	0.015615384615384614	0.0198125	0.026444444444444448	0.030263157894736846	0.0345	0.038952380952380954	0.038952380952380954	0.042045454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	794	0.0038461538461538472	0.006264705882352941	0.008135135135135136	0.010875	0.013642857142857142	0.01541860465116279	0.017227272727272726	0.019088888888888884	0.020304347826086953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	794	0.0027105263157894753	0.004354166666666669	0.005865384615384619	0.0072909090909090936	0.009344827586206899	0.010254237288135596	0.011803278688524594	0.01347619047619048	0.014390625000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	794	0.0018363636363636377	0.0026493506493506513	0.0036162790697674444	0.004467391304347829	0.0054639175257732	0.006272727272727277	0.0070891089108910945	0.007970873786407774	0.008723809523809531
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	794									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	811	0.11399999999999999	0.11399999999999999	0.237	0.237	0.237	0.237	0.237	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	811	0.06533333333333334	0.09025	0.09025	0.13599999999999998	0.13599999999999998	0.13599999999999998	0.15716666666666665	0.15716666666666665	0.15716666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	811	0.037500000000000006	0.04700000000000001	0.0585	0.07485714285714286	0.07485714285714286	0.095875	0.095875	0.10377777777777779	0.10377777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	811	0.022600000000000002	0.032285714285714286	0.04088888888888889	0.0522	0.0522	0.06245454545454546	0.07075000000000001	0.07075000000000001	0.0733846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	811	0.0104	0.014066666666666667	0.02011111111111111	0.023210526315789473	0.0274	0.03147619047619048	0.035772727272727275	0.03960869565217391	0.03960869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	811	0.004695652173913044	0.006967741935483872	0.009428571428571429	0.011162162162162162	0.014384615384615383	0.01595	0.01773170731707317	0.01978571428571428	0.02134883720930232
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	811	0.002441860465116281	0.0038518518518518537	0.005271186440677968	0.006838709677419357	0.007875000000000002	0.009666666666666669	0.010597014925373136	0.012391304347826086	0.012985714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	811	0.001507462686567165	0.0021382978723404273	0.0028571428571428593	0.0037927927927927955	0.0044210526315789506	0.005230769230769234	0.006100840336134458	0.006785123966942153	0.007398373983739842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	819	0.112	0.112	0.22	0.22	0.22	0.22	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	819	0.06966666666666667	0.06966666666666667	0.0905	0.1338	0.1338	0.1338	0.15433333333333335	0.15433333333333335	0.15433333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	819	0.042749999999999996	0.0496	0.06016666666666667	0.07542857142857143	0.07542857142857143	0.094875	0.094875	0.10166666666666667	0.10166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	819	0.0274	0.034999999999999996	0.03975	0.048	0.0561	0.06718181818181818	0.06718181818181818	0.073	0.07399999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	819	0.011999999999999999	0.015846153846153843	0.021999999999999995	0.025588235294117644	0.02894444444444444	0.03310526315789473	0.037399999999999996	0.04185714285714285	0.04345454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	819	0.0057894736842105275	0.007846153846153848	0.010900000000000002	0.012906250000000001	0.01573529411764706	0.01782857142857143	0.019694444444444445	0.02181081081081081	0.02435897435897436
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	819	0.0035517241379310364	0.0054102564102564135	0.007340909090909095	0.00917021276595745	0.010836734693877553	0.012843137254901965	0.014019230769230773	0.0157962962962963	0.01636363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	819	0.0016833333333333344	0.002388235294117649	0.003372340425531917	0.004262626262626266	0.005068627450980395	0.005836538461538466	0.006773584905660383	0.007509259259259265	0.008190909090909098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	819									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	826	0.10500000000000001	0.10500000000000001	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	826	0.06166666666666667	0.08499999999999999	0.08499999999999999	0.1232	0.1232	0.1232	0.1555	0.1555	0.1555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	826	0.035250000000000004	0.0432	0.05483333333333334	0.06899999999999999	0.08725	0.08725	0.102	0.102	0.102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	826	0.0224	0.031	0.040777777777777774	0.0497	0.05872727272727273	0.05872727272727273	0.06908333333333333	0.06908333333333333	0.07376923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	826	0.010100000000000001	0.014333333333333333	0.01852941176470588	0.02238888888888889	0.03085	0.03085	0.03485714285714286	0.03904545454545454	0.04160869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	826	0.0041666666666666675	0.005800000000000002	0.007692307692307694	0.010380952380952381	0.011674418604651163	0.014755555555555553	0.016239130434782607	0.01780851063829787	0.01910416666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	826	0.0027567567567567583	0.004204081632653064	0.00554545454545455	0.007169491525423733	0.008639344262295085	0.010047619047619053	0.011109375000000005	0.013000000000000003	0.01377611940298508
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	826	0.0019423076923076937	0.0026842105263157915	0.00347727272727273	0.004397849462365594	0.005250000000000004	0.006303030303030308	0.007267326732673271	0.00822330097087379	0.008828571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.129	0.129	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.07233333333333333	0.07233333333333333	0.10250000000000001	0.10250000000000001	0.1432	0.1432	0.1432	0.158	0.158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.0435	0.0538	0.06983333333333334	0.06983333333333334	0.08600000000000001	0.08600000000000001	0.1005	0.1005	0.10577777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.0242	0.03742857142857143	0.04375	0.049999999999999996	0.059899999999999995	0.07036363636363636	0.07036363636363636	0.07591666666666667	0.07591666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863	0.010499999999999999	0.014642857142857141	0.020941176470588234	0.02338888888888889	0.0311	0.0311	0.03585714285714286	0.039818181818181815	0.041130434782608694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863	0.004608695652173915	0.006548387096774195	0.009485714285714287	0.011648648648648648	0.01482051282051282	0.016624999999999997	0.018804878048780487	0.02052380952380952	0.021697674418604648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863	0.003281250000000002	0.004651162790697677	0.0063877551020408195	0.008173076923076925	0.009888888888888892	0.011750000000000002	0.01280701754385965	0.013844827586206898	0.015683333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863	0.00138888888888889	0.0019259259259259273	0.00265811965811966	0.0033196721311475434	0.004166666666666669	0.004773437500000003	0.005438461538461542	0.006174242424242429	0.006798507462686573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.119	0.119	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.06333333333333334	0.09175	0.09175	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.15933333333333333	0.15933333333333333	0.15933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.038	0.045399999999999996	0.0605	0.07814285714285714	0.07814285714285714	0.09937499999999999	0.09937499999999999	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.0216	0.030714285714285715	0.04488888888888889	0.04488888888888889	0.056799999999999996	0.06745454545454545	0.06745454545454545	0.07483333333333334	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.012555555555555554	0.016769230769230765	0.021266666666666663	0.02841176470588235	0.033555555555555554	0.033555555555555554	0.03794736842105263	0.04205	0.044809523809523806
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.005666666666666668	0.008346153846153847	0.010586206896551726	0.01421875	0.01596969696969697	0.019657142857142856	0.02186111111111111	0.023918918918918917	0.025315789473684208
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.002348837209302327	0.003796296296296298	0.005203389830508477	0.006873015873015875	0.007800000000000003	0.009089552238805974	0.010869565217391308	0.011785714285714288	0.012986111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.0015454545454545465	0.0022307692307692324	0.0030693069306930716	0.0038703703703703734	0.004589285714285718	0.005347826086956525	0.006076923076923081	0.006823529411764711	0.00748760330578513
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.1335	0.1335	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.07533333333333334	0.07533333333333334	0.10475000000000001	0.10475000000000001	0.144	0.144	0.144	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.04425	0.05500000000000001	0.06916666666666667	0.06916666666666667	0.08542857142857144	0.10262500000000001	0.10262500000000001	0.10262500000000001	0.10844444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.023	0.03471428571428571	0.040125	0.04833333333333333	0.056499999999999995	0.06627272727272727	0.06627272727272727	0.07408333333333333	0.07530769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.011888888888888886	0.016384615384615383	0.022062499999999995	0.024999999999999994	0.028888888888888884	0.03294736842105263	0.03754999999999999	0.041428571428571426	0.04349999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.0034193548387096793	0.0052682926829268305	0.00681818181818182	0.008659574468085107	0.011224489795918368	0.0128	0.014431372549019607	0.016096153846153847	0.017169811320754715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.0023809523809523825	0.0033770491803278716	0.004529411764705886	0.005791666666666671	0.0069729729729729765	0.008394736842105266	0.009103896103896105	0.010721518987341772	0.011592592592592594
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.001515151515151516	0.001745762711864408	0.0023846153846153865	0.0029852941176470612	0.0036071428571428595	0.004493055555555559	0.0051506849315068525	0.005605442176870751	0.006281879194630875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	912	0.0865	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	912	0.050333333333333334	0.06775	0.1008	0.1008	0.1008	0.136	0.136	0.136	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	912	0.028	0.042	0.054714285714285715	0.07250000000000001	0.07250000000000001	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.0947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	912	0.021	0.026875000000000003	0.038900000000000004	0.048090909090909094	0.048090909090909094	0.05908333333333334	0.05908333333333334	0.06615384615384616	0.0685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	912	0.009272727272727271	0.013687499999999998	0.0185	0.02121052631578947	0.028333333333333332	0.03240909090909091	0.03240909090909091	0.03647826086956522	0.03891666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	912	0.0033548387096774216	0.005170731707317075	0.007111111111111112	0.008617021276595745	0.011020408163265306	0.01224	0.01388235294117647	0.015557692307692307	0.017814814814814815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	912	0.0023488372093023275	0.0033500000000000027	0.004611940298507466	0.005771428571428575	0.007452054794520551	0.00821621621621622	0.009671052631578952	0.010584415584415589	0.011848101265822789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	912	0.0016666666666666679	0.001924528301886794	0.002558333333333335	0.0032560000000000024	0.004108527131782948	0.004633587786259545	0.005285714285714289	0.0060222222222222265	0.006605839416058399
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.0805	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8	0.04733333333333334	0.0655	0.0998	0.0998	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.13985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8	0.027749999999999997	0.041833333333333333	0.052714285714285714	0.07	0.07	0.08677777777777779	0.08677777777777779	0.0941	0.0941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8	0.018166666666666668	0.029111111111111112	0.0356	0.04354545454545455	0.05325	0.05325	0.06161538461538462	0.06161538461538462	0.06664285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8	0.008846153846153846	0.013055555555555556	0.0172	0.02066666666666667	0.024863636363636366	0.02843478260869565	0.031875	0.03476	0.036153846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8	0.00273684210526316	0.004437500000000003	0.0064230769230769254	0.007777777777777779	0.009964285714285715	0.011263157894736843	0.012655172413793103	0.013915254237288135	0.015393442622950821
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8	0.0020000000000000013	0.0031406250000000024	0.004500000000000003	0.005561643835616442	0.007026315789473688	0.008192307692307697	0.009587500000000004	0.010333333333333338	0.011421686746987958
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8	0.0014782608695652186	0.0022021276595744696	0.0028807339449541305	0.0035478260869565245	0.0042521008403361375	0.00522131147540984	0.005846774193548392	0.0065952380952381	0.0071860465116279125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8	0.0006622516556291396	0.000703832752613241	0.0008830409356725152	0.0011157024793388439	0.0013512064343163548	0.001583113456464381	0.001846354166666668	0.002141752577319589	0.0023478260869565235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.118	0.118	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12	0.053000000000000005	0.07233333333333335	0.09575	0.1372	0.1372	0.1372	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12	0.036333333333333336	0.0504	0.06016666666666667	0.07957142857142856	0.07957142857142856	0.09699999999999999	0.09699999999999999	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12	0.027000000000000003	0.03828571428571429	0.042875	0.051666666666666666	0.05960000000000001	0.07045454545454546	0.07045454545454546	0.07650000000000001	0.07650000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12	0.015	0.018909090909090907	0.024499999999999997	0.027399999999999997	0.03588235294117647	0.03588235294117647	0.0405	0.043789473684210524	0.0462
