ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.01	78	0.496	0.496	0.496	0.496	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.042666666666666665	78	0.444	0.444	0.444	0.444	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	78	0.305	0.305	0.305	0.478	0.478	0.478	0.478	0.478	0.478
Network_p=0.5	mhk	0.5	0.10799999999999998	78	0.186	0.325	0.325	0.325	0.325	0.325	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	78	0.11499999999999999	0.147	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	78	0.068	0.09200000000000001	0.168	0.168	0.168	0.168	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.206	78	0.02625	0.029714285714285714	0.04375	0.08355555555555555	0.08355555555555555	0.08355555555555555	0.08355555555555555	0.0999	0.0999
Network_p=0.5	mhk	0.5	0.23866666666666664	78									
Network_p=0.5	mhk	0.5	0.2713333333333333	78									
Network_p=0.5	mhk	0.5	0.304	78									
Network_p=0.5	mhk	0.5	0.33666666666666667	78									
Network_p=0.5	mhk	0.5	0.3693333333333333	78									
Network_p=0.5	mhk	0.5	0.40199999999999997	78									
Network_p=0.5	mhk	0.5	0.43466666666666665	78									
Network_p=0.5	mhk	0.5	0.46733333333333327	78									
Network_p=0.5	mhk	0.5	0.5	78									
Network_p=0.5	mhk	0.5	0.01	0	0.548	0.548	0.548	0.548	0.548	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	0	0.517	0.517	0.517	0.517	0.517	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	0	0.381	0.381	0.381	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.10799999999999998	0	0.217	0.217	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	0	0.138	0.243	0.243	0.243	0.329	0.329	0.329	0.329	0.329
Network_p=0.5	mhk	0.5	0.17333333333333334	0	0.096	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.2435	0.2435	0.2435	0.2435	0.2435
Network_p=0.5	mhk	0.5	0.206	0	0.043666666666666666	0.052500000000000005	0.08660000000000001	0.08660000000000001	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335
Network_p=0.5	mhk	0.5	0.23866666666666664	0									
Network_p=0.5	mhk	0.5	0.2713333333333333	0									
Network_p=0.5	mhk	0.5	0.304	0									
Network_p=0.5	mhk	0.5	0.33666666666666667	0									
Network_p=0.5	mhk	0.5	0.3693333333333333	0									
Network_p=0.5	mhk	0.5	0.40199999999999997	0									
Network_p=0.5	mhk	0.5	0.43466666666666665	0									
Network_p=0.5	mhk	0.5	0.46733333333333327	0									
Network_p=0.5	mhk	0.5	0.5	0									
Network_p=0.5	mhk	0.5	0.01	17	0.562	0.562	0.562	0.562	0.562	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.529	0.529	0.529	0.529	0.529	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.38599999999999995	0.38599999999999995	0.38599999999999995	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.21100000000000002	0.21100000000000002	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.124	0.2135	0.2135	0.2135	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.088	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.2455	0.2455	0.2455	0.2455	0.2455
Network_p=0.5	mhk	0.5	0.206	17	0.034333333333333334	0.0658	0.0658	0.129	0.129	0.129	0.129	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.23866666666666664	17									
Network_p=0.5	mhk	0.5	0.2713333333333333	17									
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	35	0.509	0.509	0.509	0.509	0.509	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	35	0.473	0.473	0.473	0.473	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.07533333333333332	35	0.346	0.346	0.346	0.49	0.49	0.49	0.49	0.49	0.49
Network_p=0.5	mhk	0.5	0.10799999999999998	35	0.20500000000000002	0.20500000000000002	0.36750000000000005	0.36750000000000005	0.36750000000000005	0.36750000000000005	0.36750000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	35	0.11599999999999999	0.16749999999999998	0.16749999999999998	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	35	0.068	0.10033333333333334	0.10033333333333334	0.194	0.194	0.194	0.194	0.2	0.2
Network_p=0.5	mhk	0.5	0.206	35	0.028499999999999998	0.04016666666666666	0.07185714285714286	0.07185714285714286	0.07185714285714286	0.12037500000000001	0.12037500000000001	0.12037500000000001	0.12037500000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	35									
Network_p=0.5	mhk	0.5	0.2713333333333333	35									
Network_p=0.5	mhk	0.5	0.304	35									
Network_p=0.5	mhk	0.5	0.33666666666666667	35									
Network_p=0.5	mhk	0.5	0.3693333333333333	35									
Network_p=0.5	mhk	0.5	0.40199999999999997	35									
Network_p=0.5	mhk	0.5	0.43466666666666665	35									
Network_p=0.5	mhk	0.5	0.46733333333333327	35									
Network_p=0.5	mhk	0.5	0.5	35									
Network_p=0.5	mhk	0.5	0.01	51	0.56	0.56	0.56	0.56	0.56	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.526	0.526	0.526	0.526	0.526	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.366	0.366	0.366	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.216	0.216	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.128	0.195	0.195	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.089	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.23225	0.23225	0.23225	0.23225	0.23225
Network_p=0.5	mhk	0.5	0.206	51	0.037	0.0636	0.0636	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.1424285714285714	0.1424285714285714
Network_p=0.5	mhk	0.5	0.23866666666666664	51									
Network_p=0.5	mhk	0.5	0.2713333333333333	51									
Network_p=0.5	mhk	0.5	0.304	51									
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	52	0.55	0.55	0.55	0.55	0.55	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	52	0.503	0.503	0.503	0.503	0.503	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.07533333333333332	52	0.357	0.357	0.357	0.4865	0.4865	0.4865	0.4865	0.4865	0.4865
Network_p=0.5	mhk	0.5	0.10799999999999998	52	0.201	0.201	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	52	0.10400000000000001	0.161	0.161	0.293	0.293	0.293	0.293	0.293	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	52	0.074	0.10366666666666667	0.10366666666666667	0.19924999999999998	0.19924999999999998	0.19924999999999998	0.19924999999999998	0.19979999999999998	0.19979999999999998
Network_p=0.5	mhk	0.5	0.206	52	0.0214	0.031428571428571424	0.055249999999999994	0.055249999999999994	0.10155555555555555	0.10155555555555555	0.10155555555555555	0.10155555555555555	0.10155555555555555
Network_p=0.5	mhk	0.5	0.23866666666666664	52									
Network_p=0.5	mhk	0.5	0.2713333333333333	52									
Network_p=0.5	mhk	0.5	0.304	52									
Network_p=0.5	mhk	0.5	0.33666666666666667	52									
Network_p=0.5	mhk	0.5	0.3693333333333333	52									
Network_p=0.5	mhk	0.5	0.40199999999999997	52									
Network_p=0.5	mhk	0.5	0.43466666666666665	52									
Network_p=0.5	mhk	0.5	0.46733333333333327	52									
Network_p=0.5	mhk	0.5	0.5	52									
Network_p=0.5	mhk	0.5	0.01	60	0.556	0.556	0.556	0.556	0.556	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	60	0.517	0.517	0.517	0.517	0.517	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	60	0.365	0.365	0.365	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.5	mhk	0.5	0.10799999999999998	60	0.20400000000000001	0.20400000000000001	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	60	0.11699999999999999	0.179	0.179	0.315	0.315	0.315	0.315	0.315	0.315
Network_p=0.5	mhk	0.5	0.17333333333333334	60	0.07250000000000001	0.10733333333333334	0.10733333333333334	0.202	0.202	0.202	0.202	0.202	0.2
Network_p=0.5	mhk	0.5	0.206	60	0.034	0.05416666666666667	0.05416666666666667	0.104	0.104	0.104	0.104	0.125	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	60									
Network_p=0.5	mhk	0.5	0.2713333333333333	60									
Network_p=0.5	mhk	0.5	0.304	60									
Network_p=0.5	mhk	0.5	0.33666666666666667	60									
Network_p=0.5	mhk	0.5	0.3693333333333333	60									
Network_p=0.5	mhk	0.5	0.40199999999999997	60									
Network_p=0.5	mhk	0.5	0.43466666666666665	60									
Network_p=0.5	mhk	0.5	0.46733333333333327	60									
Network_p=0.5	mhk	0.5	0.5	60									
Network_p=1.0	mhk	1.0	0.01	17	0.43700000000000006	0.43700000000000006	0.43700000000000006	0.43700000000000006	0.30350000000000005	0.30350000000000005	0.2896666666666667	0.2896666666666667	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	17	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.30050000000000004	0.30050000000000004	0.27466666666666667	0.27466666666666667	0.24975000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	17	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.28500000000000003	0.22866666666666668	0.23075	0.23075	0.23075
Network_p=1.0	mhk	1.0	0.10799999999999998	17	0.38	0.38	0.38	0.272	0.272	0.20099999999999998	0.182	0.182	0.182
Network_p=1.0	mhk	1.0	0.14066666666666666	17	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.261	0.261	0.15675	0.144	0.14816666666666667	0.142
Network_p=1.0	mhk	1.0	0.17333333333333334	17	0.29200000000000004	0.29200000000000004	0.2325	0.2325	0.18166666666666667	0.12420000000000002	0.11328571428571431	0.11737500000000002	0.11737500000000002
Network_p=1.0	mhk	1.0	0.206	17	0.259	0.259	0.2015	0.2015	0.16933333333333334	0.06711111111111112	0.06475000000000002	0.06923076923076923	0.06923076923076923
Network_p=1.0	mhk	1.0	0.23866666666666664	17	0.23800000000000002	0.23800000000000002	0.17250000000000001	0.15933333333333335	0.13175	0.0466923076923077	0.04406250000000001	0.045833333333333344	0.046350000000000016
Network_p=1.0	mhk	1.0	0.2713333333333333	17	0.219	0.219	0.1515	0.13899999999999998	0.1255	0.03383333333333334	0.033380952380952386	0.03516666666666668	0.03576923076923078
Network_p=1.0	mhk	1.0	0.304	17	0.247	0.247	0.165	0.14100000000000001	0.101				
Network_p=1.0	mhk	1.0	0.33666666666666667	17	0.21799999999999997	0.21799999999999997	0.10399999999999998	0.08279999999999998	0.05099999999999999				
Network_p=1.0	mhk	1.0	0.3693333333333333	17	0.208	0.208	0.07525	0.062428571428571424	0.031625				
Network_p=1.0	mhk	1.0	0.40199999999999997	17	0.186	0.07100000000000001	0.03812500000000001						
Network_p=1.0	mhk	1.0	0.43466666666666665	17	0.16599999999999998	0.025125							
Network_p=1.0	mhk	1.0	0.46733333333333327	17	0.15300000000000002								
Network_p=1.0	mhk	1.0	0.5	17	0.15300000000000002								
Network_p=1.0	mhk	1.0	0.01	34	0.376	0.376	0.376	0.28400000000000003	0.28400000000000003	0.24333333333333337	0.24333333333333337	0.23725000000000002	0.23725000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.374	0.374	0.374	0.2825	0.2825	0.24266666666666667	0.24266666666666667	0.2345	0.2345
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.354	0.354	0.354	0.2495	0.22	0.22	0.20325000000000001	0.20325000000000001	0.195
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.22749999999999998	0.18866666666666665	0.16774999999999998	0.1588	0.15816666666666665	0.15816666666666665
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.312	0.312	0.312	0.17	0.17	0.15025	0.13349999999999998	0.13349999999999998	0.1337142857142857
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.27	0.27	0.1845	0.14666666666666667	0.12775	0.10533333333333335	0.1032857142857143	0.10075	0.10177777777777779
Network_p=1.0	mhk	1.0	0.206	34	0.238	0.238	0.16749999999999998	0.10974999999999999	0.08783333333333332	0.07044444444444445	0.0712	0.071	0.07207692307692307
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.228	0.228	0.1585	0.10049999999999999	0.0737142857142857	0.050666666666666665	0.04746666666666667	0.04247368421052632	0.043428571428571434
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.215	0.215	0.1505	0.0848	0.063	0.03594117647058824	0.035100000000000006	0.03130769230769232	0.03293103448275863
Network_p=1.0	mhk	1.0	0.304	34	0.256	0.256	0.1605	0.08060000000000002					
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.20400000000000001	0.20400000000000001	0.10366666666666667	0.04500000000000001					
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.198	0.121	0.07975	0.025000000000000005					
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.177	0.07533333333333332	0.04314285714285714						
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.158	0.05075							
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.14500000000000002								
Network_p=1.0	mhk	1.0	0.5	34	0.14300000000000002								
Network_p=1.0	mhk	1.0	0.01	12	0.43899999999999995	0.43899999999999995	0.43899999999999995	0.43899999999999995	0.30999999999999994	0.30999999999999994	0.2973333333333333	0.2973333333333333	0.24999999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	12	0.43899999999999995	0.43899999999999995	0.43899999999999995	0.43899999999999995	0.30799999999999994	0.30799999999999994	0.2953333333333333	0.2953333333333333	0.24974999999999997
Network_p=1.0	mhk	1.0	0.07533333333333332	12	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.271	0.2436666666666667	0.2436666666666667	0.24000000000000002	0.24000000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	12	0.383	0.383	0.383	0.2565	0.2565	0.206	0.20174999999999998	0.20174999999999998	0.19519999999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	12	0.351	0.351	0.351	0.2465	0.18666666666666668	0.164	0.1618	0.1618	0.159
Network_p=1.0	mhk	1.0	0.17333333333333334	12	0.306	0.306	0.306	0.2165	0.13225	0.11266666666666668	0.11142857142857143	0.115375	0.115375
Network_p=1.0	mhk	1.0	0.206	12	0.274	0.274	0.184	0.156	0.1008	0.07133333333333335	0.07270000000000001	0.07681818181818183	0.08016666666666668
Network_p=1.0	mhk	1.0	0.23866666666666664	12	0.26	0.26	0.17	0.14433333333333334	0.07271428571428572	0.04676923076923078	0.04450000000000001	0.04035000000000001	0.04145454545454547
Network_p=1.0	mhk	1.0	0.2713333333333333	12	0.247	0.247	0.1575	0.1155	0.06275	0.03394444444444445	0.03342857142857144	0.03014814814814816	0.031833333333333345
Network_p=1.0	mhk	1.0	0.304	12	0.28200000000000003	0.28200000000000003	0.1635	0.108					
Network_p=1.0	mhk	1.0	0.33666666666666667	12	0.252	0.252	0.08425	0.07066666666666667					
Network_p=1.0	mhk	1.0	0.3693333333333333	12	0.244	0.244	0.06440000000000001	0.052625000000000005					
Network_p=1.0	mhk	1.0	0.40199999999999997	12	0.22099999999999997	0.22099999999999997							
Network_p=1.0	mhk	1.0	0.43466666666666665	12	0.209	0.209							
Network_p=1.0	mhk	1.0	0.46733333333333327	12	0.192	0.108							
Network_p=1.0	mhk	1.0	0.5	12	0.185	0.105							
Network_p=1.0	mhk	1.0	0.01	13	0.35700000000000004	0.35700000000000004	0.35700000000000004	0.2645	0.2645	0.25133333333333335	0.25133333333333335	0.2425	0.2425
Network_p=1.0	mhk	1.0	0.042666666666666665	13	0.35100000000000003	0.35100000000000003	0.35100000000000003	0.248	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.2365	0.2365
Network_p=1.0	mhk	1.0	0.07533333333333332	13	0.34	0.34	0.34	0.21500000000000002	0.19433333333333336	0.1925	0.1925	0.1896	0.1896
Network_p=1.0	mhk	1.0	0.10799999999999998	13	0.319	0.319	0.319	0.171	0.171	0.157	0.157	0.16233333333333333	0.16233333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	13	0.303	0.303	0.303	0.15033333333333335	0.13975	0.13	0.12883333333333333	0.13214285714285715	0.13214285714285715
Network_p=1.0	mhk	1.0	0.17333333333333334	13	0.266	0.266	0.178	0.1035	0.09699999999999999	0.09585714285714285	0.09662499999999999	0.09822222222222221	0.09649999999999999
Network_p=1.0	mhk	1.0	0.206	13	0.22999999999999998	0.22999999999999998	0.16199999999999998	0.07333333333333332	0.06587499999999999	0.04314285714285714	0.04570588235294118	0.05	0.04989473684210527
Network_p=1.0	mhk	1.0	0.23866666666666664	13	0.21300000000000002	0.21300000000000002	0.15000000000000002	0.05187500000000001	0.048181818181818194	0.03184210526315791	0.03190909090909092	0.03395833333333335	0.03550000000000002
Network_p=1.0	mhk	1.0	0.2713333333333333	13	0.195	0.1385	0.11266666666666668	0.032230769230769236	0.030941176470588243	0.021000000000000008	0.02190625000000001	0.024114285714285724	0.025135135135135146
Network_p=1.0	mhk	1.0	0.304	13	0.237	0.237	0.10766666666666665						
Network_p=1.0	mhk	1.0	0.33666666666666667	13	0.20500000000000002	0.20500000000000002	0.07750000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	13	0.203	0.203	0.07650000000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	13	0.17900000000000002	0.10500000000000001	0.038375000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	13	0.166	0.06933333333333333	0.019125000000000003						
Network_p=1.0	mhk	1.0	0.46733333333333327	13	0.15000000000000002	0.040400000000000005							
Network_p=1.0	mhk	1.0	0.5	13	0.14600000000000002	0.03333333333333335							
Network_p=1.0	mhk	1.0	0.01	1	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.3035	0.3035	0.2896666666666667	0.2896666666666667	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	1	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.3005	0.3005	0.27466666666666667	0.27466666666666667	0.24974999999999997
Network_p=1.0	mhk	1.0	0.07533333333333332	1	0.465	0.465	0.465	0.465	0.29050000000000004	0.233	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.43	0.43	0.43	0.43	0.27549999999999997	0.20366666666666666	0.17975	0.18359999999999999	0.18359999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.391	0.391	0.391	0.263	0.263	0.15750000000000003	0.14400000000000002	0.1505	0.1505
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.321	0.321	0.321	0.2425	0.18266666666666667	0.12300000000000003	0.10914285714285717	0.11500000000000002	0.11500000000000002
Network_p=1.0	mhk	1.0	0.206	1	0.28300000000000003	0.28300000000000003	0.22100000000000003	0.22100000000000003	0.17566666666666667	0.068	0.06381818181818183	0.06700000000000002	0.07015384615384616
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.251	0.251	0.2	0.16733333333333333	0.16733333333333333	0.05058333333333334	0.047000000000000014	0.04852941176470589	0.04878947368421054
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.236	0.236	0.1825	0.15366666666666665	0.12975	0.03582352941176471	0.03505000000000001	0.03669565217391306	0.03720000000000002
Network_p=1.0	mhk	1.0	0.304	1	0.305	0.305	0.305	0.15666666666666668	0.129				
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.248	0.248	0.157	0.1095	0.07542857142857143				
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.21700000000000003	0.21700000000000003	0.112	0.086	0.05611111111111111				
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.17300000000000001	0.10400000000000001	0.061399999999999996	0.051875000000000004	0.03346666666666667				
Network_p=1.0	mhk	1.0	0.43466666666666665	1	0.143	0.0402	0.026500000000000006	0.01518518518518519					
Network_p=1.0	mhk	1.0	0.46733333333333327	1	0.125								
Network_p=1.0	mhk	1.0	0.5	1	0.124								
Network_p=1.0	mhk	1.0	0.01	11	0.319	0.319	0.319	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.313	0.313	0.313
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.305	0.305	0.305	0.268	0.268	0.28	0.28	0.28	0.24800000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.287	0.287	0.22949999999999998	0.22949999999999998	0.22999999999999998	0.22999999999999998	0.22374999999999998	0.22374999999999998	0.19939999999999997
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.252	0.252	0.191	0.162	0.172	0.172	0.1718	0.1718	0.16183333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.22399999999999998	0.22399999999999998	0.179	0.14066666666666666	0.131	0.1328	0.1335	0.1335	0.1315714285714286
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.192	0.14400000000000002	0.12133333333333335	0.0884	0.09133333333333334	0.09328571428571429	0.093875	0.09522222222222222	0.09459999999999999
Network_p=1.0	mhk	1.0	0.206	11	0.178	0.1215	0.10766666666666667	0.060571428571428575	0.058555555555555555	0.04026666666666667	0.04316666666666667	0.04736842105263159	0.04736842105263159
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.167	0.10650000000000001	0.08600000000000001	0.04150000000000001	0.04076923076923078	0.02880952380952382	0.029250000000000012	0.031346153846153864	0.03296428571428573
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.161	0.07866666666666668	0.06860000000000001	0.029500000000000005	0.02883333333333334	0.020300000000000006	0.02124242424242425	0.023444444444444452	0.024473684210526325
Network_p=1.0	mhk	1.0	0.304	11	0.181	0.07366666666666667	0.056499999999999995						
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.17400000000000002	0.03450000000000001	0.029363636363636366						
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.169								
Network_p=1.0	mhk	1.0	0.40199999999999997	11	0.162								
Network_p=1.0	mhk	1.0	0.43466666666666665	11	0.157								
Network_p=1.0	mhk	1.0	0.46733333333333327	11	0.135								
Network_p=1.0	mhk	1.0	0.5	11	0.133								
Network_p=1.0	mhk	1.0	0.01	4	0.44	0.44	0.44	0.44	0.3355	0.3355	0.2823333333333333	0.2823333333333333	0.24575
Network_p=1.0	mhk	1.0	0.042666666666666665	4	0.433	0.433	0.433	0.433	0.329	0.329	0.2783333333333333	0.2783333333333333	0.24475
Network_p=1.0	mhk	1.0	0.07533333333333332	4	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.3065	0.3065	0.25866666666666666	0.23475000000000001	0.23475000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	4	0.369	0.369	0.369	0.2615	0.2615	0.22233333333333336	0.19125	0.1792	0.1665
Network_p=1.0	mhk	1.0	0.14066666666666666	4	0.329	0.329	0.329	0.2355	0.20033333333333334	0.20033333333333334	0.17825	0.15483333333333332	0.15483333333333332
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.269	0.269	0.203	0.203	0.168	0.15625	0.14079999999999998	0.12185714285714286	0.118875
Network_p=1.0	mhk	1.0	0.206	4	0.245	0.245	0.184	0.15566666666666665	0.13749999999999998	0.1276	0.10471428571428572	0.09044444444444445	0.08836363636363637
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.22099999999999997	0.22099999999999997	0.15999999999999998	0.13399999999999998	0.1002	0.09299999999999999	0.087875	0.06438461538461539	0.06480000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.21000000000000002	0.21000000000000002	0.12000000000000001	0.10475000000000001	0.07542857142857143	0.07233333333333333	0.06445454545454546	0.04788235294117648	0.047750000000000015
Network_p=1.0	mhk	1.0	0.304	4	0.24	0.24	0.119	0.10049999999999999	0.064625				
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.218	0.218	0.07925	0.03690909090909092					
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.212	0.212	0.06060000000000001	0.019238095238095245					
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.192	0.106							
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.18	0.10099999999999999							
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.152	0.040600000000000004							
Network_p=1.0	mhk	1.0	0.5	4	0.152	0.0345							
Network_p=1.0	mhk	1.0	0.01	10	0.35700000000000004	0.35700000000000004	0.35700000000000004	0.3415	0.3415	0.3415	0.313	0.313	0.313
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.3025	0.3025	0.3025	0.29233333333333333	0.29233333333333333	0.2495
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.324	0.324	0.324	0.2425	0.23266666666666666	0.23266666666666666	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.288	0.288	0.2085	0.2085	0.18200000000000002	0.16925	0.17099999999999999	0.17099999999999999	0.16466666666666666
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.258	0.258	0.19	0.16333333333333333	0.14675	0.1382	0.13916666666666666	0.13916666666666666	0.1362857142857143
