ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.052	0.0605	0.09319999999999999	0.09319999999999999	0.12316666666666666	0.12316666666666666	0.12316666666666666	0.13699999999999998	0.13699999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.03925000000000001	0.0432	0.05533333333333334	0.07542857142857143	0.07542857142857143	0.092	0.092	0.10155555555555555	0.10155555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.029199999999999997	0.03585714285714286	0.044375	0.05766666666666667	0.05766666666666667	0.06860000000000001	0.07736363636363637	0.07736363636363637	0.08016666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.020142857142857146	0.02688888888888889	0.0317	0.04227272727272727	0.049249999999999995	0.057692307692307696	0.057692307692307696	0.06278571428571429	0.06393333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.014222222222222223	0.02109090909090909	0.030615384615384617	0.0375	0.0375	0.043133333333333336	0.0484375	0.05223529411764706	0.05316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188	0.0103	0.01823076923076923	0.024666666666666667	0.029375	0.03394117647058823	0.03888888888888889	0.04289473684210526	0.04289473684210526	0.04504999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.01	0.014714285714285713	0.0194375	0.026333333333333334	0.030684210526315786	0.0344	0.03776190476190476	0.04018181818181818	0.041217391304347824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188	0.008153846153846154	0.0139375	0.017611111111111112	0.0236	0.026761904761904758	0.03027272727272727	0.033391304347826084	0.035625	0.036759999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188	0.008133333333333333	0.013388888888888888	0.016599999999999997	0.021545454545454545	0.024434782608695648	0.027624999999999997	0.030439999999999995	0.03211538461538461	0.033592592592592584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188	0.006647058823529411	0.01095	0.014434782608695651	0.01864	0.020346153846153844	0.022814814814814812	0.026724137931034477	0.028466666666666657	0.029193548387096768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.06033333333333333	0.0765	0.0765	0.11440000000000002	0.11440000000000002	0.1401666666666667	0.1401666666666667	0.1401666666666667	0.14100000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.04675	0.054400000000000004	0.0695	0.0695	0.09157142857142857	0.09157142857142857	0.10375000000000001	0.10375000000000001	0.10777777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.034999999999999996	0.041833333333333333	0.04814285714285714	0.061375	0.07500000000000001	0.07500000000000001	0.0826	0.0826	0.08609090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.02033333333333333	0.031125	0.03677777777777778	0.0463	0.05590909090909091	0.05590909090909091	0.06341666666666666	0.06792307692307692	0.06864285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.014571428571428572	0.023600000000000003	0.030181818181818185	0.036166666666666666	0.04215384615384616	0.04957142857142858	0.055200000000000006	0.055200000000000006	0.057375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.011555555555555555	0.01916666666666667	0.024846153846153848	0.02935714285714286	0.033800000000000004	0.0388125	0.04423529411764706	0.047	0.04815789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.010727272727272726	0.018857142857142857	0.022866666666666667	0.025750000000000002	0.029764705882352943	0.034388888888888886	0.03873684210526316	0.04185	0.042904761904761904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.00925	0.014533333333333332	0.021176470588235293	0.023777777777777776	0.02673684210526316	0.03065	0.03495238095238095	0.037136363636363634	0.039125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.007769230769230769	0.014176470588235294	0.0175	0.0216	0.024476190476190478	0.027909090909090908	0.031130434782608695	0.033499999999999995	0.035423076923076925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.007499999999999999	0.013777777777777774	0.01589473684210526	0.019809523809523805	0.02517391304347826	0.028291666666666663	0.030479999999999997	0.03215384615384615	0.033499999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.066	0.08075	0.08075	0.12080000000000002	0.12080000000000002	0.12080000000000002	0.14783333333333334	0.14783333333333334	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.038	0.043166666666666666	0.049999999999999996	0.063375	0.063375	0.07555555555555554	0.0859	0.0859	0.08781818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.020166666666666666	0.03175	0.03688888888888889	0.0456	0.055818181818181815	0.055818181818181815	0.0645	0.06915384615384615	0.06914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.01442857142857143	0.0248	0.030545454545454542	0.03566666666666666	0.04284615384615384	0.05128571428571428	0.05128571428571428	0.0556	0.0588125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.06166666666666667	0.07825	0.07825	0.11480000000000001	0.11480000000000001	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.047	0.0546	0.07250000000000001	0.07250000000000001	0.0905714285714286	0.0905714285714286	0.10550000000000001	0.10550000000000001	0.10933333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.025500000000000002	0.0405	0.04828571428571428	0.06025	0.07300000000000001	0.07300000000000001	0.083	0.083	0.08727272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.022333333333333334	0.032	0.037000000000000005	0.0463	0.055545454545454544	0.055545454545454544	0.06341666666666666	0.06915384615384615	0.06935714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.015428571428571429	0.0249	0.028363636363636365	0.034583333333333334	0.04284615384615384	0.049928571428571426	0.05466666666666666	0.05466666666666666	0.058062499999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.012444444444444444	0.02	0.027714285714285716	0.033133333333333334	0.0388125	0.0388125	0.04329411764705882	0.04716666666666666	0.048999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.009750000000000002	0.015600000000000001	0.019294117647058823	0.022500000000000003	0.02668421052631579	0.03015	0.034333333333333334	0.03668181818181818	0.03966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.008230769230769232	0.014705882352941176	0.018052631578947365	0.02115	0.024714285714285716	0.0275	0.030652173913043475	0.03475999999999999	0.03603846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.05366666666666667	0.06575	0.0938	0.0938	0.12666666666666668	0.12666666666666668	0.12666666666666668	0.13842857142857143	0.13842857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.041249999999999995	0.046799999999999994	0.057499999999999996	0.07685714285714286	0.07685714285714286	0.09325	0.09325	0.10244444444444444	0.10244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.033	0.035333333333333335	0.0505	0.0505	0.06444444444444446	0.07470000000000002	0.07470000000000002	0.0810909090909091	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.022500000000000003	0.028875	0.03411111111111111	0.0416	0.05027272727272727	0.059	0.059	0.06415384615384614	0.06721428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.015875	0.021200000000000004	0.030833333333333334	0.03592307692307692	0.041428571428571426	0.047933333333333335	0.047933333333333335	0.052375	0.05499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.011888888888888888	0.018500000000000003	0.025428571428571432	0.029200000000000004	0.033375	0.038647058823529416	0.043111111111111114	0.04563157894736842	0.04745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.009333333333333334	0.014066666666666668	0.018294117647058822	0.023789473684210527	0.0263	0.030142857142857145	0.033363636363636366	0.035391304347826086	0.038119999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.06166666666666667	0.074	0.1136	0.1136	0.1136	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.0495	0.053200000000000004	0.06716666666666667	0.06716666666666667	0.09014285714285715	0.09014285714285715	0.102375	0.102375	0.10677777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.0346	0.04	0.04471428571428571	0.055875	0.07122222222222223	0.07122222222222223	0.0799	0.08536363636363636	0.08536363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.021333333333333333	0.03075	0.035111111111111114	0.043	0.05272727272727273	0.06083333333333333	0.06083333333333333	0.06661538461538462	0.06857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.014428571428571428	0.0251	0.02809090909090909	0.03416666666666667	0.04053846153846154	0.047714285714285716	0.05293333333333334	0.056625	0.056625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.012777777777777779	0.018636363636363635	0.027642857142857143	0.032933333333333335	0.0384375	0.0384375	0.04258823529411765	0.04605555555555555	0.04826315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.010499999999999999	0.01715384615384615	0.021266666666666663	0.02888235294117647	0.03333333333333333	0.037157894736842105	0.037157894736842105	0.0404	0.04349999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.0095	0.016533333333333334	0.02011764705882353	0.02283333333333333	0.03005	0.03005	0.03609090909090909	0.03760869565217391	0.03899999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.008230769230769232	0.0138125	0.01836842105263158	0.020900000000000002	0.026954545454545457	0.029956521739130437	0.032125	0.034319999999999996	0.03538461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.04566666666666667	0.05425000000000001	0.0718	0.09049999999999998	0.09049999999999998	0.10642857142857141	0.10642857142857141	0.11562499999999998	0.11562499999999998
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.03475	0.04516666666666667	0.055142857142857146	0.06575	0.06575	0.07477777777777778	0.08310000000000001	0.08310000000000001	0.08590909090909092
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.0264	0.033857142857142856	0.03825	0.04466666666666667	0.051500000000000004	0.05690909090909091	0.06408333333333334	0.068	0.06871428571428571
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.016999999999999998	0.025777777777777774	0.03363636363636364	0.03858333333333333	0.04192307692307692	0.046928571428571424	0.052066666666666664	0.05512499999999999	0.055882352941176466
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.013444444444444445	0.019545454545454546	0.02576923076923077	0.03133333333333334	0.0348125	0.03823529411764706	0.042166666666666665	0.04447368421052631	0.046099999999999995
Network_p=0.1	ws	0.1	0.206	185	0.0103	0.015692307692307693	0.0224375	0.024999999999999998	0.030157894736842102	0.032799999999999996	0.03542857142857142	0.03754545454545454	0.039708333333333325
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.009583333333333333	0.014666666666666666	0.017941176470588235	0.022473684210526316	0.02619047619047619	0.028409090909090908	0.031	0.03436	0.03526923076923077
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185	0.006352941176470588	0.010142857142857143	0.012833333333333334	0.016407407407407405	0.018586206896551723	0.020774193548387096	0.02234375	0.024470588235294116	0.02563888888888889
Network_p=0.1	ws	0.1	0.40199999999999997	185	0.0058888888888888906	0.00940909090909091	0.012423076923076924	0.014607142857142857	0.016833333333333332	0.01990909090909091	0.021029411764705883	0.022972222222222227	0.024000000000000007
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.05066666666666666	0.055749999999999994	0.0712	0.08816666666666666	0.08816666666666666	0.10657142857142855	0.10657142857142855	0.11775	0.11775
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.0395	0.040600000000000004	0.054714285714285715	0.06625	0.06625	0.07644444444444445	0.0855	0.0855	0.08745454545454547
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.030200000000000005	0.03342857142857143	0.043000000000000003	0.0494	0.056363636363636366	0.056363636363636366	0.06358333333333334	0.06815384615384615	0.06871428571428571
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.018000000000000002	0.025333333333333336	0.030090909090909092	0.03425	0.039538461538461536	0.04442857142857143	0.04973333333333333	0.052875	0.055235294117647056
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.013375	0.019363636363636364	0.023307692307692307	0.028733333333333333	0.0336875	0.03723529411764706	0.04072222222222222	0.04373684210526316	0.04575
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.009727272727272727	0.015133333333333334	0.017705882352941175	0.02285	0.02571428571428571	0.02827272727272727	0.03233333333333333	0.03459999999999999	0.03553846153846153
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.057	0.0645	0.08020000000000001	0.08020000000000001	0.09933333333333334	0.11328571428571431	0.11328571428571431	0.11850000000000002	0.11850000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.0435	0.046	0.05216666666666667	0.06157142857142857	0.0725	0.0801111111111111	0.0801111111111111	0.0892	0.08781818181818181
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.034800000000000005	0.037333333333333336	0.044000000000000004	0.05088888888888889	0.05789999999999999	0.06145454545454545	0.06824999999999999	0.06824999999999999	0.07146153846153845
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.020333333333333335	0.028375	0.0334	0.036727272727272726	0.042833333333333334	0.049357142857142856	0.054	0.054	0.056749999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.014625	0.0204	0.026333333333333334	0.032	0.03646666666666667	0.0390625	0.04164705882352941	0.04488888888888889	0.047736842105263154
Network_p=0.1	ws	0.1	0.206	836	0.012	0.01953846153846154	0.02266666666666667	0.02711764705882353	0.030722222222222224	0.03252631578947369	0.03752380952380953	0.03945454545454546	0.04065217391304348
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836	0.008416666666666666	0.015	0.017333333333333333	0.02005	0.02454545454545454	0.027375	0.02872	0.03196296296296296	0.03303571428571428
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.04133333333333333	0.062	0.062	0.08166666666666667	0.09985714285714285	0.09985714285714285	0.10775	0.10775	0.10488888888888888
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.03125	0.035666666666666666	0.04685714285714286	0.056125	0.06666666666666667	0.075	0.075	0.08027272727272727	0.0785
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.024	0.03025	0.036000000000000004	0.0433	0.050454545454545446	0.05491666666666666	0.061692307692307685	0.061692307692307685	0.061933333333333326
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.016857142857142855	0.022	0.03075	0.036	0.04107142857142857	0.044066666666666664	0.048999999999999995	0.05147058823529411	0.05083333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.012777777777777779	0.016833333333333336	0.022285714285714287	0.02975	0.032999999999999995	0.03694444444444444	0.040368421052631574	0.042449999999999995	0.043
Network_p=0.1	ws	0.1	0.206	7	0.0102	0.015533333333333335	0.020411764705882355	0.023000000000000003	0.028550000000000002	0.031	0.03345454545454545	0.03591304347826087	0.03664
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7	0.007769230769230769	0.011888888888888888	0.016476190476190474	0.018363636363636363	0.022000000000000002	0.0242	0.027666666666666666	0.029535714285714283	0.030433333333333333
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7	0.006294117647058823	0.009136363636363635	0.012961538461538458	0.015142857142857138	0.017699999999999997	0.02021875	0.021333333333333336	0.023428571428571434	0.0243421052631579
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.05066666666666667	0.05675000000000001	0.075	0.09516666666666666	0.09516666666666666	0.11357142857142856	0.11357142857142856	0.117625	0.117625
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.03925	0.041999999999999996	0.05928571428571429	0.05928571428571429	0.07137500000000001	0.08177777777777778	0.08177777777777778	0.08850000000000001	0.0880909090909091
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.028000000000000004	0.03371428571428571	0.04511111111111111	0.04511111111111111	0.05389999999999999	0.059363636363636355	0.06658333333333333	0.06992307692307692	0.06992307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.018666666666666668	0.025777777777777778	0.03363636363636364	0.03908333333333334	0.043923076923076926	0.0485	0.05366666666666667	0.05366666666666667	0.05611764705882353
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.014375	0.021	0.02738461538461539	0.030785714285714288	0.0344	0.0385	0.04158823529411765	0.04477777777777778	0.0477
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.010272727272727274	0.0164	0.02064705882352941	0.02233333333333333	0.027449999999999995	0.029999999999999995	0.0319090909090909	0.0355	0.03648
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.008499999999999999	0.013875	0.018578947368421053	0.02045	0.02386363636363636	0.026521739130434777	0.029959999999999997	0.03142307692307692	0.03332142857142857
Network_p=0.1	ws	0.1	0.304	14	0.007714285714285714	0.012444444444444445	0.0152	0.019739130434782606	0.021541666666666664	0.02503846153846153	0.026592592592592584	0.029310344827586203	0.03013333333333333
Network_p=0.1	ws	0.1	0.33666666666666667	14	0.008	0.01194736842105263	0.015499999999999996	0.01795833333333333	0.021269230769230766	0.023148148148148143	0.02562068965517241	0.02683333333333333	0.02834375
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.038000000000000006	0.06380000000000001	0.06380000000000001	0.085	0.085	0.10142857142857142	0.10142857142857142	0.11274999999999999	0.11274999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.028500000000000004	0.036333333333333336	0.047142857142857146	0.060875	0.07177777777777777	0.07177777777777777	0.08	0.08490909090909092	0.08490909090909092
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.023	0.032	0.03933333333333333	0.048299999999999996	0.05372727272727273	0.06091666666666667	0.06091666666666667	0.06576923076923077	0.06714285714285714
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.014571428571428572	0.021700000000000004	0.029916666666666664	0.036230769230769226	0.04214285714285714	0.04646666666666666	0.049937499999999996	0.05252941176470588	0.05238888888888889
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.0125	0.019692307692307693	0.02192857142857143	0.0313125	0.0313125	0.03772222222222222	0.04057894736842105	0.042699999999999995	0.04409523809523809
Network_p=0.1	ws	0.1	0.206	26	0.010750000000000001	0.016	0.019705882352941174	0.02322222222222222	0.027263157894736843	0.032428571428571425	0.03454545454545454	0.03639130434782608	0.03775
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.036	0.0498	0.0665	0.08299999999999999	0.08299999999999999	0.103125	0.103125	0.103125	0.10744444444444444
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.02775	0.0335	0.05	0.05788888888888889	0.05788888888888889	0.0679	0.07800000000000001	0.07800000000000001	0.08
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.022799999999999997	0.028999999999999998	0.0404	0.0404	0.051333333333333335	0.051333333333333335	0.05815384615384615	0.06371428571428571	0.06466666666666666
