ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	521	0.0020280000000000007	0.0019881188118811887	0.0019776315789473697	0.0019743842364532034	0.001972440944881892	0.0019736842105263185	0.001980225988700567	0.0019836633663366356	0.0019876379690949245
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	521	0.00160952380952381	0.0015858267716535425	0.0015904761904761892	0.0015999999999999994	0.0016070512820512816	0.0016091152815013452	0.0016222222222222295	0.001625557809330639	0.0016333938294011015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	521	0.0015476923076923079	0.0015142857142857148	0.0015269035532994913	0.0015320610687022888	0.0015439999999999987	0.001543958868894603	0.0015495575221238995	0.0015545631067961244	0.001562218370883893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	521	0.001202380952380954	0.0011893491124260389	0.0011889328063241123	0.0011976119402985063	0.0012028846153846122	0.001203206412825645	0.001211418685121099	0.001216717325227953	0.001222795115332417
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	521	0.0011386363636363647	0.0011322033898305112	0.0011278195488721814	0.001133711048158638	0.0011403189066059184	0.0011418250950570282	0.0011488524590163854	0.001157225433526002	0.0011640826873384905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	521	0.000757894736842105	0.0005333333333333383	0.0004694835680751236	0.00044692737430168173	0.00047559354226021515	0.0005108843537415044	0.0005404780262143496	0.0005671388101983097	0.0005886200130804548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	521									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	521									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	521									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	531	0.04	0.07185	0.12356	0.12356	0.12356	0.12356	0.15510000000000002	0.15510000000000002	0.15510000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	531	0.04	0.07185	0.12356	0.12356	0.12356	0.12356	0.15510000000000002	0.15510000000000002	0.15510000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	531	0.0034827586206896536	0.004880952380952379	0.006616326530612244	0.00834230769230769	0.009925925925925925	0.010912727272727272	0.01290175438596491	0.013796551724137929	0.015133333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	531	0.0034827586206896536	0.004876190476190474	0.006599999999999999	0.008326923076923076	0.009859259259259259	0.011885714285714286	0.012838596491228071	0.014447457627118646	0.015080000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	531	0.0024634146341463406	0.0024313253012048226	0.0024209677419354896	0.0025187500000000062	0.002626178010471211	0.0025913793103448297	0.002575	0.0025685897435897428	0.0025590909090909067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	531	0.002448780487804877	0.002428915662650606	0.002420967741935489	0.002506250000000006	0.002619895287958122	0.0025854077253218907	0.002570695970695971	0.0025647435897435907	0.0025552407932011327
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	531	0.0020693877551020423	0.0020383838383838397	0.002027027027027028	0.00203248730964467	0.0020323886639676114	0.0020331081081081076	0.0020372093023255803	0.0020396946564885483	0.0020459090909090887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	531	0.0020280000000000007	0.0019900990099009906	0.00197763157894737	0.0019743842364532047	0.0019716535433070897	0.001973114754098364	0.0019802259887005676	0.001983168316831686	0.0019871964679911724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	531	0.00160952380952381	0.0015888888888888877	0.0015904761904761892	0.001599203187250996	0.0016076923076923078	0.0016085790884718552	0.0016222222222222304	0.0016260162601626127	0.0016341197822141694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	531	0.0015507692307692308	0.0015127819548872187	0.0015269035532994915	0.001534099616858237	0.0015444444444444433	0.0015463917525773223	0.001551327433628325	0.0015557281553398143	0.0015631944444444558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	531	0.0012023809523809541	0.0011904761904761938	0.001188932806324112	0.0011970149253731329	0.0012014388489208598	0.0012011999999999936	0.0012103626943005094	0.0012154779969650884	0.001222252374491169
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	531	0.0011409090909090924	0.0011322033898305112	0.0011278195488721816	0.0011348441926345594	0.0011403189066059188	0.0011414448669201467	0.0011478688524590092	0.001156358381502881	0.0011633074935400412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	531	0.0007590909090909088	0.0005420054200542056	0.0004746835443038037	0.0004504504504504563	0.00047877629063098156	0.0005139435414884595	0.0005434108527131873	0.0005698220640569491	0.0005915900131406146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	575	0.0546	0.10695	0.10695	0.10695	0.15855999999999998	0.15855999999999998	0.15855999999999998	0.16443333333333332	0.16443333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	575	0.0546	0.10695	0.10695	0.10695	0.15855999999999998	0.15855999999999998	0.15855999999999998	0.16443333333333332	0.16443333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	575	0.0043416666666666655	0.005929411764705882	0.007921052631578945	0.010170731707317072	0.012158139534883719	0.01458222222222222	0.01553478260869565	0.018074999999999997	0.018938775510204082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	575	0.0043416666666666655	0.005929411764705882	0.007905263157894736	0.010160975609756097	0.012144186046511627	0.01458222222222222	0.015530434782608694	0.01797083333333333	0.018861224489795915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	575	0.0024829268292682924	0.0024390243902439068	0.0024370967741935536	0.00248098159509203	0.0026293193717277542	0.0025982683982684004	0.00258014705882353	0.0025711538461538467	0.0025624999999999992
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	575	0.0024780487804878047	0.002424096385542172	0.002417600000000005	0.0024646341463414687	0.0026156250000000055	0.002587068965517244	0.002570695970695972	0.0025629392971246016	0.002555240793201133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	575	0.0020734693877551024	0.002022222222222223	0.0020214765100671148	0.002027272727272727	0.002027530364372469	0.002029054054054053	0.002034202898550723	0.0020386768447837127	0.0020439909297052124
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	575	0.002040816326530613	0.0019881188118811887	0.001981578947368422	0.0019773399014778336	0.0019794466403162073	0.001978947368421055	0.0019835694050991523	0.0019856079404466523	0.0019898454746136883
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	575	0.0016354838709677427	0.001592063492063491	0.0015904761904761884	0.001603999999999999	0.0016109324758842433	0.0016123324396782887	0.0016245939675174096	0.0016288617886178979	0.0016367272727272864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	575	0.0015687500000000007	0.0015282442748091609	0.0015367346938775506	0.0015423076923076916	0.0015492260061919496	0.001548969072164951	0.0015529933481153054	0.0015565048543689402	0.0015645833333333442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	575	0.00121686746987952	0.0011928571428571465	0.001189723320158104	0.0012005988023952086	0.0012033653846153822	0.0012028056112224391	0.0012128027681660818	0.0012167173252279535	0.00122336956521738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	575	0.0011563218390804614	0.0011333333333333362	0.0011293233082706774	0.0011342776203965986	0.0011407744874715221	0.0011422053231939105	0.0011498360655737628	0.001157225433526002	0.0011643410852713069
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	575	0.0007707692307692306	0.000576368876080696	0.0004909983633387949	0.0004613610149942386	0.00048780487804878667	0.0005226480836237011	0.0005524861878453126	0.0005788864786695682	0.0006000000000000099
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	590	0.043466666666666674	0.08535000000000001	0.08535000000000001	0.14732	0.14732	0.14732	0.14732	0.16216666666666668	0.16216666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	590	0.043466666666666674	0.08535000000000001	0.08535000000000001	0.14732	0.14732	0.14732	0.14732	0.16216666666666668	0.16216666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	590	0.00289142857142857	0.0037563636363636354	0.0050655737704918035	0.006741538461538462	0.008167164179104477	0.009102941176470588	0.01084857142857143	0.011667605633802817	0.012750684931506849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	590	0.00289142857142857	0.0037563636363636354	0.0050655737704918035	0.0067384615384615395	0.008167164179104477	0.009102941176470588	0.01084857142857143	0.011667605633802817	0.012750684931506849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	590	0.0024682926829268283	0.00243373493975904	0.0024274193548387154	0.002441463414634152	0.002623036649214666	0.0025922413793103474	0.002578676470588237	0.0025679487179487196	0.0025619318181818204
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	590	0.002458536585365853	0.002426506024096389	0.0024176000000000054	0.0024339393939394	0.0026156250000000073	0.002587068965517245	0.0025742647058823558	0.0025641025641025654	0.0025585227272727283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	590	0.0020693877551020414	0.002030303030303031	0.0020283783783783785	0.0020324873096446696	0.002033198380566801	0.002033783783783783	0.002038372093023254	0.002045408163265304	0.0020519362186788123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	590	0.0020200000000000005	0.001980392156862745	0.0019750000000000006	0.0019686274509803942	0.0019685039370078766	0.0019691803278688554	0.0019763380281690164	0.0019811881188118836	0.0019863436123348037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	590	0.0016322580645161293	0.0015999999999999986	0.001596825396825395	0.0016039999999999984	0.0016115755627009632	0.0016139784946236596	0.001624593967517409	0.0016325865580448168	0.001638181818181831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	590	0.0015538461538461537	0.0015227272727272735	0.0015326530612244892	0.0015348659003831411	0.0015438271604938263	0.0015439588688946034	0.0015486725663716868	0.0015549514563106877	0.0015618717504332863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	590	0.0012120481927710865	0.0011916666666666703	0.0011920634920634936	0.0011999999999999982	0.0012028846153846113	0.0012036072144288507	0.0012121107266435892	0.0012194824961948134	0.0012244565217391173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	590	0.0011454545454545472	0.0011310734463276866	0.001126591760299627	0.00113050847457627	0.001136818181818178	0.0011374999999999946	0.0011463175122749514	0.0011558441558441467	0.0011625806451612797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	590	0.000775384615384615	0.0005917159763313649	0.0004983388704318994	0.0004662004662004717	0.0004927165354330768	0.000527304653204573	0.0005561556791104139	0.0005822545454545548	0.0006030810448760984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	618	0.0352	0.07744999999999999	0.07744999999999999	0.13172	0.13172	0.13172	0.15953333333333333	0.15953333333333333	0.15953333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	618	0.0352	0.07744999999999999	0.07744999999999999	0.13172	0.13172	0.13172	0.15953333333333333	0.15953333333333333	0.15953333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	618	0.0028971428571428555	0.0040235294117647044	0.005347368421052631	0.006773770491803277	0.007993650793650792	0.009495384615384616	0.01094626865671642	0.01230144927536232	0.013174647887323945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	618	0.0028971428571428555	0.0040235294117647044	0.005347368421052631	0.0067704918032786875	0.00798095238095238	0.00937230769230769	0.010629850746268654	0.0120231884057971	0.013056338028169013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	618	0.0024829268292682924	0.0024463414634146377	0.002437096774193554	0.0024387878787878845	0.0026303664921466037	0.002596551724137933	0.0025823529411764723	0.00257234726688103	0.0025625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	618	0.0024634146341463406	0.002421686746987955	0.002417600000000005	0.0024240963855421734	0.0026156250000000064	0.002584549356223177	0.0025728937728937743	0.0025641025641025645	0.0025552407932011327
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	618	0.002069387755102042	0.0020363636363636374	0.0020351351351351357	0.002035532994923858	0.0020390243902439023	0.0020386440677966095	0.002045481049562681	0.0020454081632653043	0.0020519362186788128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	618	0.0020200000000000014	0.0019801980198019807	0.001973684210526317	0.001967647058823532	0.0019670588235294146	0.0019685245901639374	0.0019757746478873267	0.0019792592592592618	0.001984140969162998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	618	0.0016322580645161293	0.0016047999999999987	0.0015999999999999977	0.0016080321285140548	0.0016122186495176837	0.0016172043010752733	0.0016236111111111197	0.0016293279022403374	0.0016355716878403042
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	618	0.0015656249999999997	0.001541538461538461	0.001539487179487179	0.001539999999999999	0.0015450617283950605	0.0015469072164948478	0.001551327433628324	0.001556420233463043	0.001563541666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	618	0.0012023809523809543	0.0011857988165680509	0.0011889328063241116	0.0011952238805970133	0.0011990430622009528	0.0012015999999999932	0.001209326424870457	0.00121610942249239	0.0012208672086720745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	618	0.001138636363636365	0.0011333333333333362	0.0011278195488721816	0.0011310734463276816	0.001137272727272723	0.001138899430740032	0.0011463175122749512	0.0011541786743515755	0.0011615483870967632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	618	0.0007709923664122133	0.000619195046439631	0.0005110732538330544	0.00047449584816133356	0.000500299700299706	0.0005345195729537439	0.0005630225080385937	0.0005886681383370214	0.0006094722598105645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.0488	0.0973	0.0973	0.14592	0.14592	0.14592	0.14592	0.16076666666666667	0.16076666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694	0.0488	0.0973	0.0973	0.14592	0.14592	0.14592	0.14592	0.16076666666666667	0.16076666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694	0.0062875000000000006	0.008007692307692308	0.009967741935483871	0.012542857142857142	0.014832432432432431	0.016226315789473682	0.018205	0.019947619047619047	0.021031818181818183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694	0.0062875000000000006	0.008007692307692308	0.009967741935483871	0.012537142857142856	0.014827027027027026	0.016221052631578945	0.018195	0.019938095238095237	0.02101818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694	0.0024829268292682924	0.002448780487804882	0.0024439024390243954	0.0024375757575757634	0.0026020725388601093	0.0026017316017316037	0.0025859778597785983	0.002573633440514469	0.002566951566951567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694	0.0024682926829268288	0.0024337349397590404	0.0024338709677419416	0.002430303030303036	0.002598969072164955	0.0025887931034482793	0.00257573529411765	0.0025653846153846174	0.0025590909090909106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694	0.002069387755102042	0.0020282828282828297	0.0020297297297297307	0.0020304568527918787	0.002032388663967612	0.002036610169491525	0.0020401162790697662	0.002043367346938774	0.0020481818181818157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694	0.001992156862745098	0.0019705882352941176	0.0019725490196078445	0.001963725490196081	0.0019615686274509834	0.001970491803278691	0.0019718309859154954	0.0019787654320987677	0.0019841409691629974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694	0.001632258064516129	0.0016047999999999985	0.0015978723404255293	0.0016007999999999973	0.0016038461538461519	0.0016177419354838742	0.0016217592592592664	0.0016280487804878152	0.001635934664246836
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694	0.0015476923076923079	0.0015374045801526714	0.0015279187817258874	0.0015328244274809145	0.0015396923076923066	0.0015455012853470467	0.0015500000000000056	0.0015561165048543777	0.00156152512998268
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694	0.001190476190476192	0.001182352941176474	0.0011904761904761923	0.0011928571428571413	0.001195704057279233	0.0012048096192384704	0.0012107081174438602	0.001216109422492391	0.0012219810040705443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694	0.0011325842696629231	0.0011269662921348344	0.0011258426966292145	0.0011264044943820203	0.0011309255079006728	0.0011388994307400312	0.0011459901800327248	0.001152517985611501	0.0011608247422680302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694	0.0007648854961832059	0.0006999999999999995	0.0005464480874316976	0.0004975124378109491	0.0005214583333333381	0.0005545706371191202	0.0005820598006644598	0.0006068233510235112	0.0006265831593597867
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	721	0.056933333333333336	0.10975	0.10975	0.10975	0.15932	0.15932	0.15932	0.16416666666666666	0.16416666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	721	0.056933333333333336	0.10975	0.10975	0.10975	0.15932	0.15932	0.15932	0.16416666666666666	0.16416666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	721	0.002965714285714285	0.003988461538461537	0.0053157894736842095	0.006676666666666666	0.008501587301587302	0.009993846153846154	0.010845454545454545	0.012264705882352941	0.01314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	721	0.002965714285714285	0.003988461538461537	0.00531578947368421	0.006676666666666667	0.008501587301587303	0.009993846153846155	0.010845454545454547	0.012264705882352943	0.013140000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	721	0.0024731707317073165	0.0024439024390243945	0.0024406504065040712	0.002439024390243909	0.0025793814432989756	0.0026086956521739176	0.0027904382470119574	0.0028916967509025325	0.002846687697160887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	721	0.0024536585365853656	0.002419277108433738	0.0024274193548387145	0.0024290909090909146	0.002571428571428577	0.0025905172413793133	0.002782608695652177	0.0028805755395683486	0.002837735849056606
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	721	0.0020612244897959195	0.0020222222222222234	0.0020337837837837848	0.00202929292929293	0.002031578947368421	0.002036610169491525	0.0020413994169096194	0.0020438775510204063	0.0020481818181818157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	721	0.0020000000000000005	0.0019801980198019807	0.0019776315789473697	0.001968627450980395	0.0019654901960784346	0.001970491803278692	0.0019723943661971864	0.001980198019801983	0.001986784140969165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	721	0.0016426229508196726	0.0016079999999999988	0.0016021276595744667	0.0016023999999999977	0.001605769230769229	0.0016161290322580686	0.001617551963048506	0.0016251521298174545	0.0016329710144927661
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	721	0.0015538461538461541	0.0015374045801526714	0.0015299492385786794	0.0015328244274809145	0.0015396923076923066	0.0015449871465295659	0.0015500000000000051	0.0015595330739299697	0.0015642361111111217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	721	0.0012000000000000016	0.001190476190476194	0.0011936507936507951	0.001194047619047617	0.0011966507177033452	0.0012056224899598322	0.0012093103448275768	0.0012157814871016585	0.0012236413043478142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	721	0.0011431818181818197	0.001136723163841811	0.0011320754716981143	0.00112901408450704	0.0011339366515837061	0.0011404174573054965	0.0011463175122749512	0.0011552669552669457	0.0011628387096774087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	721	0.0007798449612403097	0.0007394833948339464	0.0005617977528089917	0.0005063291139240542	0.0005279831045406593	0.0005611214953271092	0.0005882352941176548	0.0006128637059724434	0.0006321629213483239
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	839	0.053	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.15496000000000001	0.15496000000000001	0.15496000000000001	0.16390000000000002	0.16390000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	839	0.053	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.15496000000000001	0.15496000000000001	0.15496000000000001	0.16390000000000002	0.16390000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	839	0.004088	0.005589189189189189	0.007295238095238094	0.009013043478260869	0.010816326530612243	0.012047058823529409	0.013792452830188677	0.015109090909090907	0.016494736842105263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	839	0.004088	0.005589189189189189	0.007295238095238094	0.009013043478260869	0.010816326530612243	0.012047058823529409	0.013788679245283018	0.015029090909090907	0.016364912280701752
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	839	0.002482926829268292	0.0024439024390243945	0.0024338709677419416	0.002492592592592599	0.002753846153846161	0.002982178217821789	0.0032712962962963025	0.0033123966942148813	0.0031978723404255363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	839	0.002482926829268292	0.002443902439024394	0.0024274193548387154	0.0024809815950920314	0.002740983606557384	0.0029655172413793176	0.0032488479262672877	0.0032987654320987708	0.003183745583038872
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	839	0.002053061224489797	0.0020222222222222234	0.002021476510067115	0.0020252525252525255	0.00202834008097166	0.0020352542372881347	0.002038372093023254	0.002043877551020406	0.0020439909297052133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	839	0.001980392156862745	0.001959223300970874	0.0019673202614379093	0.0019666666666666686	0.001968503937007876	0.001975000000000002	0.001974647887323946	0.0019816831683168337	0.0019867841409691644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	839	0.0016129032258064525	0.0016015873015872994	0.0016021276595744659	0.001597609561752986	0.0016038461538461523	0.0016123324396782879	0.001616129032258072	0.0016243407707910856	0.0016318840579710267
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	839	0.001544615384615385	0.001532824427480916	0.0015367346938775504	0.0015379310344827571	0.0015380368098159498	0.0015449871465295659	0.0015486725663716875	0.0015571984435797752	0.001563194444444455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	839	0.0011952380952380973	0.0011834319526627258	0.001189723320158104	0.0011834808259586999	0.001189073634204272	0.0011988023952095737	0.001204467353951881	0.0012121028744326667	0.0012178378378378256
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	839	0.0011325842696629227	0.001125842696629216	0.0011243445692883899	0.0011226890756302495	0.0011240449438202202	0.0011357277882797663	0.0011398373983739754	0.0011486370157819125	0.001156867779204097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	839	0.0005142857142857135	0.0006115853658536564	0.0006333333333333326	0.0005486968449931426	0.0005636978579481426	0.000594059405940599	0.0006189213085764875	0.0006421812349639207	0.0006599267399267482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	856	0.0546	0.1061	0.1061	0.1061	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.1641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	856	0.0546	0.1061	0.1061	0.1061	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.1641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	856	0.0032121212121212113	0.0047260869565217386	0.006167999999999999	0.008373584905660376	0.009314814814814816	0.011617857142857143	0.01265263157894737	0.014271186440677968	0.015324590163934428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	856	0.003199999999999999	0.004721739130434782	0.006167999999999998	0.008373584905660376	0.009314814814814812	0.011603571428571425	0.012599999999999997	0.014233898305084742	0.015324590163934424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	856	0.0024829268292682924	0.002441463414634151	0.0024338709677419416	0.002435151515151521	0.0024439024390243962	0.0026034632034632093	0.0025837638376383786	0.0025692307692307694	0.0025720000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	856	0.0024829268292682924	0.00244146341463415	0.0024258064516129085	0.002426666666666673	0.0024300970873786473	0.0025922413793103517	0.0025742647058823558	0.002561022364217253	0.0025646723646723666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	856	0.0020489795918367357	0.002020202020202021	0.0020187919463087256	0.0020222222222222226	0.002023387096774193	0.0020317567567567554	0.002036046511627905	0.0020402035623409646	0.0020412698412698386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	856	0.0020000000000000005	0.0019666666666666665	0.0019750000000000006	0.001970443349753696	0.001972440944881892	0.0019763157894736863	0.0019774647887323966	0.001983168316831685	0.001988079470198677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	856	0.001616129032258065	0.0016063999999999978	0.0016042553191489338	0.0015999999999999975	0.0016064102564102543	0.0016123324396782868	0.0016184757505773733	0.0016255578093306382	0.0016329710144927646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	856	0.0015507692307692306	0.001541538461538461	0.0015394871794871786	0.0015379310344827578	0.0015390769230769223	0.0015463917525773223	0.0015504424778761123	0.0015583657587548724	0.0015666086956521842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	856	0.0011976190476190498	0.0011857988165680513	0.0011889328063241118	0.0011852071005917135	0.001190952380952377	0.0011988023952095733	0.0012055077452667717	0.001211497730711033	0.0012186738836265105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	856	0.0011409090909090924	0.0011292134831460702	0.0011273408239700381	0.001125842696629211	0.0011274774774774734	0.001136742424242418	0.0011422512234910197	0.0011497126436781514	0.0011573264781490895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	856	0.0005437837837837834	0.0006321766561514175	0.0006478448275862063	0.0005563282336578596	0.000571037628278224	0.000600800000000005	0.0006253345227475534	0.0006477346278317227	0.0006651403249630807
