ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.0175	0.023333333333333334	0.029454545454545455	0.03561538461538462	0.036642857142857144	0.0396875	0.04150000000000001	0.04294736842105264	0.04245454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.01442857142857143	0.020700000000000003	0.025666666666666667	0.02957142857142857	0.033937499999999995	0.03647058823529411	0.03857894736842105	0.04028571428571429	0.04104545454545455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.012750000000000001	0.018250000000000002	0.023066666666666666	0.027058823529411764	0.028722222222222222	0.0319	0.03377272727272728	0.03508333333333334	0.03500000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.016571428571428574	0.020200000000000003	0.026	0.032285714285714286	0.035666666666666666	0.0398125	0.04176470588235294	0.04305263157894737	0.04195454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.013375000000000001	0.018583333333333334	0.02266666666666667	0.027	0.028666666666666667	0.03200000000000001	0.03372727272727274	0.03513043478260871	0.03526923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.013000000000000001	0.01723076923076923	0.021125	0.02372222222222222	0.028399999999999998	0.03028571428571428	0.03247826086956522	0.03395833333333333	0.035423076923076925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.014750000000000001	0.019000000000000003	0.024714285714285716	0.027533333333333337	0.031411764705882354	0.03422222222222222	0.0373	0.038714285714285715	0.03917391304347826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.012222222222222225	0.015923076923076922	0.022125	0.02476470588235294	0.02805263157894737	0.030904761904761907	0.03222727272727273	0.034874999999999996	0.036359999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.012333333333333333	0.01546153846153846	0.0195	0.023777777777777776	0.0288	0.03204761904761905	0.03454545454545454	0.03617391304347826	0.03644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.012750000000000001	0.017499999999999998	0.021785714285714287	0.0286875	0.030823529411764708	0.036052631578947364	0.0374	0.038476190476190476	0.03960869565217391
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.023399999999999997	0.029124999999999998	0.032999999999999995	0.037454545454545456	0.04238461538461538	0.04392857142857143	0.046375	0.04752941176470588	0.045700000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.025750000000000002	0.031142857142857146	0.034777777777777776	0.041090909090909095	0.043750000000000004	0.0475	0.04873333333333334	0.04970588235294119	0.048631578947368435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.017666666666666667	0.024	0.031166666666666665	0.03430769230769231	0.03828571428571429	0.042	0.044875	0.046000000000000006	0.04515000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.014714285714285716	0.022600000000000002	0.02966666666666667	0.033	0.03946666666666667	0.0416875	0.04423529411764706	0.045000000000000005	0.04438095238095239
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.015285714285714286	0.022454545454545453	0.026615384615384614	0.029666666666666664	0.032374999999999994	0.03564705882352941	0.04057894736842104	0.04129999999999999	0.039826086956521733
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.016571428571428574	0.020700000000000003	0.02738461538461539	0.029714285714285717	0.0331875	0.035611111111111114	0.037000000000000005	0.03928571428571429	0.039695652173913056
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.01983333333333333	0.025666666666666667	0.030363636363636367	0.034846153846153846	0.03671428571428571	0.040499999999999994	0.0418235294117647	0.04363157894736842	0.044333333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.017	0.023222222222222224	0.030090909090909092	0.03307692307692308	0.0364	0.038000000000000006	0.042555555555555555	0.04347368421052632	0.04366666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.019666666666666666	0.02322222222222222	0.029249999999999998	0.030846153846153843	0.034999999999999996	0.03923529411764705	0.0416111111111111	0.04352631578947367	0.04476190476190475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	493	0.016571428571428574	0.021200000000000004	0.027333333333333334	0.032214285714285716	0.035133333333333336	0.03905882352941176	0.041888888888888885	0.043684210526315784	0.04524999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	494	0.01685714285714286	0.0216	0.025916666666666668	0.028857142857142856	0.033312499999999995	0.038666666666666655	0.0403157894736842	0.042099999999999985	0.04227272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	494									
