ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.19599999999999998	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.19599999999999998	0.24	0.24	0.24	0.306	0.306	0.306	0.306	0.306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.0615	0.074	0.09625	0.12940000000000002	0.12940000000000002	0.12940000000000002	0.15766666666666665	0.15766666666666665	0.15766666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.034	0.04633333333333334	0.05971428571428572	0.05971428571428572	0.07975	0.07975	0.09866666666666667	0.09866666666666667	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.017833333333333336	0.023	0.031083333333333334	0.03746153846153846	0.0475	0.0475	0.05733333333333334	0.05733333333333334	0.06218750000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.009166666666666667	0.012235294117647058	0.016	0.018727272727272728	0.022	0.025333333333333333	0.029079999999999998	0.03423076923076923	0.03659259259259259
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.004391304347826089								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	906	0.182	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	906	0.182	0.2305	0.2305	0.2305	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	906	0.051000000000000004	0.0735	0.1022	0.1022	0.1022	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	906	0.027000000000000003	0.03785714285714286	0.0505	0.0505	0.066	0.08360000000000001	0.08360000000000001	0.08360000000000001	0.09036363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	906	0.0145	0.019000000000000003	0.02623076923076923	0.03271428571428572	0.0412	0.0412	0.051250000000000004	0.051250000000000004	0.05670588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	906	0.006800000000000002	0.008560000000000003	0.012321428571428575	0.014965517241379312	0.017266666666666666	0.020161290322580645	0.02403125	0.02790909090909091	0.02790909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	906	0.005882352941176472								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	906	0.004809523809523811								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	906	0.003884615384615387								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	2	0.13999999999999999	0.3535	0.3535	0.3535	0.3535	0.3535	0.3535	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	2	0.13999999999999999	0.151	0.151	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	2	0.052000000000000005	0.07100000000000001	0.0996	0.0996	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	2	0.027499999999999997	0.0385	0.04571428571428571	0.056624999999999995	0.07855555555555555	0.07855555555555555	0.07855555555555555	0.0943	0.0943
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	2	0.015571428571428571	0.01825	0.02321428571428571	0.02913333333333333	0.0391875	0.0391875	0.05058823529411765	0.05058823529411765	0.05483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	2	0.006800000000000002	0.009347826086956524	0.012740740740740742	0.014892857142857143	0.017965517241379313	0.0219	0.02564516129032258	0.0291875	0.0291875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	2	0.005315789473684212	0.006451612903225811	0.007948717948717954	0.009604651162790703	0.012108695652173918	0.013936170212765962	0.015770833333333338	0.017734693877551024	0.019160000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	2	0.004250000000000002	0.004020000000000003	0.00439130434782609	0.0052077922077922115	0.006277108433734944	0.007093023255813958	0.008215909090909097	0.009022471910112365	0.010340659340659347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	2									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.146	0.3705	0.3705	0.3705	0.3705	0.3705	0.3705	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12	0.146	0.191	0.191	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12	0.05366666666666667	0.07175000000000001	0.1014	0.1014	0.1014	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12	0.028800000000000003	0.038	0.048	0.06511111111111112	0.06511111111111112	0.0845	0.0845	0.0845	0.08981818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12	0.009818181818181816	0.014133333333333333	0.018823529411764708	0.023333333333333334	0.02947368421052632	0.0374	0.0374	0.042761904761904765	0.04504545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	12	0.007066666666666669	0.009136363636363639	0.012961538461538462	0.015222222222222224	0.020724137931034486	0.020724137931034486	0.02406666666666667	0.027225806451612905	0.029531250000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	12	0.0052000000000000015	0.00548648648648649	0.0070444444444444495	0.008500000000000006	0.010326923076923082	0.012370370370370377	0.013709090909090916	0.014982142857142862	0.015789473684210534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	56	0.16899999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	56	0.16899999999999998	0.209	0.209	0.209	0.292	0.292	0.292	0.292	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	56	0.054000000000000006	0.07500000000000001	0.07500000000000001	0.1096	0.1096	0.15166666666666667	0.15166666666666667	0.15166666666666667	0.15166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	56	0.03275	0.04033333333333333	0.04814285714285714	0.06774999999999999	0.06774999999999999	0.09377777777777777	0.09377777777777777	0.09377777777777777	0.09989999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	56	0.021	0.02422222222222222	0.030000000000000002	0.037	0.04623076923076923	0.04623076923076923	0.05721428571428571	0.05721428571428571	0.06433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	56	0.010272727272727274	0.013000000000000001	0.0158	0.01877272727272727	0.025333333333333333	0.025333333333333333	0.0304	0.035076923076923075	0.035076923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	56	0.005888888888888891	0.006548387096774197	0.008162162162162168	0.009975609756097566	0.011837209302325586	0.014488888888888895	0.01586956521739131	0.017723404255319153	0.01960416666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	56	0.004727272727272729	0.004347826086956524	0.005169491525423732	0.006151515151515156	0.007528571428571434	0.008638888888888896	0.010108108108108114	0.01085333333333334	0.0124935064935065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	56									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	112	0.147	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	112	0.147	0.191	0.191	0.287	0.287	0.287	0.287	0.287	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	112	0.042333333333333334	0.052750000000000005	0.0688	0.09666666666666668	0.09666666666666668	0.13214285714285715	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	112	0.018	0.026125	0.0377	0.04963636363636364	0.04963636363636364	0.06825	0.06825	0.06825	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	112	0.010363636363636363	0.013499999999999998	0.017277777777777774	0.0259	0.0259	0.03438095238095238	0.03438095238095238	0.040863636363636366	0.043
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	112	0.007333333333333333	0.009304347826086959	0.011370370370370374	0.015500000000000003	0.018903225806451616	0.022031250000000002	0.022031250000000002	0.025363636363636366	0.027441176470588236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	112	0.005000000000000003	0.004880952380952384	0.005629629629629634	0.006830508474576276	0.00845161290322581	0.010296875000000004	0.011769230769230773	0.01313636363636364	0.014074626865671644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	112	0.004160000000000002	0.004040000000000003	0.004166666666666669	0.004964285714285718	0.005921348314606746	0.006648351648351653	0.007688172043010758	0.009115789473684214	0.009645833333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	112									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.133	0.369	0.369	0.369	0.369	0.369	0.369	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.133	0.1615	0.1615	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.03666666666666667	0.063	0.063	0.09183333333333332	0.09183333333333332	0.127	0.127	0.127	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.0208	0.02957142857142857	0.042777777777777776	0.058699999999999995	0.058699999999999995	0.07772727272727273	0.07772727272727273	0.07772727272727273	0.08275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.012	0.015428571428571427	0.020062499999999997	0.02552941176470588	0.03083333333333333	0.038526315789473686	0.038526315789473686	0.045950000000000005	0.045950000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.007133333333333334	0.010238095238095237	0.013280000000000004	0.017148148148148152	0.02017857142857143	0.023310344827586208	0.02696666666666667	0.02696666666666667	0.030161290322580647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.005315789473684212	0.005368421052631582	0.00661702127659575	0.008039215686274515	0.009471698113207552	0.01174545454545455	0.013071428571428576	0.014403508771929828	0.01574137931034483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140	0.004545454545454548	0.00422448979591837	0.004492753623188409	0.005253164556962029	0.006119047619047623	0.007206896551724143	0.008066666666666673	0.009576086956521745	0.010258064516129038
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140	0.0034482758620689676	0.0032950819672131174	0.0033444444444444468	0.0038846153846153874	0.004412280701754389	0.005100000000000004	0.005656000000000004	0.006445312500000005	0.0071461538461538516
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	143	0.173	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	143	0.173	0.206	0.206	0.206	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	143	0.05466666666666666	0.073	0.1044	0.1044	0.1044	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	143	0.0236	0.034999999999999996	0.045875	0.06188888888888888	0.06188888888888888	0.08299999999999999	0.08299999999999999	0.08299999999999999	0.09027272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	143	0.009818181818181816	0.015199999999999998	0.02041176470588235	0.02472222222222222	0.03231578947368421	0.03231578947368421	0.040999999999999995	0.040999999999999995	0.04623809523809524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	143	0.006733333333333336	0.010227272727272729	0.01364	0.017111111111111108	0.019785714285714285	0.023999999999999997	0.027366666666666664	0.027366666666666664	0.03064516129032258
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	143	0.005263157894736845	0.00507317073170732	0.006265306122448984	0.007981132075471704	0.009890909090909096	0.011303571428571432	0.013122807017543864	0.014810344827586211	0.015898305084745764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	143	0.0042916666666666685	0.004000000000000003	0.004380281690140848	0.005447368421052636	0.006600000000000004	0.007524390243902444	0.008607142857142864	0.010058139534883727	0.010632183908045982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	143									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	143									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	143									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	143									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	143									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	143									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	143									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	143									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	160	0.146	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	160	0.146	0.1825	0.1825	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	160	0.042666666666666665	0.052500000000000005	0.0718	0.10533333333333333	0.10533333333333333	0.10533333333333333	0.13685714285714284	0.13685714285714284	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	160	0.023	0.033625	0.043222222222222224	0.05920000000000001	0.05920000000000001	0.07536363636363637	0.07536363636363637	0.07536363636363637	0.08241666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	160	0.008666666666666668	0.01277777777777778	0.01905	0.024904761904761905	0.024904761904761905	0.0325	0.0325	0.03973913043478262	0.03973913043478262
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	160	0.006875000000000002	0.009000000000000003	0.011111111111111113	0.016233333333333332	0.019838709677419356	0.019838709677419356	0.02440625	0.028060606060606064	0.028060606060606064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	160	0.0053684210526315805	0.006343750000000004	0.007414634146341468	0.008911111111111116	0.011063829787234048	0.013326530612244904	0.015200000000000005	0.017372549019607848	0.018711538461538467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	160	0.004208333333333336	0.003980392156862748	0.004053333333333336	0.0045505617977528124	0.005478723404255323	0.006690721649484541	0.007244897959183678	0.008620000000000003	0.00931683168316832
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	160									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	160									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	160									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	160									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	160									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	160									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	160									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	160									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	213	0.16399999999999998	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	213	0.16399999999999998	0.2055	0.2055	0.2055	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	213	0.052	0.07250000000000001	0.1006	0.1006	0.1006	0.14	0.14	0.14	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	213	0.026750000000000003	0.03466666666666667	0.052375000000000005	0.052375000000000005	0.07122222222222223	0.07122222222222223	0.0886	0.0886	0.08954545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	213	0.012222222222222221	0.015999999999999997	0.020437499999999997	0.02452941176470588	0.03216666666666666	0.04221052631578947	0.04221052631578947	0.04221052631578947	0.04815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	213	0.006933333333333334	0.008956521739130436	0.012481481481481482	0.016689655172413793	0.020066666666666667	0.020066666666666667	0.02441935483870968	0.0284375	0.0284375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	213	0.0055555555555555575	0.0051500000000000035	0.0067173913043478296	0.008720000000000004	0.010019230769230773	0.012981481481481484	0.012981481481481484	0.015000000000000003	0.016821428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	213	0.0043913043478260895	0.003980392156862748	0.00426760563380282	0.0050875000000000035	0.00590588235294118	0.00707954545454546	0.008200000000000004	0.008802197802197806	0.010215053763440864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	213	0.0035714285714285735								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	213									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	213									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	213									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	213									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	213									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	213									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	213									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	217	0.16099999999999998	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	217	0.16099999999999998	0.192	0.192	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	217	0.053500000000000006	0.07625	0.07625	0.11139999999999999	0.11139999999999999	0.15233333333333332	0.15233333333333332	0.15233333333333332	0.15233333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	217	0.0268	0.03614285714285714	0.0455	0.0601111111111111	0.0601111111111111	0.07699999999999999	0.07699999999999999	0.08872727272727271	0.08872727272727271
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	217	0.012624999999999999	0.01933333333333333	0.026	0.030399999999999996	0.0391875	0.0391875	0.04794117647058823	0.04794117647058823	0.05272222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	217	0.007333333333333335	0.009666666666666667	0.0124	0.015555555555555555	0.018285714285714287	0.021448275862068964	0.025533333333333335	0.02941935483870968	0.02941935483870968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	217	0.005000000000000003	0.004720930232558143	0.005944444444444448	0.007438596491228074	0.008830508474576275	0.01113114754098361	0.012903225806451615	0.012903225806451615	0.01477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	217	0.004120000000000002	0.003960784313725493	0.004300000000000003	0.005402597402597407	0.006134146341463418	0.007500000000000006	0.008806818181818186	0.009685393258426971	0.010400000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	217	0.003258064516129034	0.003123076923076925	0.0032365591397849483	0.003386554621848742	0.0037910447761194056	0.004328571428571432	0.004861111111111115	0.005578231292517011	0.006060402684563763
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	217									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	242	0.151	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	242	0.151	0.1795	0.1795	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	242	0.0505	0.06875	0.09280000000000001	0.09280000000000001	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	242	0.027749999999999997	0.03583333333333333	0.053	0.053	0.07322222222222223	0.07322222222222223	0.095	0.095	0.095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	242	0.01425	0.017333333333333333	0.022785714285714288	0.028333333333333332	0.035375	0.044882352941176464	0.044882352941176464	0.05266666666666667	0.05266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	242	0.0085	0.010250000000000004	0.014291666666666668	0.017884615384615384	0.020925925925925928	0.025678571428571433	0.025678571428571433	0.029965517241379313	0.03266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	242	0.005368421052631581	0.006281250000000004	0.008000000000000005	0.009590909090909098	0.01102173913043479	0.013958333333333338	0.015693877551020412	0.017920000000000005	0.019313725490196082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	242	0.004391304347826089	0.004510638297872343	0.005258620689655176	0.006089552238805975	0.007222222222222227	0.008459459459459466	0.010052631578947374	0.011012987012987018	0.01165384615384616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	242									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	285	0.16299999999999998	0.388	0.388	0.388	0.388	0.388	0.388	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	285	0.16299999999999998	0.192	0.192	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	285	0.05499999999999999	0.06699999999999999	0.08739999999999999	0.08739999999999999	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.14185714285714285	0.14185714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	285	0.0252	0.03528571428571429	0.040875	0.051111111111111114	0.07070000000000001	0.07070000000000001	0.07070000000000001	0.08609090909090909	0.08609090909090909
