ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	465	0.07150000000000001	0.12733333333333333	0.12733333333333333	0.1955	0.1955	0.1955	0.1955	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	465	0.07150000000000001	0.12733333333333333	0.12733333333333333	0.1955	0.1955	0.1955	0.1955	0.1964	0.1964
Network_p=0.1	ws	0.1	0.07533333333333332	465	0.05499999999999999	0.06674999999999999	0.09519999999999999	0.09519999999999999	0.118	0.118	0.118	0.12728571428571428	0.123
Network_p=0.1	ws	0.1	0.10799999999999998	465	0.03833333333333333	0.0514	0.06516666666666666	0.08357142857142856	0.08357142857142856	0.09575	0.09575	0.10011111111111111	0.10011111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	465	0.022600000000000002	0.025750000000000002	0.032600000000000004	0.03754545454545455	0.042833333333333334	0.04746153846153846	0.05171428571428571	0.055	0.056812499999999995
Network_p=0.1	ws	0.1	0.17333333333333334	465	0.007214285714285714	0.008782608695652177	0.011370370370370373	0.0148	0.017375	0.01887878787878788	0.021914285714285713	0.023777777777777773	0.02513513513513513
Network_p=0.1	ws	0.1	0.206	465	0.006235294117647059	0.007518518518518521	0.009500000000000003	0.01142857142857143	0.013657894736842105	0.015225000000000002	0.01695238095238096	0.01870454545454546	0.020065217391304357
Network_p=0.1	ws	0.1	0.23866666666666664	465	0.005000000000000002	0.005486486486486489	0.006446808510638302	0.007611111111111116	0.008896551724137936	0.009806451612903232	0.010656716417910456	0.011428571428571437	0.012567567567567578
Network_p=0.1	ws	0.1	0.2713333333333333	465	0.0029142857142857156	0.002702702702702704	0.0027027027027027046	0.00277241379310345	0.003000000000000002	0.00335911602209945	0.0037619047619047645	0.004175257731958766	0.004638190954773873
Network_p=0.1	ws	0.1	0.304	465	0.002500000000000002								
Network_p=0.1	ws	0.1	0.33666666666666667	465									
Network_p=0.1	ws	0.1	0.3693333333333333	465									
Network_p=0.1	ws	0.1	0.40199999999999997	465									
Network_p=0.1	ws	0.1	0.43466666666666665	465									
Network_p=0.1	ws	0.1	0.46733333333333327	465									
Network_p=0.1	ws	0.1	0.5	465									
Network_p=0.1	ws	0.1	0.01	512	0.088	0.146	0.146	0.146	0.20575	0.20575	0.20575	0.20575	0.1954
Network_p=0.1	ws	0.1	0.042666666666666665	512	0.088	0.146	0.146	0.146	0.20575	0.20575	0.20575	0.20575	0.1954
Network_p=0.1	ws	0.1	0.07533333333333332	512	0.061	0.07725	0.07725	0.1022	0.1022	0.1295	0.1295	0.13542857142857143	0.13542857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	512	0.04	0.047599999999999996	0.06083333333333333	0.08157142857142856	0.08157142857142856	0.09899999999999999	0.09899999999999999	0.10344444444444444	0.10344444444444444
Network_p=0.1	ws	0.1	0.14066666666666666	512	0.017833333333333333	0.021545454545454545	0.028076923076923076	0.03214285714285715	0.038000000000000006	0.042625	0.047117647058823535	0.047117647058823535	0.049210526315789475
Network_p=0.1	ws	0.1	0.17333333333333334	512	0.004590909090909093	0.006437500000000004	0.008000000000000005	0.00990243902439025	0.012162790697674425	0.01515555555555556	0.01647826086956522	0.017574468085106383	0.018979591836734696
Network_p=0.1	ws	0.1	0.206	512	0.004040000000000003	0.005200000000000004	0.006375000000000005	0.00811538461538462	0.009800000000000005	0.01089473684210527	0.012101694915254244	0.013114754098360664	0.01431250000000001
Network_p=0.1	ws	0.1	0.23866666666666664	512	0.0033333333333333353	0.004142857142857146	0.004630769230769234	0.0051500000000000035	0.00594117647058824	0.006733333333333338	0.007631578947368427	0.00834693877551021	0.00895098039215687
Network_p=0.1	ws	0.1	0.2713333333333333	512	0.0028055555555555572	0.0026666666666666687	0.002687500000000002	0.002760273972602742	0.003079754601226996	0.0035000000000000027	0.003944751381215472	0.004317204301075272	0.0047150259067357545
Network_p=0.1	ws	0.1	0.304	512									
Network_p=0.1	ws	0.1	0.33666666666666667	512									
Network_p=0.1	ws	0.1	0.3693333333333333	512									
Network_p=0.1	ws	0.1	0.40199999999999997	512									
Network_p=0.1	ws	0.1	0.43466666666666665	512									
Network_p=0.1	ws	0.1	0.46733333333333327	512									
Network_p=0.1	ws	0.1	0.5	512									
Network_p=0.1	ws	0.1	0.01	519	0.067	0.12333333333333334	0.12333333333333334	0.18575	0.18575	0.18575	0.18575	0.195	0.195
Network_p=0.1	ws	0.1	0.042666666666666665	519	0.067	0.12333333333333334	0.12333333333333334	0.18575	0.18575	0.18575	0.18575	0.195	0.195
Network_p=0.1	ws	0.1	0.07533333333333332	519	0.04800000000000001	0.060750000000000005	0.08820000000000001	0.08820000000000001	0.11116666666666668	0.11116666666666668	0.12557142857142858	0.12557142857142858	0.121375
Network_p=0.1	ws	0.1	0.10799999999999998	519	0.03775	0.044	0.05783333333333333	0.07557142857142855	0.07557142857142855	0.09174999999999998	0.09174999999999998	0.09833333333333333	0.09549999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	519	0.015857142857142858	0.0221	0.027454545454545457	0.03507692307692308	0.0385	0.0436	0.0491875	0.05252941176470588	0.053388888888888895
Network_p=0.1	ws	0.1	0.17333333333333334	519	0.00481818181818182	0.007206896551724141	0.009437500000000005	0.011857142857142861	0.013864864864864868	0.016846153846153848	0.018425	0.02	0.021511627906976742
Network_p=0.1	ws	0.1	0.206	519	0.0043478260869565235	0.0059714285714285754	0.007775000000000004	0.009355555555555561	0.01114583333333334	0.012420000000000007	0.013557692307692316	0.014814814814814824	0.0162982456140351
Network_p=0.1	ws	0.1	0.23866666666666664	519									
Network_p=0.1	ws	0.1	0.2713333333333333	519	0.002657894736842107	0.0026933333333333353	0.003092783505154641	0.003478632478632481	0.0037894736842105287	0.004102040816326534	0.004436708860759497	0.004815476190476194	0.005118644067796614
Network_p=0.1	ws	0.1	0.304	519									
Network_p=0.1	ws	0.1	0.33666666666666667	519									
Network_p=0.1	ws	0.1	0.3693333333333333	519									
Network_p=0.1	ws	0.1	0.40199999999999997	519									
Network_p=0.1	ws	0.1	0.43466666666666665	519									
Network_p=0.1	ws	0.1	0.46733333333333327	519									
Network_p=0.1	ws	0.1	0.5	519									
Network_p=0.1	ws	0.1	0.01	528	0.07100000000000001	0.122	0.122	0.18975	0.18975	0.18975	0.18975	0.19619999999999999	0.19619999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	528	0.07100000000000001	0.122	0.122	0.18975	0.18975	0.18975	0.18975	0.19619999999999999	0.19619999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	528	0.04833333333333334	0.061000000000000006	0.08460000000000001	0.08460000000000001	0.1115	0.1115	0.12757142857142859	0.12757142857142859	0.123625
Network_p=0.1	ws	0.1	0.10799999999999998	528	0.03325	0.042600000000000006	0.05083333333333334	0.06442857142857143	0.07925000000000001	0.07925000000000001	0.09322222222222223	0.09322222222222223	0.0966
Network_p=0.1	ws	0.1	0.14066666666666666	528	0.012	0.015846153846153847	0.023375	0.02764705882352941	0.03216666666666666	0.03673684210526316	0.040249999999999994	0.040249999999999994	0.043238095238095235
Network_p=0.1	ws	0.1	0.17333333333333334	528	0.004772727272727275	0.006272727272727276	0.007794871794871799	0.009928571428571432	0.01188636363636364	0.014000000000000002	0.01521276595744681	0.017285714285714286	0.018568627450980393
Network_p=0.1	ws	0.1	0.206	528	0.0037777777777777796	0.004180000000000002	0.0054137931034482795	0.006655737704918037	0.008093750000000005	0.009090909090909097	0.010470588235294124	0.011700000000000007	0.012625000000000008
Network_p=0.1	ws	0.1	0.23866666666666664	528	0.0032258064516129054	0.0031250000000000023	0.003168421052631581	0.003822429906542059	0.004385964912280705	0.005132231404958681	0.005722222222222227	0.006183206106870233	0.0066176470588235345
Network_p=0.1	ws	0.1	0.2713333333333333	528	0.002657894736842107	0.002631578947368423	0.002640350877192984	0.0027210884353741516	0.00298809523809524	0.003366666666666669	0.0037700534759358318	0.004170984455958552	0.004530000000000004
Network_p=0.1	ws	0.1	0.304	528									
Network_p=0.1	ws	0.1	0.33666666666666667	528									
Network_p=0.1	ws	0.1	0.3693333333333333	528									
Network_p=0.1	ws	0.1	0.40199999999999997	528									
Network_p=0.1	ws	0.1	0.43466666666666665	528									
Network_p=0.1	ws	0.1	0.46733333333333327	528									
Network_p=0.1	ws	0.1	0.5	528									
Network_p=0.1	ws	0.1	0.01	564	0.0685	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.1984
Network_p=0.1	ws	0.1	0.042666666666666665	564	0.0685	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.1984
Network_p=0.1	ws	0.1	0.07533333333333332	564	0.04966666666666667	0.060750000000000005	0.09240000000000001	0.09240000000000001	0.12	0.12	0.12	0.13228571428571428	0.13228571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	564	0.03775	0.045599999999999995	0.0595	0.07585714285714285	0.07585714285714285	0.09449999999999999	0.09449999999999999	0.104	0.104
Network_p=0.1	ws	0.1	0.14066666666666666	564	0.012777777777777779	0.017769230769230766	0.023666666666666666	0.0271875	0.031176470588235295	0.035222222222222224	0.03894736842105263	0.0424	0.044904761904761906
Network_p=0.1	ws	0.1	0.17333333333333334	564	0.006055555555555555	0.008240000000000003	0.009677419354838715	0.011771428571428577	0.013837837837837845	0.01638461538461539	0.017575000000000007	0.0200952380952381	0.021209302325581398
Network_p=0.1	ws	0.1	0.206	564	0.004809523809523812	0.005857142857142861	0.007000000000000005	0.008460000000000006	0.010056603773584912	0.011381818181818189	0.012894736842105273	0.014135593220338994	0.015098360655737716
Network_p=0.1	ws	0.1	0.23866666666666664	564									
Network_p=0.1	ws	0.1	0.2713333333333333	564	0.002861111111111113								
Network_p=0.1	ws	0.1	0.304	564									
Network_p=0.1	ws	0.1	0.33666666666666667	564									
Network_p=0.1	ws	0.1	0.3693333333333333	564									
Network_p=0.1	ws	0.1	0.40199999999999997	564									
Network_p=0.1	ws	0.1	0.43466666666666665	564									
Network_p=0.1	ws	0.1	0.46733333333333327	564									
Network_p=0.1	ws	0.1	0.5	564									
Network_p=0.1	ws	0.1	0.01	598	0.08	0.15866666666666665	0.15866666666666665	0.15866666666666665	0.22025	0.22025	0.22025	0.22025	0.1978
Network_p=0.1	ws	0.1	0.042666666666666665	598	0.08	0.15866666666666665	0.15866666666666665	0.15866666666666665	0.22025	0.22025	0.22025	0.22025	0.1978
Network_p=0.1	ws	0.1	0.07533333333333332	598	0.057999999999999996	0.07325	0.10840000000000001	0.10840000000000001	0.10840000000000001	0.13316666666666668	0.13316666666666668	0.1382857142857143	0.1382857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	598	0.03666666666666667	0.05600000000000001	0.07400000000000001	0.07400000000000001	0.09485714285714286	0.09485714285714286	0.108125	0.108125	0.10844444444444444
Network_p=0.1	ws	0.1	0.14066666666666666	598	0.020999999999999998	0.027124999999999996	0.0343	0.03736363636363636	0.042166666666666665	0.04792307692307692	0.052142857142857144	0.055266666666666665	0.057062499999999995
Network_p=0.1	ws	0.1	0.17333333333333334	598	0.0066875	0.009347826086956522	0.011481481481481483	0.014433333333333334	0.0171875	0.01906060606060606	0.021857142857142853	0.023166666666666662	0.024605263157894734
Network_p=0.1	ws	0.1	0.206	598	0.0052000000000000015	0.006343750000000004	0.007692307692307698	0.009568181818181825	0.011297872340425537	0.012387755102040822	0.013745098039215694	0.015574074074074084	0.01669642857142858
Network_p=0.1	ws	0.1	0.23866666666666664	598	0.003290322580645163	0.0037222222222222244	0.004470588235294121	0.0052467532467532505	0.0061566265060241	0.0070114942528735685	0.007989010989010994	0.008861702127659582	0.009416666666666674
Network_p=0.1	ws	0.1	0.2713333333333333	598									
Network_p=0.1	ws	0.1	0.304	598									
Network_p=0.1	ws	0.1	0.33666666666666667	598									
Network_p=0.1	ws	0.1	0.3693333333333333	598									
Network_p=0.1	ws	0.1	0.40199999999999997	598									
Network_p=0.1	ws	0.1	0.43466666666666665	598									
Network_p=0.1	ws	0.1	0.46733333333333327	598									
Network_p=0.1	ws	0.1	0.5	598									
Network_p=0.1	ws	0.1	0.01	618	0.067	0.12233333333333334	0.12233333333333334	0.199	0.199	0.199	0.199	0.197	0.197
Network_p=0.1	ws	0.1	0.042666666666666665	618	0.067	0.12233333333333334	0.12233333333333334	0.199	0.199	0.199	0.199	0.197	0.197
Network_p=0.1	ws	0.1	0.07533333333333332	618	0.04833333333333334	0.05825	0.0854	0.0854	0.1115	0.1115	0.13042857142857142	0.13042857142857142	0.13042857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	618	0.0375	0.04479999999999999	0.056999999999999995	0.07428571428571429	0.07428571428571429	0.0915	0.0915	0.10255555555555557	0.10255555555555557
Network_p=0.1	ws	0.1	0.14066666666666666	618	0.013	0.01975	0.026785714285714284	0.031466666666666664	0.0361875	0.042176470588235294	0.042176470588235294	0.04783333333333333	0.04968421052631579
Network_p=0.1	ws	0.1	0.17333333333333334	618	0.005150000000000002	0.007137931034482761	0.009242424242424246	0.011722222222222224	0.01436842105263158	0.015692307692307696	0.018560975609756097	0.019976190476190474	0.021023255813953486
Network_p=0.1	ws	0.1	0.206	618	0.0044166666666666686	0.005447368421052635	0.006782608695652179	0.008280000000000006	0.009849056603773592	0.011327272727272736	0.012561403508771938	0.013949152542372893	0.015032786885245912
Network_p=0.1	ws	0.1	0.23866666666666664	618	0.0034482758620689676	0.003190476190476193	0.0036707317073170756	0.004555555555555559	0.0053368421052631615	0.006151515151515156	0.006825242718446607	0.007551401869158884	0.008207207207207214
Network_p=0.1	ws	0.1	0.2713333333333333	618									
Network_p=0.1	ws	0.1	0.304	618									
Network_p=0.1	ws	0.1	0.33666666666666667	618									
Network_p=0.1	ws	0.1	0.3693333333333333	618									
Network_p=0.1	ws	0.1	0.40199999999999997	618									
Network_p=0.1	ws	0.1	0.43466666666666665	618									
Network_p=0.1	ws	0.1	0.46733333333333327	618									
Network_p=0.1	ws	0.1	0.5	618									
Network_p=0.1	ws	0.1	0.01	650	0.0775	0.156	0.156	0.156	0.2105	0.2105	0.2105	0.2105	0.1976
Network_p=0.1	ws	0.1	0.042666666666666665	650	0.0775	0.156	0.156	0.156	0.2105	0.2105	0.2105	0.2105	0.1976
Network_p=0.1	ws	0.1	0.07533333333333332	650	0.056333333333333326	0.067	0.1032	0.1032	0.1032	0.12566666666666668	0.12566666666666668	0.13242857142857142	0.13242857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	650	0.039	0.0534	0.06733333333333334	0.06733333333333334	0.08528571428571428	0.099	0.099	0.10388888888888889	0.10388888888888889
Network_p=0.1	ws	0.1	0.14066666666666666	650	0.023200000000000002	0.02525	0.0332	0.03836363636363637	0.043666666666666666	0.049923076923076924	0.055	0.0586	0.0595
Network_p=0.1	ws	0.1	0.17333333333333334	650	0.0065625	0.008708333333333332	0.011678571428571427	0.014166666666666664	0.017468749999999998	0.019666666666666666	0.022088235294117645	0.023628571428571426	0.025189189189189186
Network_p=0.1	ws	0.1	0.206	650	0.005400000000000001	0.007034482758620692	0.008540540540540546	0.010243902439024396	0.011697674418604656	0.014065217391304355	0.015276595744680857	0.017428571428571436	0.018080000000000006
Network_p=0.1	ws	0.1	0.23866666666666664	650	0.0034827586206896567								
Network_p=0.1	ws	0.1	0.2713333333333333	650	0.0027297297297297313	0.0027027027027027046	0.002696428571428573	0.002872340425531917	0.0032838709677419377	0.003658536585365856	0.0041169590643274885	0.004602272727272731	0.004972375690607739
Network_p=0.1	ws	0.1	0.304	650									
Network_p=0.1	ws	0.1	0.33666666666666667	650									
Network_p=0.1	ws	0.1	0.3693333333333333	650									
Network_p=0.1	ws	0.1	0.40199999999999997	650									
Network_p=0.1	ws	0.1	0.43466666666666665	650									
Network_p=0.1	ws	0.1	0.46733333333333327	650									
Network_p=0.1	ws	0.1	0.5	650									
Network_p=0.1	ws	0.1	0.01	662	0.064	0.11833333333333333	0.11833333333333333	0.1905	0.1905	0.1905	0.1905	0.1946	0.1946
Network_p=0.1	ws	0.1	0.042666666666666665	662	0.064	0.11833333333333333	0.11833333333333333	0.1905	0.1905	0.1905	0.1905	0.1946	0.1946
Network_p=0.1	ws	0.1	0.07533333333333332	662	0.045000000000000005	0.059000000000000004	0.0874	0.0874	0.11683333333333334	0.11683333333333334	0.11683333333333334	0.1285714285714286	0.1285714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	662	0.036750000000000005	0.04540000000000001	0.060500000000000005	0.07842857142857143	0.07842857142857143	0.09675	0.09675	0.10211111111111111	0.10211111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	662	0.016285714285714285	0.0221	0.028583333333333336	0.03307692307692308	0.03642857142857143	0.040933333333333335	0.046	0.04994117647058823	0.05155555555555555
Network_p=0.1	ws	0.1	0.17333333333333334	662	0.008615384615384615	0.01068421052631579	0.013869565217391307	0.01708	0.020444444444444446	0.022142857142857148	0.025633333333333334	0.027064516129032257	0.028363636363636365
Network_p=0.1	ws	0.1	0.206	662	0.0037037037037037056	0.004000000000000003	0.005114754098360659	0.006369230769230773	0.007691176470588239	0.008800000000000004	0.010125000000000006	0.011216216216216223	0.011907894736842112
Network_p=0.1	ws	0.1	0.23866666666666664	662	0.0032903225806451635								
Network_p=0.1	ws	0.1	0.2713333333333333	662									
Network_p=0.1	ws	0.1	0.304	662									
Network_p=0.1	ws	0.1	0.33666666666666667	662									
Network_p=0.1	ws	0.1	0.3693333333333333	662									
Network_p=0.1	ws	0.1	0.40199999999999997	662									
Network_p=0.1	ws	0.1	0.43466666666666665	662									
Network_p=0.1	ws	0.1	0.46733333333333327	662									
Network_p=0.1	ws	0.1	0.5	662									
Network_p=0.1	ws	0.1	0.01	771	0.064	0.132	0.132	0.19775	0.19775	0.19775	0.19775	0.1984	0.1984
Network_p=0.1	ws	0.1	0.042666666666666665	771	0.064	0.132	0.132	0.19775	0.19775	0.19775	0.19775	0.1984	0.1984
Network_p=0.1	ws	0.1	0.07533333333333332	771	0.04733333333333334	0.05825	0.094	0.094	0.12016666666666666	0.12016666666666666	0.12016666666666666	0.13314285714285715	0.13314285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	771	0.0405	0.0508	0.07016666666666667	0.07016666666666667	0.09171428571428572	0.09171428571428572	0.105375	0.105375	0.10644444444444444
Network_p=0.1	ws	0.1	0.14066666666666666	771	0.020800000000000003	0.026333333333333334	0.032818181818181816	0.03666666666666667	0.040692307692307694	0.04414285714285714	0.04933333333333333	0.0533125	0.05511764705882353
Network_p=0.1	ws	0.1	0.17333333333333334	771	0.007	0.00980952380952381	0.01268	0.015857142857142854	0.018533333333333332	0.020290322580645156	0.02318181818181818	0.02438235294117647	0.025833333333333333
Network_p=0.1	ws	0.1	0.206	771	0.0044166666666666686	0.005777777777777781	0.007642857142857147	0.009333333333333338	0.01110638297872341	0.013040816326530617	0.014060000000000007	0.016076923076923082	0.017185185185185192
Network_p=0.1	ws	0.1	0.23866666666666664	771	0.003678571428571431	0.0046136363636363675	0.005648148148148152	0.006786885245901645	0.007712121212121217	0.009100000000000006	0.00995833333333334	0.010946666666666676	0.011400000000000009
Network_p=0.1	ws	0.1	0.2713333333333333	771	0.002914285714285716	0.002716216216216218							
Network_p=0.1	ws	0.1	0.304	771	0.002463414634146343								
Network_p=0.1	ws	0.1	0.33666666666666667	771									
Network_p=0.1	ws	0.1	0.3693333333333333	771									
Network_p=0.1	ws	0.1	0.40199999999999997	771									
Network_p=0.1	ws	0.1	0.43466666666666665	771									
Network_p=0.1	ws	0.1	0.46733333333333327	771									
Network_p=0.1	ws	0.1	0.5	771									
Network_p=0.1	ws	0.1	0.01	821	0.067	0.12	0.12	0.18325	0.18325	0.18325	0.18325	0.194	0.194
Network_p=0.1	ws	0.1	0.042666666666666665	821	0.067	0.12	0.12	0.18325	0.18325	0.18325	0.18325	0.194	0.194
Network_p=0.1	ws	0.1	0.07533333333333332	821	0.049666666666666665	0.06125	0.086	0.086	0.1105	0.1105	0.12328571428571429	0.12328571428571429	0.1225
Network_p=0.1	ws	0.1	0.10799999999999998	821	0.041249999999999995	0.051000000000000004	0.063	0.08071428571428571	0.08071428571428571	0.09512499999999999	0.09512499999999999	0.10155555555555555	0.10155555555555555
Network_p=0.1	ws	0.1	0.14066666666666666	821	0.01542857142857143	0.023200000000000002	0.02727272727272728	0.03592307692307693	0.04064285714285715	0.04626666666666667	0.051062500000000004	0.051062500000000004	0.05352941176470588
Network_p=0.1	ws	0.1	0.17333333333333334	821	0.009181818181818182	0.012687499999999999	0.015200000000000002	0.018500000000000003	0.020884615384615387	0.022740740740740742	0.026620689655172412	0.027933333333333327	0.02975
Network_p=0.1	ws	0.1	0.206	821	0.007333333333333332	0.009727272727272725	0.011851851851851851	0.013733333333333335	0.01587878787878788	0.018114285714285718	0.020027027027027033	0.0215897435897436	0.022804878048780498
Network_p=0.1	ws	0.1	0.23866666666666664	821	0.0049047619047619066	0.005941176470588239	0.006933333333333338	0.007961538461538468	0.009122807017543866	0.009934426229508204	0.011138461538461547	0.011794117647058832	0.012397260273972612
Network_p=0.1	ws	0.1	0.2713333333333333	821									
Network_p=0.1	ws	0.1	0.304	821									
Network_p=0.1	ws	0.1	0.33666666666666667	821									
Network_p=0.1	ws	0.1	0.3693333333333333	821									
Network_p=0.1	ws	0.1	0.40199999999999997	821									
Network_p=0.1	ws	0.1	0.43466666666666665	821									
Network_p=0.1	ws	0.1	0.46733333333333327	821									
Network_p=0.1	ws	0.1	0.5	821									
Network_p=0.1	ws	0.1	0.01	827	0.0645	0.12266666666666666	0.12266666666666666	0.197	0.197	0.197	0.197	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	827	0.0645	0.12266666666666666	0.12266666666666666	0.197	0.197	0.197	0.197	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	827	0.04566666666666667	0.059000000000000004	0.08720000000000001	0.08720000000000001	0.11733333333333335	0.11733333333333335	0.11733333333333335	0.13214285714285715	0.13214285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	827	0.035500000000000004	0.047200000000000006	0.06283333333333334	0.08128571428571428	0.08128571428571428	0.09662499999999999	0.09662499999999999	0.10344444444444444	0.10344444444444444
Network_p=0.1	ws	0.1	0.14066666666666666	827	0.01325	0.020181818181818186	0.026923076923076925	0.03207142857142858	0.037533333333333335	0.045187500000000005	0.045187500000000005	0.04929411764705883	0.051555555555555556
Network_p=0.1	ws	0.1	0.17333333333333334	827	0.006733333333333333	0.009250000000000001	0.011851851851851855	0.014310344827586209	0.017483870967741937	0.0195625	0.021333333333333333	0.024457142857142854	0.025999999999999995
Network_p=0.1	ws	0.1	0.206	827	0.005611111111111113	0.007379310344827589	0.009117647058823532	0.011135135135135138	0.013820512820512824	0.015350000000000003	0.01745238095238096	0.01911363636363637	0.020608695652173922
Network_p=0.1	ws	0.1	0.23866666666666664	827	0.0039615384615384625	0.005315789473684214	0.006673913043478265	0.007862745098039222	0.009107142857142864	0.010433333333333341	0.011444444444444453	0.012575757575757586	0.013057971014492764
Network_p=0.1	ws	0.1	0.2713333333333333	827									
Network_p=0.1	ws	0.1	0.304	827									
Network_p=0.1	ws	0.1	0.33666666666666667	827									
Network_p=0.1	ws	0.1	0.3693333333333333	827									
Network_p=0.1	ws	0.1	0.40199999999999997	827									
Network_p=0.1	ws	0.1	0.43466666666666665	827									
Network_p=0.1	ws	0.1	0.46733333333333327	827									
Network_p=0.1	ws	0.1	0.5	827									
Network_p=0.1	ws	0.1	0.01	839	0.07999999999999999	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.1976
Network_p=0.1	ws	0.1	0.042666666666666665	839	0.07999999999999999	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.1976
Network_p=0.1	ws	0.1	0.07533333333333332	839	0.05833333333333333	0.075	0.096	0.096	0.122	0.122	0.122	0.1337142857142857	0.1337142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	839	0.034333333333333334	0.0624	0.0624	0.07383333333333333	0.08828571428571429	0.08828571428571429	0.103875	0.103875	0.10655555555555556
Network_p=0.1	ws	0.1	0.14066666666666666	839	0.0185	0.02466666666666667	0.029181818181818184	0.034	0.038214285714285715	0.04406666666666667	0.04925	0.05270588235294118	0.05311111111111111
Network_p=0.1	ws	0.1	0.17333333333333334	839	0.004952380952380955	0.007000000000000004	0.00951515151515152	0.01165714285714286	0.014567567567567571	0.015947368421052634	0.018875	0.02051219512195122	0.02152380952380952
Network_p=0.1	ws	0.1	0.206	839	0.0044166666666666686	0.00605714285714286	0.007925000000000003	0.00974418604651163	0.01173913043478261	0.013291666666666669	0.014880000000000004	0.01574509803921569	0.01737735849056604
Network_p=0.1	ws	0.1	0.23866666666666664	839	0.003125000000000002	0.004117647058823532	0.005118644067796614	0.006075757575757581	0.007126760563380286	0.00802631578947369	0.008987500000000006	0.009785714285714293	0.010448275862068973
Network_p=0.1	ws	0.1	0.2713333333333333	839	0.002857142857142859								
Network_p=0.1	ws	0.1	0.304	839	0.0024390243902439037								
Network_p=0.1	ws	0.1	0.33666666666666667	839									
Network_p=0.1	ws	0.1	0.3693333333333333	839									
Network_p=0.1	ws	0.1	0.40199999999999997	839									
Network_p=0.1	ws	0.1	0.43466666666666665	839									
Network_p=0.1	ws	0.1	0.46733333333333327	839									
Network_p=0.1	ws	0.1	0.5	839									
Network_p=0.1	ws	0.1	0.01	859	0.07250000000000001	0.12666666666666668	0.12666666666666668	0.1995	0.1995	0.1995	0.1995	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	859	0.07250000000000001	0.12666666666666668	0.12666666666666668	0.1995	0.1995	0.1995	0.1995	0.19780000000000003	0.19780000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	859	0.051666666666666666	0.062	0.0928	0.0928	0.12016666666666666	0.12016666666666666	0.12016666666666666	0.13242857142857142	0.13242857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	859	0.03925	0.045200000000000004	0.057	0.07857142857142858	0.07857142857142858	0.09362500000000001	0.09362500000000001	0.10444444444444446	0.10444444444444446
Network_p=0.1	ws	0.1	0.14066666666666666	859	0.018666666666666668	0.02377777777777778	0.028545454545454544	0.03676923076923077	0.04292857142857143	0.04292857142857143	0.0504	0.0543125	0.05523529411764706
Network_p=0.1	ws	0.1	0.17333333333333334	859	0.004636363636363638	0.006843750000000003	0.008571428571428572	0.010868421052631581	0.013075000000000003	0.015642857142857142	0.01711627906976744	0.018454545454545453	0.020304347826086956
Network_p=0.1	ws	0.1	0.206	859	0.003923076923076925	0.005394736842105266	0.007000000000000005	0.008916666666666672	0.010627450980392162	0.012396226415094344	0.013333333333333338	0.014892857142857149	0.016017241379310352
Network_p=0.1	ws	0.1	0.23866666666666664	859	0.003258064516129034	0.003849056603773587	0.005048387096774197	0.0060147058823529454	0.007027397260273977	0.007987012987012992	0.009025000000000007	0.009817073170731714	0.01072941176470589
Network_p=0.1	ws	0.1	0.2713333333333333	859									
Network_p=0.1	ws	0.1	0.304	859									
Network_p=0.1	ws	0.1	0.33666666666666667	859									
Network_p=0.1	ws	0.1	0.3693333333333333	859									
