ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	672									
Network_p=0.5	mhk	0.5	0.17333333333333334	672									
Network_p=0.5	mhk	0.5	0.206	672									
Network_p=0.5	mhk	0.5	0.23866666666666664	672									
Network_p=0.5	mhk	0.5	0.2713333333333333	672									
Network_p=0.5	mhk	0.5	0.304	672									
Network_p=0.5	mhk	0.5	0.33666666666666667	672									
Network_p=0.5	mhk	0.5	0.3693333333333333	672									
Network_p=0.5	mhk	0.5	0.40199999999999997	672									
Network_p=0.5	mhk	0.5	0.43466666666666665	672									
Network_p=0.5	mhk	0.5	0.46733333333333327	672									
Network_p=0.5	mhk	0.5	0.5	672									
Network_p=0.5	mhk	0.5	0.01	65	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	65	0.567	0.567	0.567	0.567	0.567	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	65	0.299	0.299	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004
Network_p=0.5	mhk	0.5	0.10799999999999998	65	0.14400000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	65	0.07100000000000001	0.08900000000000001	0.13974999999999999	0.13974999999999999	0.13974999999999999	0.1972	0.1972	0.1972	0.1972
Network_p=0.5	mhk	0.5	0.17333333333333334	65									
Network_p=0.5	mhk	0.5	0.206	65									
Network_p=0.5	mhk	0.5	0.23866666666666664	65									
Network_p=0.5	mhk	0.5	0.2713333333333333	65									
Network_p=0.5	mhk	0.5	0.304	65									
Network_p=0.5	mhk	0.5	0.33666666666666667	65									
Network_p=0.5	mhk	0.5	0.3693333333333333	65									
Network_p=0.5	mhk	0.5	0.40199999999999997	65									
Network_p=0.5	mhk	0.5	0.43466666666666665	65									
Network_p=0.5	mhk	0.5	0.46733333333333327	65									
Network_p=0.5	mhk	0.5	0.5	65									
Network_p=0.5	mhk	0.5	0.01	463	0.557	0.557	0.557	0.557	0.557	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	463	0.14100000000000001	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	463	0.06699999999999999	0.06699999999999999	0.14925	0.14925	0.14925	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	463									
Network_p=0.5	mhk	0.5	0.14066666666666666	463									
Network_p=0.5	mhk	0.5	0.17333333333333334	463									
Network_p=0.5	mhk	0.5	0.206	463									
Network_p=0.5	mhk	0.5	0.23866666666666664	463									
Network_p=0.5	mhk	0.5	0.2713333333333333	463									
Network_p=0.5	mhk	0.5	0.304	463									
Network_p=0.5	mhk	0.5	0.33666666666666667	463									
Network_p=0.5	mhk	0.5	0.3693333333333333	463									
Network_p=0.5	mhk	0.5	0.40199999999999997	463									
Network_p=0.5	mhk	0.5	0.43466666666666665	463									
Network_p=0.5	mhk	0.5	0.46733333333333327	463									
Network_p=0.5	mhk	0.5	0.5	463									
Network_p=0.5	mhk	0.5	0.01	476	0.5890000000000001	0.5890000000000001	0.5890000000000001	0.5890000000000001	0.5890000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	476	0.195	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	476	0.0845	0.166	0.166	0.166	0.24825	0.24825	0.24825	0.24825	0.24825
Network_p=0.5	mhk	0.5	0.10799999999999998	476	0.033	0.05516666666666667	0.05516666666666667	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	476	0.008	0.0184375	0.037	0.037	0.037	0.037	0.05527777777777778	0.05527777777777778	0.05527777777777778
Network_p=0.5	mhk	0.5	0.17333333333333334	476									
Network_p=0.5	mhk	0.5	0.206	476									
Network_p=0.5	mhk	0.5	0.23866666666666664	476									
Network_p=0.5	mhk	0.5	0.2713333333333333	476									
Network_p=0.5	mhk	0.5	0.304	476									
Network_p=0.5	mhk	0.5	0.33666666666666667	476									
Network_p=0.5	mhk	0.5	0.3693333333333333	476									
Network_p=0.5	mhk	0.5	0.40199999999999997	476									
Network_p=0.5	mhk	0.5	0.43466666666666665	476									
Network_p=0.5	mhk	0.5	0.46733333333333327	476									
Network_p=0.5	mhk	0.5	0.5	476									
Network_p=0.5	mhk	0.5	0.01	73	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	73	0.6709999999999999	0.6709999999999999	0.6709999999999999	0.6709999999999999	0.6709999999999999	0.6709999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	73	0.394	0.394	0.394	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.10799999999999998	73	0.189	0.3225	0.3225	0.3225	0.3225	0.3225	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	73	0.105	0.107	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	73	0.05499999999999999	0.057749999999999996	0.08959999999999999	0.08959999999999999	0.14666666666666664	0.14666666666666664	0.14666666666666664	0.14666666666666664	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	73	0.02725	0.030142857142857145	0.060111111111111115	0.060111111111111115	0.060111111111111115	0.09190000000000001	0.09190000000000001	0.09190000000000001	0.09190000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	73									
Network_p=0.5	mhk	0.5	0.2713333333333333	73									
Network_p=0.5	mhk	0.5	0.304	73									
Network_p=0.5	mhk	0.5	0.33666666666666667	73									
Network_p=0.5	mhk	0.5	0.3693333333333333	73									
Network_p=0.5	mhk	0.5	0.40199999999999997	73									
Network_p=0.5	mhk	0.5	0.43466666666666665	73									
Network_p=0.5	mhk	0.5	0.46733333333333327	73									
Network_p=0.5	mhk	0.5	0.5	73									
Network_p=0.5	mhk	0.5	0.01	392	0.632	0.632	0.632	0.632	0.632	0.632	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	392	0.217	0.217	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725
Network_p=0.5	mhk	0.5	0.07533333333333332	392	0.11499999999999999	0.11499999999999999	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	392	0.034	0.054400000000000004	0.11333333333333333	0.11333333333333333	0.11333333333333333	0.11333333333333333	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	392	0.010909090909090908	0.022846153846153846	0.04371428571428571	0.04371428571428571	0.04371428571428571	0.04371428571428571	0.06633333333333333	0.06633333333333333	0.06633333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	392									
Network_p=0.5	mhk	0.5	0.206	392									
Network_p=0.5	mhk	0.5	0.23866666666666664	392									
Network_p=0.5	mhk	0.5	0.2713333333333333	392									
Network_p=0.5	mhk	0.5	0.304	392									
Network_p=0.5	mhk	0.5	0.33666666666666667	392									
Network_p=0.5	mhk	0.5	0.3693333333333333	392									
Network_p=0.5	mhk	0.5	0.40199999999999997	392									
Network_p=0.5	mhk	0.5	0.43466666666666665	392									
Network_p=0.5	mhk	0.5	0.46733333333333327	392									
Network_p=0.5	mhk	0.5	0.5	392									
Network_p=0.5	mhk	0.5	0.01	858	0.399	0.399	0.399	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	858	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	858	0.03666666666666667	0.051500000000000004	0.11339999999999999	0.11339999999999999	0.11339999999999999	0.16616666666666666	0.16616666666666666	0.16616666666666666	0.16616666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	858	0.0142	0.02090909090909091	0.03983333333333333	0.03983333333333333	0.07323076923076922	0.07323076923076922	0.07323076923076922	0.07323076923076922	0.07323076923076922
Network_p=0.5	mhk	0.5	0.14066666666666666	858									
Network_p=0.5	mhk	0.5	0.17333333333333334	858									
Network_p=0.5	mhk	0.5	0.206	858									
Network_p=0.5	mhk	0.5	0.23866666666666664	858									
Network_p=0.5	mhk	0.5	0.2713333333333333	858									
Network_p=0.5	mhk	0.5	0.304	858									
Network_p=0.5	mhk	0.5	0.33666666666666667	858									
Network_p=0.5	mhk	0.5	0.3693333333333333	858									
Network_p=0.5	mhk	0.5	0.40199999999999997	858									
Network_p=0.5	mhk	0.5	0.43466666666666665	858									
Network_p=0.5	mhk	0.5	0.46733333333333327	858									
Network_p=0.5	mhk	0.5	0.5	858									
Network_p=0.5	mhk	0.5	0.01	798	0.396	0.396	0.396	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	798	0.17550000000000002	0.17550000000000002	0.17550000000000002	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.5	mhk	0.5	0.07533333333333332	798	0.038000000000000006	0.0756	0.0756	0.15833333333333333	0.15833333333333333	0.15833333333333333	0.15833333333333333	0.15833333333333333	0.15833333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	798									
Network_p=0.5	mhk	0.5	0.14066666666666666	798									
Network_p=0.5	mhk	0.5	0.17333333333333334	798									
Network_p=0.5	mhk	0.5	0.206	798									
Network_p=0.5	mhk	0.5	0.23866666666666664	798									
Network_p=0.5	mhk	0.5	0.2713333333333333	798									
Network_p=0.5	mhk	0.5	0.304	798									
Network_p=0.5	mhk	0.5	0.33666666666666667	798									
Network_p=0.5	mhk	0.5	0.3693333333333333	798									
Network_p=0.5	mhk	0.5	0.40199999999999997	798									
Network_p=0.5	mhk	0.5	0.43466666666666665	798									
Network_p=0.5	mhk	0.5	0.46733333333333327	798									
Network_p=0.5	mhk	0.5	0.5	798									
Network_p=0.5	mhk	0.5	0.01	902	0.317	0.317	0.317	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.042666666666666665	902	0.128	0.128	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335	0.31133333333333335
Network_p=0.5	mhk	0.5	0.07533333333333332	902	0.033999999999999996	0.0745	0.0745	0.0745	0.14085714285714285	0.14085714285714285	0.14085714285714285	0.14085714285714285	0.14085714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	902									
Network_p=0.5	mhk	0.5	0.14066666666666666	902									
Network_p=0.5	mhk	0.5	0.17333333333333334	902									
Network_p=0.5	mhk	0.5	0.206	902									
Network_p=0.5	mhk	0.5	0.23866666666666664	902									
Network_p=0.5	mhk	0.5	0.2713333333333333	902									
Network_p=0.5	mhk	0.5	0.304	902									
Network_p=0.5	mhk	0.5	0.33666666666666667	902									
Network_p=0.5	mhk	0.5	0.3693333333333333	902									
Network_p=0.5	mhk	0.5	0.40199999999999997	902									
Network_p=0.5	mhk	0.5	0.43466666666666665	902									
Network_p=0.5	mhk	0.5	0.46733333333333327	902									
Network_p=0.5	mhk	0.5	0.5	902									
Network_p=1.0	mhk	1.0	0.01	184	0.199	0.26	0.26	0.26	0.26	0.21733333333333335	0.1825	0.1636	0.151
Network_p=1.0	mhk	1.0	0.042666666666666665	184	0.165	0.1645	0.1645	0.19400000000000003	0.19400000000000003	0.1675	0.14700000000000002	0.1202857142857143	0.11787500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	184	0.11499999999999999	0.10999999999999999	0.10933333333333332	0.126	0.126	0.1296	0.10342857142857144	0.08310000000000002	0.08075000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	184	0.08149999999999999	0.07266666666666666	0.07759999999999999	0.08983333333333332	0.08983333333333332	0.09271428571428571	0.0738	0.06192307692307693	0.059562500000000004
Network_p=1.0	mhk	1.0	0.14066666666666666	184	0.05550000000000001	0.051750000000000004	0.05100000000000001	0.05728571428571429	0.066625	0.07044444444444445	0.05538461538461539	0.04444444444444445	0.042136363636363645
Network_p=1.0	mhk	1.0	0.17333333333333334	184	0.039	0.037	0.038125	0.047	0.05227272727272727	0.05391666666666666	0.04425	0.035173913043478264	0.033285714285714293
Network_p=1.0	mhk	1.0	0.206	184	0.02725	0.02914285714285714	0.02845454545454545	0.03446153846153846	0.039357142857142854	0.041999999999999996	0.033	0.0269	0.025714285714285717
Network_p=1.0	mhk	1.0	0.23866666666666664	184	0.01883333333333333	0.0203	0.02026666666666667	0.02538888888888889	0.028105263157894737	0.0304	0.024200000000000003	0.020050000000000005	0.019382978723404262
Network_p=1.0	mhk	1.0	0.2713333333333333	184	0.015142857142857144	0.014500000000000002	0.014136363636363641	0.01736	0.02066666666666667	0.02155172413793104			
Network_p=1.0	mhk	1.0	0.304	184	0.008750000000000003								
Network_p=1.0	mhk	1.0	0.33666666666666667	184									
Network_p=1.0	mhk	1.0	0.3693333333333333	184									
Network_p=1.0	mhk	1.0	0.40199999999999997	184									
Network_p=1.0	mhk	1.0	0.43466666666666665	184									
Network_p=1.0	mhk	1.0	0.46733333333333327	184									
Network_p=1.0	mhk	1.0	0.5	184									
Network_p=1.0	mhk	1.0	0.01	759	0.172	0.216	0.216	0.216	0.17833333333333334	0.1515	0.155	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	759	0.114	0.14100000000000001	0.131	0.1225	0.11000000000000001	0.10300000000000002	0.10071428571428573	0.10275000000000001	0.10211111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	759	0.059	0.07966666666666666	0.08549999999999999	0.08159999999999999	0.07171428571428572	0.06340000000000001	0.06454545454545456	0.06708333333333334	0.06657142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	759	0.03733333333333333	0.0598	0.056999999999999995	0.057374999999999995	0.047636363636363636	0.0447857142857143	0.0479375	0.049705882352941176	0.048473684210526315
Network_p=1.0	mhk	1.0	0.14066666666666666	759	0.0258	0.04314285714285714	0.04314285714285714	0.0409	0.03	0.030761904761904768	0.031909090909090915	0.03362500000000001	0.034814814814814826
Network_p=1.0	mhk	1.0	0.17333333333333334	759	0.015285714285714283	0.024333333333333332	0.030899999999999993	0.031	0.02036	0.020931034482758622	0.020228571428571433	0.01926190476190477	0.01982978723404256
Network_p=1.0	mhk	1.0	0.206	759	0.013000000000000001	0.021583333333333333	0.02423076923076923	0.024722222222222222					
Network_p=1.0	mhk	1.0	0.23866666666666664	759	0.007214285714285715	0.012333333333333333	0.015850000000000003	0.016653846153846158					
Network_p=1.0	mhk	1.0	0.2713333333333333	759									
Network_p=1.0	mhk	1.0	0.304	759									
Network_p=1.0	mhk	1.0	0.33666666666666667	759									
Network_p=1.0	mhk	1.0	0.3693333333333333	759									
Network_p=1.0	mhk	1.0	0.40199999999999997	759									
Network_p=1.0	mhk	1.0	0.43466666666666665	759									
Network_p=1.0	mhk	1.0	0.46733333333333327	759									
Network_p=1.0	mhk	1.0	0.5	759									
Network_p=1.0	mhk	1.0	0.01	781	0.165	0.193	0.193	0.166	0.1365	0.11433333333333334	0.139	0.139	0.139
Network_p=1.0	mhk	1.0	0.042666666666666665	781	0.128	0.1015	0.11699999999999999	0.119	0.1076	0.08325	0.09177777777777779	0.09177777777777779	0.0985
Network_p=1.0	mhk	1.0	0.07533333333333332	781	0.07699999999999999	0.07133333333333332	0.07524999999999998	0.08619999999999998	0.07542857142857141	0.05618181818181818	0.058076923076923075	0.06292857142857143	0.06606666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	781	0.059500000000000004	0.0476	0.05333333333333334	0.061142857142857145	0.056	0.041400000000000006	0.04317647058823531	0.04731578947368422	0.04945000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	781	0.042333333333333334	0.03528571428571429	0.040125	0.04566666666666667	0.043166666666666666	0.0318421052631579	0.0325909090909091	0.03524000000000001	0.03773076923076924
Network_p=1.0	mhk	1.0	0.17333333333333334	781	0.029249999999999998	0.025666666666666664	0.03263636363636364	0.035333333333333335	0.03353333333333333	0.024480000000000005	0.02521428571428572	0.02590625000000001	0.028060606060606067
Network_p=1.0	mhk	1.0	0.206	781	0.025500000000000002	0.020800000000000003	0.025692307692307695	0.029071428571428574	0.027578947368421054				
Network_p=1.0	mhk	1.0	0.23866666666666664	781	0.01842857142857143	0.01521428571428572	0.01870588235294118	0.022368421052631583	0.02158333333333334				
Network_p=1.0	mhk	1.0	0.2713333333333333	781	0.0105	0.010050000000000003	0.012960000000000003	0.015740740740740743	0.01554545454545455				
Network_p=1.0	mhk	1.0	0.304	781									
Network_p=1.0	mhk	1.0	0.33666666666666667	781									
Network_p=1.0	mhk	1.0	0.3693333333333333	781									
Network_p=1.0	mhk	1.0	0.40199999999999997	781									
Network_p=1.0	mhk	1.0	0.43466666666666665	781									
Network_p=1.0	mhk	1.0	0.46733333333333327	781									
Network_p=1.0	mhk	1.0	0.5	781									
Network_p=1.0	mhk	1.0	0.01	276	0.16699999999999998	0.13549999999999998	0.12566666666666665	0.13174999999999998	0.13174999999999998	0.15839999999999999	0.15839999999999999	0.15583333333333332	0.15583333333333332
Network_p=1.0	mhk	1.0	0.042666666666666665	276	0.154	0.1235	0.10566666666666667	0.0988	0.102	0.102	0.11485714285714287	0.11485714285714287	0.12287500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	276	0.11000000000000001	0.08066666666666668	0.0668	0.06285714285714286	0.069125	0.07322222222222223	0.07880000000000001	0.08600000000000001	0.08600000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	276	0.0765	0.059000000000000004	0.052333333333333336	0.04611111111111111	0.051727272727272726	0.05391666666666666	0.05707692307692307	0.06207142857142856	0.06499999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	276	0.0575	0.041800000000000004	0.038375000000000006	0.03392307692307693	0.0372857142857143	0.039500000000000014	0.04250000000000002	0.046368421052631593	0.048950000000000014
Network_p=1.0	mhk	1.0	0.17333333333333334	276	0.04	0.030857142857142854	0.028818181818181812	0.025875000000000002	0.02947368421052632	0.030250000000000006	0.03221739130434784	0.03379166666666667	0.036120000000000006
Network_p=1.0	mhk	1.0	0.206	276	0.0285	0.023333333333333334	0.022428571428571433	0.01928571428571429	0.02076000000000001	0.023592592592592602	0.02400000000000001	0.02593939393939395	0.02702941176470589
Network_p=1.0	mhk	1.0	0.23866666666666664	276	0.0216	0.01881818181818182	0.017882352941176478	0.014344827586206903	0.015382352941176477	0.01576923076923078	0.016666666666666677	0.01640816326530613	0.017843137254901973
Network_p=1.0	mhk	1.0	0.2713333333333333	276	0.019	0.015846153846153847	0.013863636363636368	0.010275000000000005	0.010808510638297877				
Network_p=1.0	mhk	1.0	0.304	276	0.012750000000000001	0.011823529411764707	0.009151515151515155						
Network_p=1.0	mhk	1.0	0.33666666666666667	276	0.009181818181818182	0.00841666666666667							
Network_p=1.0	mhk	1.0	0.3693333333333333	276	0.005941176470588236								
Network_p=1.0	mhk	1.0	0.40199999999999997	276									
Network_p=1.0	mhk	1.0	0.43466666666666665	276									
Network_p=1.0	mhk	1.0	0.46733333333333327	276									
Network_p=1.0	mhk	1.0	0.5	276									
Network_p=1.0	mhk	1.0	0.01	508	0.185	0.16299999999999998	0.16299999999999998	0.13699999999999998	0.13699999999999998	0.15919999999999998	0.15919999999999998	0.1585	0.1585
Network_p=1.0	mhk	1.0	0.042666666666666665	508	0.141	0.1265	0.10833333333333334	0.0846	0.09083333333333332	0.0917142857142857	0.10062499999999999	0.10062499999999999	0.10322222222222222
Network_p=1.0	mhk	1.0	0.07533333333333332	508	0.0965	0.084	0.0775	0.05914285714285714	0.061111111111111116	0.061181818181818184	0.06591666666666667	0.06923076923076923	0.06885714285714285
Network_p=1.0	mhk	1.0	0.10799999999999998	508	0.07300000000000001	0.069	0.054333333333333345	0.04330000000000001	0.045000000000000005	0.04280000000000001	0.04594117647058824	0.04994444444444445	0.05010526315789474
Network_p=1.0	mhk	1.0	0.14066666666666666	508	0.048666666666666664	0.045200000000000004	0.04025000000000001	0.03230769230769232	0.034933333333333344	0.03025000000000001	0.03086956521739132	0.03632000000000001	0.03632000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	508	0.03366666666666667	0.035500000000000004	0.03366666666666667	0.02612500000000001	0.028105263157894744	0.02171428571428572	0.02225000000000001	0.02676470588235295	0.02676470588235295
Network_p=1.0	mhk	1.0	0.206	508	0.027250000000000003	0.02885714285714286	0.02566666666666667	0.020450000000000006	0.02182608695652175				
Network_p=1.0	mhk	1.0	0.23866666666666664	508	0.017166666666666667	0.020499999999999997	0.019562500000000003	0.015769230769230775	0.017000000000000008				
Network_p=1.0	mhk	1.0	0.2713333333333333	508									
Network_p=1.0	mhk	1.0	0.304	508									
Network_p=1.0	mhk	1.0	0.33666666666666667	508									
Network_p=1.0	mhk	1.0	0.3693333333333333	508									
Network_p=1.0	mhk	1.0	0.40199999999999997	508									
Network_p=1.0	mhk	1.0	0.43466666666666665	508									
Network_p=1.0	mhk	1.0	0.46733333333333327	508									
Network_p=1.0	mhk	1.0	0.5	508									
Network_p=1.0	mhk	1.0	0.01	648	0.118	0.16449999999999998	0.16449999999999998	0.16233333333333333	0.1365	0.11433333333333334	0.139	0.139	0.139
Network_p=1.0	mhk	1.0	0.042666666666666665	648	0.096	0.105	0.105	0.11375	0.1052	0.07900000000000001	0.0838888888888889	0.09240000000000001	0.09240000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	648	0.069	0.06775	0.0782	0.0795	0.07471428571428572	0.052916666666666674	0.055538461538461543	0.060928571428571436	0.06453333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	648	0.043000000000000003	0.040600000000000004	0.04871428571428572	0.05487500000000001	0.0516	0.038125000000000006	0.039444444444444456	0.04150000000000001	0.04504761904761906
Network_p=1.0	mhk	1.0	0.14066666666666666	648	0.030199999999999998	0.029714285714285714	0.036333333333333336	0.0412	0.04015384615384616	0.0290952380952381	0.03025000000000001	0.03161538461538463	0.034037037037037046
Network_p=1.0	mhk	1.0	0.17333333333333334	648	0.018166666666666668	0.0222	0.026333333333333334	0.031714285714285716	0.0315625	0.022259259259259263	0.02293548387096775	0.02440000000000001	0.026277777777777785
Network_p=1.0	mhk	1.0	0.206	648	0.013999999999999997	0.016076923076923075	0.020312499999999997	0.024444444444444442	0.02419047619047619				
Network_p=1.0	mhk	1.0	0.23866666666666664	648	0.00842857142857143	0.010631578947368424	0.013304347826086959	0.016846153846153848	0.017344827586206896				
Network_p=1.0	mhk	1.0	0.2713333333333333	648									
Network_p=1.0	mhk	1.0	0.304	648									
Network_p=1.0	mhk	1.0	0.33666666666666667	648									
Network_p=1.0	mhk	1.0	0.3693333333333333	648									
Network_p=1.0	mhk	1.0	0.40199999999999997	648									
Network_p=1.0	mhk	1.0	0.43466666666666665	648									
Network_p=1.0	mhk	1.0	0.46733333333333327	648									
Network_p=1.0	mhk	1.0	0.5	648									
Network_p=1.0	mhk	1.0	0.01	885	0.20700000000000002	0.20700000000000002	0.2285	0.2285	0.17833333333333334	0.1515	0.155	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	885	0.149	0.149	0.14333333333333334	0.14333333333333334	0.1052	0.09871428571428571	0.10325	0.10325	0.10088888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	885	0.055999999999999994	0.08466666666666667	0.0885	0.0864	0.066375	0.06180000000000001	0.06418181818181819	0.06675	0.06607142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	885	0.0315	0.0474	0.058166666666666665	0.05957142857142857	0.046181818181818185	0.04373333333333334	0.04650000000000001	0.048117647058823536	0.04757894736842106
Network_p=1.0	mhk	1.0	0.14066666666666666	885	0.018333333333333333	0.035124999999999997	0.03844444444444444	0.040818181818181816	0.02705263157894737	0.028909090909090916	0.03033333333333334	0.031370370370370375	0.03264285714285715
Network_p=1.0	mhk	1.0	0.17333333333333334	885	0.012625	0.027000000000000003	0.02866666666666667	0.030785714285714284					
Network_p=1.0	mhk	1.0	0.206	885	0.007933333333333332	0.015277777777777779	0.017368421052631578	0.019318181818181818					
Network_p=1.0	mhk	1.0	0.23866666666666664	885									
Network_p=1.0	mhk	1.0	0.2713333333333333	885									
Network_p=1.0	mhk	1.0	0.304	885									
Network_p=1.0	mhk	1.0	0.33666666666666667	885									
Network_p=1.0	mhk	1.0	0.3693333333333333	885									
Network_p=1.0	mhk	1.0	0.40199999999999997	885									
Network_p=1.0	mhk	1.0	0.43466666666666665	885									
Network_p=1.0	mhk	1.0	0.46733333333333327	885									
Network_p=1.0	mhk	1.0	0.5	885									
Network_p=1.0	mhk	1.0	0.01	919	0.21400000000000002	0.21400000000000002	0.23700000000000002	0.23700000000000002	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	919	0.113	0.165	0.165	0.15233333333333335	0.1066	0.10166666666666667	0.10671428571428572	0.106875	0.104
Network_p=1.0	mhk	1.0	0.07533333333333332	919	0.057999999999999996	0.09066666666666667	0.099	0.0906	0.06525	0.0661	0.068	0.06908333333333333	0.07014285714285713
Network_p=1.0	mhk	1.0	0.10799999999999998	919	0.036250000000000004	0.0538	0.066	0.06414285714285714	0.04572727272727273	0.044285714285714296	0.046875	0.04744444444444445	0.04821052631578948
Network_p=1.0	mhk	1.0	0.14066666666666666	919	0.01842857142857143	0.027	0.03733333333333333	0.041299999999999996	0.028055555555555556	0.029090909090909098	0.02872000000000001	0.0298888888888889	0.031200000000000012
Network_p=1.0	mhk	1.0	0.17333333333333334	919									
Network_p=1.0	mhk	1.0	0.206	919									
Network_p=1.0	mhk	1.0	0.23866666666666664	919									
Network_p=1.0	mhk	1.0	0.2713333333333333	919									
Network_p=1.0	mhk	1.0	0.304	919									
Network_p=1.0	mhk	1.0	0.33666666666666667	919									
Network_p=1.0	mhk	1.0	0.3693333333333333	919									
Network_p=1.0	mhk	1.0	0.40199999999999997	919									
Network_p=1.0	mhk	1.0	0.43466666666666665	919									
Network_p=1.0	mhk	1.0	0.46733333333333327	919									
Network_p=1.0	mhk	1.0	0.5	919									
Network_p=1.0	mhk	1.0	0.01	518	0.16599999999999998	0.1325	0.13433333333333333	0.13433333333333333	0.16325	0.16325	0.1786	0.1786	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	518	0.125	0.11499999999999999	0.09075	0.0972	0.11266666666666665	0.11266666666666665	0.12399999999999999	0.12399999999999999	0.12162499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	518	0.0875	0.07766666666666666	0.05566666666666667	0.052875	0.058444444444444445	0.06720000000000001	0.07600000000000001	0.07600000000000001	0.07492307692307693
Network_p=1.0	mhk	1.0	0.10799999999999998	518	0.0545	0.05499999999999999	0.039	0.036333333333333336	0.04007692307692308	0.04428571428571428	0.0496	0.0528125	0.05233333333333333
