ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	872									
Network_p=0.5	mhk	0.5	0.17333333333333334	872									
Network_p=0.5	mhk	0.5	0.206	872									
Network_p=0.5	mhk	0.5	0.23866666666666664	872									
Network_p=0.5	mhk	0.5	0.2713333333333333	872									
Network_p=0.5	mhk	0.5	0.304	872									
Network_p=0.5	mhk	0.5	0.33666666666666667	872									
Network_p=0.5	mhk	0.5	0.3693333333333333	872									
Network_p=0.5	mhk	0.5	0.40199999999999997	872									
Network_p=0.5	mhk	0.5	0.43466666666666665	872									
Network_p=0.5	mhk	0.5	0.46733333333333327	872									
Network_p=0.5	mhk	0.5	0.5	872									
Network_p=0.5	mhk	0.5	0.01	875	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	875	0.198	0.198	0.198	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	875	0.03766666666666666	0.06075	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	875	0.013125000000000001	0.032600000000000004	0.032600000000000004	0.06954545454545455	0.06954545454545455	0.06954545454545455	0.06954545454545455	0.08333333333333333	0.08333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	875									
Network_p=0.5	mhk	0.5	0.17333333333333334	875									
Network_p=0.5	mhk	0.5	0.206	875									
Network_p=0.5	mhk	0.5	0.23866666666666664	875									
Network_p=0.5	mhk	0.5	0.2713333333333333	875									
Network_p=0.5	mhk	0.5	0.304	875									
Network_p=0.5	mhk	0.5	0.33666666666666667	875									
Network_p=0.5	mhk	0.5	0.3693333333333333	875									
Network_p=0.5	mhk	0.5	0.40199999999999997	875									
Network_p=0.5	mhk	0.5	0.43466666666666665	875									
Network_p=0.5	mhk	0.5	0.46733333333333327	875									
Network_p=0.5	mhk	0.5	0.5	875									
Network_p=0.5	mhk	0.5	0.01	889	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	889	0.159	0.159	0.159	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.5	mhk	0.5	0.07533333333333332	889	0.0438	0.0438	0.09633333333333333	0.09633333333333333	0.09633333333333333	0.1427142857142857	0.1427142857142857	0.1427142857142857	0.1427142857142857
Network_p=0.5	mhk	0.5	0.10799999999999998	889									
Network_p=0.5	mhk	0.5	0.14066666666666666	889									
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.367	0.367	0.367	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	893	0.14	0.14	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	893	0.033800000000000004	0.07300000000000001	0.07300000000000001	0.07300000000000001	0.1395714285714286	0.1395714285714286	0.1395714285714286	0.1395714285714286	0.1395714285714286
Network_p=0.5	mhk	0.5	0.10799999999999998	893									
Network_p=0.5	mhk	0.5	0.14066666666666666	893									
Network_p=0.5	mhk	0.5	0.17333333333333334	893									
Network_p=0.5	mhk	0.5	0.206	893									
Network_p=0.5	mhk	0.5	0.23866666666666664	893									
Network_p=0.5	mhk	0.5	0.2713333333333333	893									
Network_p=0.5	mhk	0.5	0.304	893									
Network_p=0.5	mhk	0.5	0.33666666666666667	893									
Network_p=0.5	mhk	0.5	0.3693333333333333	893									
Network_p=0.5	mhk	0.5	0.40199999999999997	893									
Network_p=0.5	mhk	0.5	0.43466666666666665	893									
Network_p=0.5	mhk	0.5	0.46733333333333327	893									
Network_p=0.5	mhk	0.5	0.5	893									
Network_p=1.0	mhk	1.0	0.01	943	0.169	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.122	0.122	0.14866666666666667	0.14866666666666667	0.1026	0.09857142857142857	0.10212500000000001	0.10212500000000001	0.10111111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.05100000000000001	0.07925000000000001	0.07925000000000001	0.08800000000000001	0.06275000000000001	0.05945454545454547	0.06283333333333334	0.06453846153846154	0.06493333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.0288	0.04033333333333333	0.05728571428571429	0.05728571428571429	0.04175	0.0415	0.04341176470588235	0.045	0.0453
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.016999999999999998	0.030444444444444448	0.040100000000000004	0.040100000000000004	0.025750000000000002	0.027260869565217397	0.028040000000000006	0.029655172413793115	0.030366666666666677
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.0103	0.02207692307692308	0.026214285714285718	0.027200000000000002					
Network_p=1.0	mhk	1.0	0.206	943	0.0063750000000000005	0.010789473684210528	0.01604761904761905	0.017958333333333333					
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	671	0.125	0.228	0.228	0.228	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	671	0.093	0.12733333333333333	0.12733333333333333	0.1185	0.1036	0.095	0.1005	0.1005	0.0968
Network_p=1.0	mhk	1.0	0.07533333333333332	671	0.04133333333333333	0.06175	0.0726	0.07333333333333333	0.063875	0.05800000000000001	0.061250000000000006	0.0636923076923077	0.06273333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	671	0.021	0.044571428571428574	0.044571428571428574	0.04744444444444444	0.043416666666666666	0.041266666666666674	0.0441764705882353	0.04594444444444445	0.04580000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	671	0.017	0.023222222222222224	0.0313	0.03330769230769231	0.02555	0.026260869565217396	0.02864000000000001	0.029925925925925936	0.031800000000000016
Network_p=1.0	mhk	1.0	0.17333333333333334	671	0.009833333333333335	0.018357142857142857	0.022000000000000002	0.02238888888888889	0.017551724137931036	0.018393939393939397	0.01815384615384616	0.017586956521739135	0.018274509803921576
Network_p=1.0	mhk	1.0	0.206	671	0.006421052631578947	0.010666666666666666	0.014260869565217393	0.015703703703703706					
Network_p=1.0	mhk	1.0	0.23866666666666664	671									
Network_p=1.0	mhk	1.0	0.2713333333333333	671									
Network_p=1.0	mhk	1.0	0.304	671									
Network_p=1.0	mhk	1.0	0.33666666666666667	671									
Network_p=1.0	mhk	1.0	0.3693333333333333	671									
Network_p=1.0	mhk	1.0	0.40199999999999997	671									
Network_p=1.0	mhk	1.0	0.43466666666666665	671									
Network_p=1.0	mhk	1.0	0.46733333333333327	671									
Network_p=1.0	mhk	1.0	0.5	671									
Network_p=1.0	mhk	1.0	0.01	929	0.21000000000000002	0.21000000000000002	0.21600000000000003	0.21600000000000003	0.138	0.14020000000000002	0.14020000000000002	0.14	0.13642857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	929	0.11399999999999999	0.154	0.154	0.14966666666666664	0.10459999999999998	0.10228571428571427	0.10228571428571427	0.10462499999999998	0.10166666666666664
Network_p=1.0	mhk	1.0	0.07533333333333332	929	0.06233333333333333	0.08449999999999999	0.08449999999999999	0.087	0.05788888888888889	0.05590909090909091	0.05933333333333333	0.06261538461538461	0.061533333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	929	0.02675	0.052	0.052	0.05957142857142857	0.04007692307692308	0.04000000000000001	0.043941176470588234	0.04527777777777778	0.04535
Network_p=1.0	mhk	1.0	0.14066666666666666	929	0.016	0.02811111111111111	0.0371	0.038363636363636364	0.02525	0.0261304347826087	0.027538461538461546	0.02879310344827587	0.030033333333333342
Network_p=1.0	mhk	1.0	0.17333333333333334	929									
Network_p=1.0	mhk	1.0	0.206	929									
Network_p=1.0	mhk	1.0	0.23866666666666664	929									
Network_p=1.0	mhk	1.0	0.2713333333333333	929									
Network_p=1.0	mhk	1.0	0.304	929									
Network_p=1.0	mhk	1.0	0.33666666666666667	929									
Network_p=1.0	mhk	1.0	0.3693333333333333	929									
Network_p=1.0	mhk	1.0	0.40199999999999997	929									
Network_p=1.0	mhk	1.0	0.43466666666666665	929									
Network_p=1.0	mhk	1.0	0.46733333333333327	929									
Network_p=1.0	mhk	1.0	0.5	929									
Network_p=1.0	mhk	1.0	0.01	963	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.1895	0.1618	0.15283333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	963	0.068	0.09466666666666668	0.099	0.11040000000000001	0.11040000000000001	0.12483333333333335	0.12483333333333335	0.10400000000000002	0.10055555555555556
Network_p=1.0	mhk	1.0	0.07533333333333332	963	0.04425	0.0602	0.0602	0.0672857142857143	0.08025	0.08025	0.08388888888888889	0.07008333333333334	0.06992857142857144
Network_p=1.0	mhk	1.0	0.10799999999999998	963	0.0262	0.035	0.042857142857142864	0.04544444444444445	0.057545454545454545	0.057545454545454545	0.06233333333333333	0.05426666666666667	0.052777777777777785
Network_p=1.0	mhk	1.0	0.14066666666666666	963	0.015999999999999997	0.024555555555555553	0.0306	0.034076923076923074	0.03728571428571429	0.04326666666666667	0.04625	0.040600000000000004	0.03887500000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	963	0.011399999999999999	0.01846153846153846	0.02242857142857143	0.024294117647058827	0.027789473684210527	0.0317	0.03480952380952381	0.031115384615384618	0.030064516129032264
Network_p=1.0	mhk	1.0	0.206	963	0.007857142857142858	0.013055555555555556	0.01623809523809524	0.017125000000000005	0.01934615384615385	0.022107142857142863	0.02533333333333334	0.023852941176470598	0.02323076923076924
Network_p=1.0	mhk	1.0	0.23866666666666664	963	0.005142857142857143	0.008423076923076924	0.009212121212121213	0.011722222222222224	0.012675000000000002	0.014511111111111117	0.015565217391304353	0.01735416666666667	0.017519230769230773
Network_p=1.0	mhk	1.0	0.2713333333333333	963									
Network_p=1.0	mhk	1.0	0.304	963									
Network_p=1.0	mhk	1.0	0.33666666666666667	963									
Network_p=1.0	mhk	1.0	0.3693333333333333	963									
Network_p=1.0	mhk	1.0	0.40199999999999997	963									
Network_p=1.0	mhk	1.0	0.43466666666666665	963									
Network_p=1.0	mhk	1.0	0.46733333333333327	963									
Network_p=1.0	mhk	1.0	0.5	963									
Network_p=1.0	mhk	1.0	0.01	977	0.17700000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.166	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.14300000000000002	0.14300000000000002	0.14833333333333334	0.14833333333333334	0.14800000000000002	0.1348	0.12216666666666669	0.114875	0.114875
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.06966666666666667	0.06966666666666667	0.09025	0.0866	0.09066666666666667	0.08942857142857143	0.07955555555555556	0.07125000000000002	0.07353846153846155
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.03025	0.0418	0.056499999999999995	0.055499999999999994	0.05933333333333332	0.05763636363636364	0.05492307692307693	0.05050000000000001	0.05294444444444445
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.015857142857142858	0.029	0.0325	0.03438461538461539	0.034	0.03352631578947369	0.03333333333333334	0.03470833333333335	0.03611538461538463
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.011300000000000001	0.02075	0.023846153846153847	0.02382352941176471					
Network_p=1.0	mhk	1.0	0.206	977									
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.13966666666666666	0.14825	0.174	0.174	0.174	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.158	0.1395	0.11266666666666668	0.0994	0.109	0.109	0.11314285714285714	0.12187500000000001	0.12187500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.0905	0.078	0.06559999999999999	0.060142857142857144	0.0645	0.06955555555555555	0.0711	0.07790909090909091	0.08283333333333333
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.057499999999999996	0.05175	0.051	0.041600000000000005	0.04833333333333334	0.05023076923076923	0.05057142857142858	0.0574375	0.0574375
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.03366666666666667	0.035333333333333335	0.034444444444444444	0.030785714285714288	0.035875000000000004	0.03752941176470589	0.039263157894736854	0.04150000000000001	0.044523809523809535
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.0204	0.02411111111111111	0.0255	0.022500000000000006	0.025142857142857144	0.027727272727272725	0.028480000000000002	0.030740740740740742	0.03239285714285715
Network_p=1.0	mhk	1.0	0.206	544	0.014500000000000002	0.016666666666666673	0.018117647058823533	0.016240000000000004	0.018482758620689665	0.020580645161290333	0.021411764705882366	0.022810810810810826	0.02392105263157896
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	720	0.124	0.1385	0.115	0.10900000000000001	0.152	0.152	0.152	0.15483333333333335	0.15483333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	720	0.0925	0.08900000000000001	0.07975	0.07366666666666667	0.08614285714285715	0.08614285714285715	0.096375	0.09888888888888889	0.0992
Network_p=1.0	mhk	1.0	0.07533333333333332	720	0.063	0.06325	0.05416666666666667	0.04855555555555555	0.0534	0.05781818181818182	0.06	0.06615384615384615	0.06457142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	720	0.03925	0.046799999999999994	0.038500000000000006	0.03425000000000001	0.038642857142857145	0.040933333333333335	0.04488235294117647	0.0485	0.04789473684210527
Network_p=1.0	mhk	1.0	0.14066666666666666	720	0.02316666666666667	0.029285714285714286	0.027727272727272732	0.02543750000000001	0.028631578947368428	0.028181818181818193	0.03084000000000001	0.03384615384615385	0.03444444444444445
Network_p=1.0	mhk	1.0	0.17333333333333334	720	0.0155	0.0226	0.020666666666666667	0.0190952380952381	0.02129166666666667	0.019838709677419363	0.02040000000000001	0.024459459459459466	0.024459459459459466
Network_p=1.0	mhk	1.0	0.206	720	0.011	0.016384615384615383	0.01594736842105263	0.01492592592592593	0.016935483870967747				
Network_p=1.0	mhk	1.0	0.23866666666666664	720	0.0065625	0.010947368421052633	0.011333333333333336	0.010921052631578951	0.012309523809523812				
Network_p=1.0	mhk	1.0	0.2713333333333333	720									
Network_p=1.0	mhk	1.0	0.304	720									
Network_p=1.0	mhk	1.0	0.33666666666666667	720									
Network_p=1.0	mhk	1.0	0.3693333333333333	720									
Network_p=1.0	mhk	1.0	0.40199999999999997	720									
Network_p=1.0	mhk	1.0	0.43466666666666665	720									
Network_p=1.0	mhk	1.0	0.46733333333333327	720									
Network_p=1.0	mhk	1.0	0.5	720									
Network_p=1.0	mhk	1.0	0.01	742	0.184	0.235	0.235	0.235	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.122	0.1325	0.154	0.154	0.13125	0.1232	0.10885714285714285	0.10774999999999998	0.10666666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.07	0.07400000000000001	0.08375	0.094	0.07628571428571429	0.07550000000000001	0.06827272727272728	0.06925	0.06899999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.04033333333333333	0.045	0.05885714285714285	0.05885714285714285	0.05622222222222222	0.05325000000000001	0.048533333333333345	0.048705882352941196	0.04826315789473686
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.0254	0.029714285714285714	0.03766666666666667	0.043500000000000004	0.041916666666666665	0.03937500000000001	0.0350952380952381	0.03337500000000001	0.03385714285714287
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.015714285714285712	0.02218181818181818	0.02776923076923077	0.03207142857142857	0.029529411764705877	0.0285	0.025571428571428575	0.02311428571428572	0.023300000000000008
Network_p=1.0	mhk	1.0	0.206	742	0.009272727272727273	0.013875	0.018842105263157893	0.02145	0.02032	0.020000000000000004	0.01861538461538462	0.01717021276595745	0.017307692307692316
Network_p=1.0	mhk	1.0	0.23866666666666664	742									
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	762	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	762	0.1095	0.1095	0.13833333333333334	0.13833333333333334	0.1022	0.09314285714285715	0.098375	0.09877777777777778	0.0962
Network_p=1.0	mhk	1.0	0.07533333333333332	762	0.05833333333333333	0.07924999999999999	0.07924999999999999	0.08419999999999998	0.05777777777777778	0.05590909090909091	0.05933333333333333	0.06261538461538461	0.061533333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	762	0.0365	0.048	0.059	0.06028571428571428	0.042833333333333334	0.041600000000000005	0.046294117647058826	0.0468888888888889	0.04640000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	762	0.019166666666666665	0.031	0.03766666666666666	0.03972727272727272	0.026578947368421053	0.02731818181818182	0.02864000000000001	0.029821428571428582	0.03106896551724139
Network_p=1.0	mhk	1.0	0.17333333333333334	762	0.013999999999999999	0.020499999999999997	0.029333333333333333	0.03164285714285714					
Network_p=1.0	mhk	1.0	0.206	762	0.007571428571428571	0.013235294117647059	0.01763157894736842	0.019636363636363636					
Network_p=1.0	mhk	1.0	0.23866666666666664	762									
Network_p=1.0	mhk	1.0	0.2713333333333333	762									
Network_p=1.0	mhk	1.0	0.304	762									
Network_p=1.0	mhk	1.0	0.33666666666666667	762									
Network_p=1.0	mhk	1.0	0.3693333333333333	762									
Network_p=1.0	mhk	1.0	0.40199999999999997	762									
Network_p=1.0	mhk	1.0	0.43466666666666665	762									
Network_p=1.0	mhk	1.0	0.46733333333333327	762									
Network_p=1.0	mhk	1.0	0.5	762									
Network_p=1.0	mhk	1.0	0.01	773	0.154	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.19566666666666668	0.16725	0.15460000000000002	0.14533333333333334	0.13999999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	773	0.10099999999999999	0.11699999999999999	0.14133333333333334	0.14133333333333334	0.14725	0.1306	0.11750000000000001	0.10775	0.1071111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	773	0.0675	0.07266666666666667	0.08800000000000001	0.08800000000000001	0.09833333333333334	0.09185714285714287	0.07570000000000002	0.07327272727272728	0.06930769230769232
Network_p=1.0	mhk	1.0	0.10799999999999998	773	0.035	0.0438	0.055714285714285716	0.0635	0.0635	0.06050000000000001	0.05164285714285716	0.05068750000000002	0.04957894736842108
Network_p=1.0	mhk	1.0	0.14066666666666666	773	0.022600000000000002	0.029285714285714286	0.03422222222222223	0.040400000000000005	0.042583333333333334	0.040600000000000004	0.035350000000000006	0.03240000000000001	0.033250000000000016
Network_p=1.0	mhk	1.0	0.17333333333333334	773	0.01625	0.022363636363636363	0.027846153846153847	0.032285714285714286	0.029529411764705877	0.0285	0.025571428571428575	0.02311428571428572	0.023300000000000008
Network_p=1.0	mhk	1.0	0.206	773	0.010083333333333333	0.014562499999999999	0.017333333333333333	0.022350000000000002	0.021166666666666667	0.020733333333333336	0.019105263157894743	0.01754347826086957	0.01764705882352942
Network_p=1.0	mhk	1.0	0.23866666666666664	773									
Network_p=1.0	mhk	1.0	0.2713333333333333	773									
Network_p=1.0	mhk	1.0	0.304	773									
Network_p=1.0	mhk	1.0	0.33666666666666667	773									
Network_p=1.0	mhk	1.0	0.3693333333333333	773									
Network_p=1.0	mhk	1.0	0.40199999999999997	773									
Network_p=1.0	mhk	1.0	0.43466666666666665	773									
Network_p=1.0	mhk	1.0	0.46733333333333327	773									
Network_p=1.0	mhk	1.0	0.5	773									
Network_p=1.0	mhk	1.0	0.01	778	0.20800000000000002	0.20800000000000002	0.2215	0.2215	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	778	0.126	0.1515	0.1515	0.13366666666666668	0.1122	0.10599999999999998	0.10342857142857141	0.10512499999999998	0.10533333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	778	0.07250000000000001	0.09333333333333334	0.08525	0.0804	0.07171428571428572	0.06250000000000001	0.064	0.06683333333333334	0.06592857142857143
Network_p=1.0	mhk	1.0	0.10799999999999998	778	0.042	0.056	0.06420000000000001	0.057875	0.0509	0.04692857142857144	0.04766666666666668	0.05064705882352943	0.05055555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	778	0.0314	0.04133333333333333	0.04528571428571428	0.0417	0.030000000000000006	0.030761904761904775	0.03190909090909092	0.033625000000000016	0.03481481481481483
Network_p=1.0	mhk	1.0	0.17333333333333334	778	0.019142857142857145	0.025125	0.03230000000000001	0.03135714285714287	0.020440000000000003	0.021172413793103455	0.020457142857142865	0.019261904761904772	0.019829787234042565
Network_p=1.0	mhk	1.0	0.206	778	0.013555555555555555	0.021272727272727273	0.025000000000000005	0.024470588235294122					
Network_p=1.0	mhk	1.0	0.23866666666666664	778	0.008214285714285714	0.012625	0.017055555555555556	0.017166666666666667					
Network_p=1.0	mhk	1.0	0.2713333333333333	778									
Network_p=1.0	mhk	1.0	0.304	778									
Network_p=1.0	mhk	1.0	0.33666666666666667	778									
Network_p=1.0	mhk	1.0	0.3693333333333333	778									
Network_p=1.0	mhk	1.0	0.40199999999999997	778									
Network_p=1.0	mhk	1.0	0.43466666666666665	778									
Network_p=1.0	mhk	1.0	0.46733333333333327	778									
Network_p=1.0	mhk	1.0	0.5	778									
Network_p=1.0	mhk	1.0	0.01	780	0.104	0.131	0.11466666666666668	0.10900000000000001	0.152	0.152	0.152	0.15483333333333335	0.15483333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	780	0.0735	0.07866666666666666	0.0662	0.06733333333333333	0.07242857142857143	0.09325	0.09325	0.09688888888888889	0.0983
Network_p=1.0	mhk	1.0	0.07533333333333332	780	0.04833333333333333	0.055999999999999994	0.04528571428571428	0.0451	0.052090909090909084	0.06266666666666666	0.06266666666666666	0.06623076923076923	0.06564285714285714
Network_p=1.0	mhk	1.0	0.10799999999999998	780	0.025249999999999998	0.03716666666666667	0.032100000000000004	0.03142857142857143	0.033466666666666665	0.03870588235294118	0.041777777777777775	0.04526315789473684	0.045142857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	780	0.017499999999999998	0.026125	0.024153846153846158	0.023388888888888897	0.025850000000000005	0.026695652173913054	0.02957692307692309	0.0321851851851852	0.032750000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	780	0.011666666666666665	0.01891666666666667	0.017833333333333336	0.017541666666666674	0.01992592592592593	0.018636363636363642	0.019297297297297306	0.02320512820512821	0.02320512820512821
Network_p=1.0	mhk	1.0	0.206	780									
Network_p=1.0	mhk	1.0	0.23866666666666664	780									
Network_p=1.0	mhk	1.0	0.2713333333333333	780									
Network_p=1.0	mhk	1.0	0.304	780									
Network_p=1.0	mhk	1.0	0.33666666666666667	780									
Network_p=1.0	mhk	1.0	0.3693333333333333	780									
Network_p=1.0	mhk	1.0	0.40199999999999997	780									
Network_p=1.0	mhk	1.0	0.43466666666666665	780									
Network_p=1.0	mhk	1.0	0.46733333333333327	780									
Network_p=1.0	mhk	1.0	0.5	780									
Network_p=1.0	mhk	1.0	0.01	786	0.17900000000000002	0.22850000000000004	0.22850000000000004	0.22850000000000004	0.17833333333333334	0.1515	0.155	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	786	0.134	0.134	0.14033333333333334	0.14033333333333334	0.10500000000000001	0.09814285714285716	0.10250000000000001	0.10250000000000001	0.10088888888888889
Network_p=1.0	mhk	1.0	0.07533333333333332	786	0.056333333333333326	0.08249999999999999	0.08249999999999999	0.0828	0.066125	0.06140000000000001	0.06583333333333334	0.06723076923076923	0.06585714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	786	0.029599999999999998	0.04683333333333334	0.052000000000000005	0.054125000000000006	0.04316666666666668	0.041000000000000016	0.04541176470588236	0.04700000000000001	0.04630000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	786	0.01442857142857143	0.02788888888888889	0.0343	0.03741666666666666	0.0257	0.027652173913043483	0.029120000000000007	0.030250000000000006	0.03151724137931035
Network_p=1.0	mhk	1.0	0.17333333333333334	786	0.012454545454545456	0.021461538461538462	0.024071428571428573	0.0264375					
Network_p=1.0	mhk	1.0	0.206	786									
Network_p=1.0	mhk	1.0	0.23866666666666664	786									
Network_p=1.0	mhk	1.0	0.2713333333333333	786									
Network_p=1.0	mhk	1.0	0.304	786									
Network_p=1.0	mhk	1.0	0.33666666666666667	786									
Network_p=1.0	mhk	1.0	0.3693333333333333	786									
Network_p=1.0	mhk	1.0	0.40199999999999997	786									
Network_p=1.0	mhk	1.0	0.43466666666666665	786									
Network_p=1.0	mhk	1.0	0.46733333333333327	786									
Network_p=1.0	mhk	1.0	0.5	786									
Network_p=1.0	mhk	1.0	0.01	803	0.128	0.1315	0.12833333333333333	0.132	0.132	0.1584	0.1584	0.15583333333333335	0.15583333333333335
