ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.042666666666666665	0	0.754	0.754	0.754	0.754	0.754	0.754	0.754	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	0	0.518	0.518	0.518	0.518	0.518	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	0	0.296	0.296	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.5	mhk	0.5	0.14066666666666666	0	0.158	0.21650000000000003	0.21650000000000003	0.21650000000000003	0.317	0.317	0.317	0.317	0.317
Network_p=0.5	mhk	0.5	0.17333333333333334	0	0.10900000000000001	0.12633333333333333	0.12633333333333333	0.19375	0.19375	0.19375	0.19375	0.2	0.2
Network_p=0.5	mhk	0.5	0.206	0	0.060500000000000005	0.052000000000000005	0.076	0.11983333333333335	0.11983333333333335	0.11983333333333335	0.11983333333333335	0.14214285714285715	0.14214285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	0	0.036333333333333336	0.029857142857142853	0.0571111111111111	0.0571111111111111	0.0571111111111111	0.08759999999999998	0.08759999999999998	0.08759999999999998	0.0909090909090909
Network_p=0.5	mhk	0.5	0.2713333333333333	0	0.021200000000000004	0.008869565217391307	0.012640000000000002	0.018269230769230774	0.028629629629629633	0.028629629629629633	0.028629629629629633	0.03546428571428572	0.03546428571428572
Network_p=0.5	mhk	0.5	0.304	0									
Network_p=0.5	mhk	0.5	0.33666666666666667	0									
Network_p=0.5	mhk	0.5	0.3693333333333333	0									
Network_p=0.5	mhk	0.5	0.40199999999999997	0									
Network_p=0.5	mhk	0.5	0.43466666666666665	0									
Network_p=0.5	mhk	0.5	0.46733333333333327	0									
Network_p=0.5	mhk	0.5	0.5	0									
Network_p=0.5	mhk	0.5	0.01	4	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.76	0.76	0.76	0.76	0.76	0.76	0.76	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.553	0.553	0.553	0.553	0.553	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.316	0.316	0.316	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.174	0.2465	0.2465	0.2465	0.325	0.325	0.325	0.325	0.325
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.113	0.112	0.15266666666666667	0.15266666666666667	0.2235	0.2235	0.2235	0.2235	0.2
Network_p=0.5	mhk	0.5	0.206	4	0.0635	0.0655	0.0988	0.0988	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.14285714285714285
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.037333333333333336	0.03466666666666667	0.060125000000000005	0.060125000000000005	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.0921111111111111	0.1
Network_p=0.5	mhk	0.5	0.2713333333333333	4	0.0216	0.01678571428571429	0.020200000000000003	0.028312500000000004	0.04264705882352942	0.04264705882352942	0.04264705882352942	0.05483333333333334	0.05483333333333334
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	9	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.738	0.738	0.738	0.738	0.738	0.738	0.738	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.508	0.508	0.508	0.508	0.508	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	9	0.261	0.261	0.4265	0.4265	0.4265	0.4265	0.4265	0.4265	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	9	0.134	0.1835	0.1835	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	9	0.0725	0.085	0.12875	0.12875	0.12875	0.19	0.19	0.19	0.19
Network_p=0.5	mhk	0.5	0.206	9	0.03833333333333334	0.045200000000000004	0.06416666666666666	0.10828571428571429	0.10828571428571429	0.10828571428571429	0.10828571428571429	0.12475	0.12475
Network_p=0.5	mhk	0.5	0.23866666666666664	9									
Network_p=0.5	mhk	0.5	0.2713333333333333	9									
Network_p=0.5	mhk	0.5	0.304	9									
Network_p=0.5	mhk	0.5	0.33666666666666667	9									
Network_p=0.5	mhk	0.5	0.3693333333333333	9									
Network_p=0.5	mhk	0.5	0.40199999999999997	9									
Network_p=0.5	mhk	0.5	0.43466666666666665	9									
Network_p=0.5	mhk	0.5	0.46733333333333327	9									
Network_p=0.5	mhk	0.5	0.5	9									
Network_p=0.5	mhk	0.5	0.01	1	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.74	0.74	0.74	0.74	0.74	0.74	0.74	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.261	0.261	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.14	0.17	0.17	0.27	0.27	0.27	0.27	0.27	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.10500000000000001	0.09800000000000002	0.13975	0.13975	0.13975	0.1942	0.1942	0.1942	0.1942
Network_p=0.5	mhk	0.5	0.206	1	0.05600000000000001	0.0526	0.07283333333333333	0.07283333333333333	0.11528571428571428	0.11528571428571428	0.11528571428571428	0.11528571428571428	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.035333333333333335	0.026555555555555554	0.03319999999999999	0.049181818181818174	0.049181818181818174	0.07475	0.07475	0.07475	0.07692307692307691
Network_p=0.5	mhk	0.5	0.2713333333333333	1									
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	6	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	6	0.718	0.718	0.718	0.718	0.718	0.718	0.718	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	6	0.463	0.463	0.463	0.463	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	6	0.244	0.244	0.411	0.411	0.411	0.411	0.411	0.411	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	6	0.125	0.1495	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	6	0.07450000000000001	0.081	0.1155	0.1155	0.183	0.183	0.183	0.183	0.183
Network_p=0.5	mhk	0.5	0.206	6	0.052500000000000005	0.041400000000000006	0.052833333333333336	0.08299999999999999	0.08299999999999999	0.12075	0.12075	0.12075	0.12075
Network_p=0.5	mhk	0.5	0.23866666666666664	6									
Network_p=0.5	mhk	0.5	0.2713333333333333	6									
Network_p=0.5	mhk	0.5	0.304	6									
Network_p=0.5	mhk	0.5	0.33666666666666667	6									
Network_p=0.5	mhk	0.5	0.3693333333333333	6									
Network_p=0.5	mhk	0.5	0.40199999999999997	6									
Network_p=0.5	mhk	0.5	0.43466666666666665	6									
Network_p=0.5	mhk	0.5	0.46733333333333327	6									
Network_p=0.5	mhk	0.5	0.5	6									
Network_p=0.5	mhk	0.5	0.01	53	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	53	0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	53	0.501	0.501	0.501	0.501	0.501	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	53	0.265	0.265	0.4425	0.4425	0.4425	0.4425	0.4425	0.4425	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	53	0.129	0.162	0.162	0.278	0.278	0.278	0.278	0.278	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	53	0.0745	0.08433333333333333	0.1265	0.1265	0.1265	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.5	mhk	0.5	0.206	53	0.052500000000000005	0.052	0.052	0.08514285714285715	0.08514285714285715	0.121375	0.121375	0.121375	0.121375
Network_p=0.5	mhk	0.5	0.23866666666666664	53	0.025500000000000002	0.017500000000000005	0.024800000000000003	0.04125	0.04125	0.04125	0.05729411764705882	0.05729411764705882	0.05729411764705882
Network_p=0.5	mhk	0.5	0.2713333333333333	53									
Network_p=0.5	mhk	0.5	0.304	53									
Network_p=0.5	mhk	0.5	0.33666666666666667	53									
Network_p=0.5	mhk	0.5	0.3693333333333333	53									
Network_p=0.5	mhk	0.5	0.40199999999999997	53									
Network_p=0.5	mhk	0.5	0.43466666666666665	53									
Network_p=0.5	mhk	0.5	0.46733333333333327	53									
Network_p=0.5	mhk	0.5	0.5	53									
Network_p=0.5	mhk	0.5	0.01	54	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	54	0.73	0.73	0.73	0.73	0.73	0.73	0.73	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	54	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	54	0.254	0.254	0.414	0.414	0.414	0.414	0.414	0.414	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	54	0.133	0.1595	0.1595	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	54	0.101	0.08766666666666667	0.1275	0.1275	0.1275	0.1874	0.1874	0.1874	0.1874
Network_p=0.5	mhk	0.5	0.206	54	0.051500000000000004	0.042	0.05416666666666667	0.08485714285714287	0.08485714285714287	0.12062500000000001	0.12062500000000001	0.12062500000000001	0.12062500000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	54	0.026000000000000002	0.021181818181818184	0.02675	0.03969230769230769	0.03969230769230769	0.06192857142857143	0.06192857142857143	0.06192857142857143	0.06666666666666667
Network_p=0.5	mhk	0.5	0.2713333333333333	54									
Network_p=0.5	mhk	0.5	0.304	54									
Network_p=0.5	mhk	0.5	0.33666666666666667	54									
Network_p=0.5	mhk	0.5	0.3693333333333333	54									
Network_p=0.5	mhk	0.5	0.40199999999999997	54									
Network_p=0.5	mhk	0.5	0.43466666666666665	54									
Network_p=0.5	mhk	0.5	0.46733333333333327	54									
Network_p=0.5	mhk	0.5	0.5	54									
Network_p=0.5	mhk	0.5	0.01	11	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.729	0.729	0.729	0.729	0.729	0.729	0.729	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.507	0.507	0.507	0.507	0.507	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.28400000000000003	0.28400000000000003	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.159	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.0935	0.11566666666666665	0.11566666666666665	0.17825	0.17825	0.17825	0.17825	0.19899999999999998	0.19899999999999998
Network_p=0.5	mhk	0.5	0.206	11	0.058	0.051750000000000004	0.0658	0.10183333333333333	0.10183333333333333	0.10183333333333333	0.1377142857142857	0.1377142857142857	0.1377142857142857
Network_p=0.5	mhk	0.5	0.23866666666666664	11									
Network_p=0.5	mhk	0.5	0.2713333333333333	11									
Network_p=0.5	mhk	0.5	0.304	11									
Network_p=0.5	mhk	0.5	0.33666666666666667	11									
Network_p=0.5	mhk	0.5	0.3693333333333333	11									
Network_p=0.5	mhk	0.5	0.40199999999999997	11									
Network_p=0.5	mhk	0.5	0.43466666666666665	11									
Network_p=0.5	mhk	0.5	0.46733333333333327	11									
Network_p=0.5	mhk	0.5	0.5	11									
Network_p=0.5	mhk	0.5	0.01	16	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	16	0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	16	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.258	0.258	0.425	0.425	0.425	0.425	0.425	0.425	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.14400000000000002	0.183	0.183	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	16	0.0865	0.10166666666666667	0.10166666666666667	0.1555	0.1555	0.1555	0.198	0.198	0.198
Network_p=0.5	mhk	0.5	0.206	16	0.0565	0.0616	0.0616	0.09716666666666667	0.09716666666666667	0.13714285714285715	0.13714285714285715	0.13714285714285715	0.13714285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	16									
Network_p=0.5	mhk	0.5	0.2713333333333333	16									
Network_p=0.5	mhk	0.5	0.304	16									
Network_p=0.5	mhk	0.5	0.33666666666666667	16									
Network_p=0.5	mhk	0.5	0.3693333333333333	16									
Network_p=0.5	mhk	0.5	0.40199999999999997	16									
Network_p=0.5	mhk	0.5	0.43466666666666665	16									
Network_p=0.5	mhk	0.5	0.46733333333333327	16									
Network_p=0.5	mhk	0.5	0.5	16									
Network_p=0.5	mhk	0.5	0.01	28	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.695	0.695	0.695	0.695	0.695	0.695	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.425	0.425	0.425	0.425	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.21100000000000002	0.21100000000000002	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.118	0.124	0.213	0.213	0.213	0.213	0.24925	0.24925	0.24925
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.0645	0.0775	0.0775	0.1346	0.1346	0.1346	0.16616666666666668	0.16616666666666668	0.16616666666666668
Network_p=0.5	mhk	0.5	0.206	28	0.036	0.035333333333333335	0.04714285714285714	0.07625	0.07625	0.07625	0.10877777777777778	0.10877777777777778	0.10877777777777778
Network_p=0.5	mhk	0.5	0.23866666666666664	28									
Network_p=0.5	mhk	0.5	0.2713333333333333	28									
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	58	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	58	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	58	0.468	0.468	0.468	0.468	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	58	0.237	0.237	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	58	0.11699999999999999	0.1545	0.1545	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	58	0.0685	0.077	0.11775	0.11775	0.182	0.182	0.182	0.182	0.182
Network_p=0.5	mhk	0.5	0.206	58	0.03766666666666667	0.049833333333333334	0.08057142857142859	0.08057142857142859	0.08057142857142859	0.117	0.117	0.117	0.117
Network_p=0.5	mhk	0.5	0.23866666666666664	58	0.020200000000000003	0.01863636363636364	0.036923076923076927	0.036923076923076927	0.05871428571428572	0.05871428571428572	0.05871428571428572	0.05871428571428572	0.06666666666666667
Network_p=0.5	mhk	0.5	0.2713333333333333	58									
Network_p=0.5	mhk	0.5	0.304	58									
Network_p=0.5	mhk	0.5	0.33666666666666667	58									
Network_p=0.5	mhk	0.5	0.3693333333333333	58									
Network_p=0.5	mhk	0.5	0.40199999999999997	58									
Network_p=0.5	mhk	0.5	0.43466666666666665	58									
Network_p=0.5	mhk	0.5	0.46733333333333327	58									
Network_p=0.5	mhk	0.5	0.5	58									
Network_p=0.5	mhk	0.5	0.01	17	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.451	0.451	0.451	0.451	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.22899999999999998	0.22899999999999998	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.111	0.135	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.062	0.09225	0.09225	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.1665
Network_p=0.5	mhk	0.5	0.206	17	0.034666666666666665	0.03916666666666666	0.05642857142857143	0.09475	0.09475	0.09475	0.09475	0.111	0.111
Network_p=0.5	mhk	0.5	0.23866666666666664	17									
Network_p=0.5	mhk	0.5	0.2713333333333333	17									
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	47	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	47	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	47	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	47	0.21400000000000002	0.21400000000000002	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	47	0.11499999999999999	0.128	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.24875	0.24875	0.24875
Network_p=0.5	mhk	0.5	0.17333333333333334	47	0.0625	0.0775	0.0775	0.13119999999999998	0.13119999999999998	0.13119999999999998	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.5	mhk	0.5	0.206	47	0.036333333333333336	0.035666666666666666	0.04871428571428571	0.07974999999999999	0.07974999999999999	0.07974999999999999	0.10877777777777776	0.10877777777777776	0.10877777777777776
Network_p=0.5	mhk	0.5	0.23866666666666664	47									
Network_p=0.5	mhk	0.5	0.2713333333333333	47									
Network_p=0.5	mhk	0.5	0.304	47									
Network_p=0.5	mhk	0.5	0.33666666666666667	47									
Network_p=0.5	mhk	0.5	0.3693333333333333	47									
Network_p=0.5	mhk	0.5	0.40199999999999997	47									
Network_p=0.5	mhk	0.5	0.43466666666666665	47									
Network_p=0.5	mhk	0.5	0.46733333333333327	47									
Network_p=0.5	mhk	0.5	0.5	47									
Network_p=0.5	mhk	0.5	0.01	15	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	15	0.705	0.705	0.705	0.705	0.705	0.705	0.705	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	15	0.424	0.424	0.424	0.424	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	15	0.21799999999999997	0.21799999999999997	0.3725	0.3725	0.3725	0.3725	0.3725	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	15	0.11399999999999999	0.129	0.22	0.22	0.22	0.22	0.2495	0.2495	0.2495
Network_p=0.5	mhk	0.5	0.17333333333333334	15	0.063	0.0805	0.0805	0.1372	0.1372	0.1372	0.16616666666666666	0.16616666666666666	0.16616666666666666
Network_p=0.5	mhk	0.5	0.206	15	0.034333333333333334	0.03866666666666667	0.05171428571428571	0.085375	0.085375	0.085375	0.11022222222222222	0.11022222222222222	0.11022222222222222
Network_p=0.5	mhk	0.5	0.23866666666666664	15	0.01485714285714286	0.015625	0.02064705882352941	0.032388888888888884	0.032388888888888884	0.04931578947368421	0.04931578947368421	0.04931578947368421	0.04931578947368421
Network_p=0.5	mhk	0.5	0.2713333333333333	15									
Network_p=0.5	mhk	0.5	0.304	15									
Network_p=0.5	mhk	0.5	0.33666666666666667	15									
Network_p=0.5	mhk	0.5	0.3693333333333333	15									
Network_p=0.5	mhk	0.5	0.40199999999999997	15									
Network_p=0.5	mhk	0.5	0.43466666666666665	15									
Network_p=0.5	mhk	0.5	0.46733333333333327	15									
Network_p=0.5	mhk	0.5	0.5	15									
Network_p=0.5	mhk	0.5	0.01	12	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	12	0.6789999999999999	0.6789999999999999	0.6789999999999999	0.6789999999999999	0.6789999999999999	0.6789999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	12	0.397	0.397	0.397	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	12	0.181	0.301	0.301	0.301	0.301	0.301	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	12	0.106	0.10250000000000001	0.157	0.157	0.2385	0.2385	0.2385	0.2385	0.2385
Network_p=0.5	mhk	0.5	0.17333333333333334	12	0.055	0.05175	0.0784	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	12									
Network_p=0.5	mhk	0.5	0.23866666666666664	12									
Network_p=0.5	mhk	0.5	0.2713333333333333	12									
Network_p=0.5	mhk	0.5	0.304	12									
Network_p=0.5	mhk	0.5	0.33666666666666667	12									
Network_p=0.5	mhk	0.5	0.3693333333333333	12									
Network_p=0.5	mhk	0.5	0.40199999999999997	12									
Network_p=0.5	mhk	0.5	0.43466666666666665	12									
Network_p=0.5	mhk	0.5	0.46733333333333327	12									
Network_p=0.5	mhk	0.5	0.5	12									
Network_p=0.5	mhk	0.5	0.01	49	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	49	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	49	0.432	0.432	0.432	0.432	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	49	0.21400000000000002	0.21400000000000002	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	49	0.11199999999999999	0.1315	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	49	0.0595	0.07875	0.07875	0.1392	0.1392	0.1392	0.16616666666666666	0.16616666666666666	0.16616666666666666
Network_p=0.5	mhk	0.5	0.206	49									
Network_p=0.5	mhk	0.5	0.23866666666666664	49									
Network_p=0.5	mhk	0.5	0.2713333333333333	49									
Network_p=0.5	mhk	0.5	0.304	49									
Network_p=0.5	mhk	0.5	0.33666666666666667	49									
Network_p=0.5	mhk	0.5	0.3693333333333333	49									
Network_p=0.5	mhk	0.5	0.40199999999999997	49									
Network_p=0.5	mhk	0.5	0.43466666666666665	49									
Network_p=0.5	mhk	0.5	0.46733333333333327	49									
Network_p=0.5	mhk	0.5	0.5	49									
