ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.005666666666666667	0.006800000000000002	0.007317073170731711	0.007679245283018873	0.007953125000000005	0.00813513513513514	0.008305882352941182	0.008563829787234049	0.008940594059405947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0043913043478260895	0.00412244897959184	0.00412328767123288	0.004123711340206188	0.004225000000000003	0.004646153846153849	0.0049716312056737625	0.005357615894039739	0.005592592592592597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.004000000000000003	0.0038846153846153874	0.0038717948717948746	0.0038932038834951486	0.003929687500000003	0.004290780141843975	0.004575163398692814	0.004848484848484852	0.005061797752808993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.003366666666666669	0.0031746031746031768	0.0031250000000000023	0.0031406250000000024	0.0031645569620253186	0.003448275862068968	0.003696335078534034	0.0038980582524271875	0.004058558558558562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.0028857142857142875	0.002753424657534249	0.0027272727272727292	0.002727891156462587	0.0027173913043478277	0.0027272727272727292	0.002738281250000002	0.0027372013651877154	0.00274164133738602
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.002348837209302327	0.002222222222222224	0.002188405797101451	0.002203296703296705	0.0021834061135371195	0.002181818181818183	0.002197492163009406	0.00219178082191781	0.002200488997555014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.0022444444444444456	0.002115789473684212	0.0020902777777777794	0.0020942408376963366	0.0020788381742738605	0.0020833333333333346	0.0020895522388059717	0.002083333333333335	0.0020979020979020996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.0020833333333333346	0.0019801980198019815	0.0019673202614379098	0.0019512195121951235	0.001945525291828795	0.0019480519480519494	0.0019472222222222237	0.0019464720194647216	0.0019502164502164516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.0011363636363636372	0.0010152284263959398							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.04	0.053	0.0678	0.08666666666666667	0.08666666666666667	0.10171428571428572	0.10171428571428572	0.108125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.04	0.053	0.0678	0.08666666666666667	0.08666666666666667	0.10171428571428572	0.10171428571428572	0.108125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.029199999999999997	0.033666666666666664	0.04625	0.05144444444444444	0.059	0.06418181818181817	0.06418181818181817	0.06716666666666667	0.06778571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.0216	0.029124999999999998	0.0376	0.04090909090909091	0.044500000000000005	0.04792307692307692	0.05128571428571428	0.0540625	0.05423529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.008750000000000003	0.008458333333333339	0.008714285714285721	0.009090909090909097	0.009071428571428578	0.009074626865671648	0.009207792207792215	0.009662650602409647	0.01002197802197803
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95	0.0043913043478260895	0.00412244897959184	0.004108108108108111	0.004091836734693881	0.004429824561403512	0.004824000000000004	0.005145985401459858	0.00544594594594595	0.005751592356687902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95	0.004166666666666669	0.003941176470588238	0.0039090909090909115	0.003921568627450983	0.004173553719008267	0.004518796992481206	0.004842465753424661	0.005088607594936713	0.005298245614035092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95	0.003366666666666669	0.003225806451612906	0.0031578947368421074	0.0031250000000000023	0.003302631578947371	0.003583333333333336	0.0038152173913043506	0.004020100502512566	0.004190697674418608
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95	0.0028857142857142875	0.00277777777777778	0.0027522935779816533	0.0027210884353741516	0.00270810810810811	0.0027318181818181838	0.002735408560311286	0.002733788395904439	0.0027439024390243922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95	0.0023255813953488385	0.002222222222222224	0.0021897810218978117	0.002184782608695654	0.0021688311688311704	0.0021890909090909105	0.0021906250000000016	0.0021885245901639362	0.0021951219512195137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95	0.0022222222222222235	0.0021052631578947385	0.002097902097902099	0.0020777202072538876	0.0020702479338842988	0.002090592334494775	0.002092537313432837	0.0020913838120104455	0.0020979020979020996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95	0.002127659574468087	0.0019900990099009914	0.0019545454545454558	0.0019512195121951235	0.001945525291828795	0.001954397394136809	0.001941828254847647	0.0019464720194647216	0.0019502164502164516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95	0.001562500000000001	0.0011494252873563227							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	109	0.0375	0.056400000000000006	0.07716666666666668	0.07716666666666668	0.09442857142857143	0.09442857142857143	0.10337500000000001	0.10337500000000001	0.10611111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	109	0.0375	0.056400000000000006	0.07716666666666668	0.07716666666666668	0.09442857142857143	0.09442857142857143	0.10337500000000001	0.10337500000000001	0.10611111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	109	0.020800000000000003	0.031000000000000003	0.043888888888888894	0.0512	0.0512	0.05872727272727273	0.06325	0.06523076923076923	0.06649999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	109	0.01842857142857143	0.02588888888888889	0.0304	0.03875	0.04307692307692308	0.046642857142857146	0.04873333333333333	0.050499999999999996	0.05277777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	109	0.006500000000000001	0.007250000000000002	0.007317073170731711	0.0077307692307692355	0.007968750000000005	0.008260273972602745	0.008433734939759041	0.00881318681318682	0.009212121212121218
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	109	0.004478260869565221	0.004187500000000003	0.0041095890410958935	0.004112244897959187	0.0046090909090909125	0.004983606557377052	0.005285714285714289	0.005576388888888893	0.005908496732026148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	109	0.004291666666666669	0.004000000000000003	0.003935064935064938	0.003931372549019611	0.004305084745762714	0.004646153846153849	0.004943661971830989	0.005193548387096778	0.005490909090909095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	109	0.003400000000000002	0.003206349206349209	0.0031578947368421074	0.0031406250000000024	0.003405405405405408	0.003682926829268295	0.003910614525139668	0.004117948717948721	0.004279620853080572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	109	0.0029428571428571446	0.00277777777777778	0.0027454545454545475	0.0027210884353741516	0.0027173913043478277	0.0027442922374429244	0.002738281250000002	0.0027397260273972625	0.002746951219512197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	109	0.0022954545454545467	0.0022087912087912103	0.002205882352941178	0.0021857923497267777	0.002178260869565219	0.0021897810218978117	0.0021875000000000015	0.0021885245901639362	0.002200488997555014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	109	0.0022222222222222235	0.0021052631578947385	0.0020902777777777794	0.0020670103092783523	0.00206611570247934	0.002086805555555557	0.0020863095238095254	0.0020887728459530043	0.002093023255813955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	109	0.0021489361702127677	0.0019801980198019815	0.0019480519480519494	0.0019371980676328518	0.0019379844961240323	0.0019480519480519494	0.001941828254847647	0.0019464720194647216	0.0019502164502164516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	109	0.0011363636363636372	0.0010101010101010108							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.03025	0.05483333333333334	0.05483333333333334	0.07114285714285715	0.08424999999999999	0.08424999999999999	0.09288888888888888	0.09288888888888888	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122	0.03025	0.05483333333333334	0.05483333333333334	0.07114285714285715	0.08424999999999999	0.08424999999999999	0.09288888888888888	0.09288888888888888	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122	0.021166666666666667	0.027749999999999997	0.034222222222222216	0.04129999999999999	0.047999999999999994	0.05233333333333332	0.05707692307692307	0.060857142857142846	0.06173333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122	0.016999999999999998	0.025500000000000002	0.029727272727272727	0.03366666666666667	0.04285714285714286	0.045599999999999995	0.047937499999999994	0.05035294117647058	0.05183333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122	0.005350000000000002	0.006500000000000004	0.006553191489361706	0.007490909090909097	0.008245901639344268	0.008710144927536238	0.008800000000000006	0.008900000000000007	0.008882352941176477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122	0.004478260869565221	0.004250000000000003	0.005033333333333337	0.00555555555555556	0.00590588235294118	0.0062164948453608294	0.006560747663551407	0.006408000000000005	0.006270833333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122	0.004347826086956524	0.004040000000000003	0.004750000000000003	0.005233766233766238	0.0056111111111111145	0.005771428571428576	0.005991452991452996	0.006060606060606065	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122	0.003366666666666669	0.003206349206349209	0.0037875000000000027	0.00416666666666667	0.004477876106194693	0.004598484848484852	0.004763513513513517	0.004825301204819281	0.004550505050505054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122	0.0029705882352941194	0.00277777777777778	0.0027363636363636383	0.002716216216216218	0.0027173913043478277	0.002739726027397262	0.002738281250000002	0.0027397260273972625	0.002746951219512197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122	0.002325581395348839	0.0022087912087912103	0.0021970802919708044	0.0021793478260869583	0.0021877729257641938	0.002201465201465203	0.0021875000000000015	0.0021885245901639362	0.002200488997555014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122	0.002222222222222224	0.0021052631578947385	0.0020833333333333346	0.002056410256410258	0.00206611570247934	0.002086805555555557	0.002092537313432837	0.0020913838120104455	0.0021002331002331017
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122	0.0021489361702127677	0.0020000000000000013	0.0019480519480519494	0.001927884615384617	0.0019269230769230782	0.0019387096774193561	0.001941828254847647	0.0019441747572815549	0.0019522776572668127
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122	0.0013513513513513523	0.0010869565217391313							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	151	0.03175	0.050166666666666665	0.050166666666666665	0.06785714285714285	0.08374999999999999	0.08374999999999999	0.09177777777777778	0.09177777777777778	0.0933
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	151	0.03175	0.050166666666666665	0.050166666666666665	0.06785714285714285	0.08374999999999999	0.08374999999999999	0.09177777777777778	0.09177777777777778	0.0933
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	151	0.0206	0.027375	0.0355	0.0419090909090909	0.04883333333333333	0.053307692307692306	0.05721428571428571	0.05721428571428571	0.05956249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	151	0.017666666666666667	0.0222	0.026538461538461542	0.03085714285714286	0.03406666666666667	0.04064705882352941	0.043	0.04478947368421052	0.046299999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	151	0.00485714285714286	0.005368421052631583	0.005000000000000004	0.00566197183098592	0.0061325301204819315	0.0066304347826087	0.007161616161616167	0.007707547169811327	0.008035714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	151	0.004590909090909093	0.00422916666666667	0.0041506849315068525	0.004640449438202251	0.005020000000000004	0.005441441441441445	0.005983193277310929	0.0063571428571428616	0.006768656716417916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	151	0.0043913043478260895	0.0040816326530612275	0.003986842105263161	0.004297872340425535	0.004728971962616826	0.005101694915254241	0.005582677165354335	0.005948148148148153	0.006333333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	151	0.0034827586206896575	0.0032419354838709702	0.0031578947368421074	0.00339495798319328	0.003718518518518521	0.00400666666666667	0.004397515527950314	0.0046959064327485416	0.004983516483516488
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	151	0.0029705882352941194	0.0028055555555555577	0.0027522935779816533	0.0027210884353741516	0.0027336956521739147	0.0027318181818181838	0.002742187500000002	0.0027491408934707923	0.0027522935779816537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	151	0.0023720930232558153	0.002233333333333335	0.0021897810218978117	0.002162162162162164	0.0021834061135371195	0.0021897810218978117	0.0021875000000000015	0.00219178082191781	0.002200000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	151	0.002295454545454547	0.002127659574468087	0.0020902777777777794	0.002061855670103094	0.0020702479338842988	0.0020830449826989635	0.0020895522388059717	0.0020997375328084007	0.0021074766355140204
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	151	0.002222222222222224	0.002051020408163267	0.0019802631578947384	0.0019512195121951235	0.001945525291828795	0.0019417475728155354	0.0019498607242339847	0.0019607843137254915	0.0019672489082969446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	151	0.00206122448979592	0.0012903225806451622							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.0315	0.0408	0.0555	0.07171428571428572	0.07171428571428572	0.08762500000000001	0.08762500000000001	0.09766666666666667	0.0973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.0315	0.0408	0.0555	0.07171428571428572	0.07171428571428572	0.08762500000000001	0.08762500000000001	0.09766666666666667	0.0973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.0206	0.029500000000000002	0.036222222222222225	0.0431	0.04863636363636364	0.0545	0.05953846153846154	0.06364285714285714	0.0642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178	0.018166666666666668	0.024333333333333335	0.03063636363636364	0.034583333333333334	0.03876923076923077	0.04328571428571428	0.04753333333333333	0.05011764705882353	0.05144444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.006933333333333334	0.008160000000000002	0.0063829787234042585	0.006931034482758625	0.007470588235294123	0.008040000000000005	0.008614457831325308	0.008922222222222229	0.009285714285714293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178	0.004478260869565221	0.00422916666666667	0.004166666666666669	0.004831325301204823	0.00530526315789474	0.005864077669902917	0.006378378378378383	0.006823529411764711	0.0070944881889763835
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178	0.004347826086956524	0.0040816326530612275	0.003960526315789477	0.004333333333333337	0.004773584905660381	0.005280701754385968	0.00577235772357724	0.006137404580152677	0.006404255319148941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0033983050847457654	0.0037462686567164205	0.004020000000000003	0.004216867469879521	0.004423076923076926	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178	0.0029705882352941194	0.0028169014084507065	0.0027363636363636383	0.0027346938775510226	0.0027228260869565234	0.0027194570135746624	0.002735408560311286	0.0027465753424657556	0.002750000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178	0.0022954545454545467	0.0022087912087912103	0.0021811594202898565	0.0021793478260869583	0.002178260869565219	0.002185454545454547	0.0021875000000000015	0.0021972602739726045	0.0021951219512195137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178	0.0022727272727272744	0.002115789473684212	0.0020827586206896564	0.0020725388601036286	0.0020788381742738605	0.0020830449826989635	0.002095522388059703	0.0021052631578947385	0.0021077283372365357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178	0.002222222222222224	0.002061855670103094	0.0019802631578947384	0.0019560975609756114	0.0019494163424124526	0.0019417475728155354	0.001952646239554319	0.0019607843137254915	0.001954446854663776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178	0.0020408163265306137	0.0015748031496063005							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	181	0.03875000000000001	0.053000000000000005	0.07150000000000001	0.07150000000000001	0.08642857142857142	0.08642857142857142	0.101875	0.101875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	181	0.03875000000000001	0.053000000000000005	0.07150000000000001	0.07150000000000001	0.08642857142857142	0.08642857142857142	0.101875	0.101875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	181	0.0214	0.030571428571428576	0.038125000000000006	0.0507	0.0507	0.055818181818181815	0.06275	0.0673076923076923	0.06857142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	181	0.0195	0.02722222222222222	0.0327	0.037454545454545456	0.045230769230769234	0.04914285714285715	0.052333333333333336	0.054375	0.05458823529411765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	181	0.010899999999999998	0.012	0.012541666666666671	0.011250000000000005	0.010808510638297877	0.010945454545454552	0.009763888888888895	0.009136363636363642	0.009121212121212127
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	181	0.004545454545454548	0.004255319148936174	0.004222222222222225	0.004831325301204823	0.005294736842105267	0.00566037735849057	0.005982905982905988	0.006250000000000005	0.006442857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	181	0.004250000000000003	0.004020000000000003	0.003935064935064938	0.0042765957446808545	0.004700934579439256	0.005058823529411768	0.005310606060606064	0.005650349650349654	0.005928104575163403
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	181	0.003448275862068967	0.0032258064516129054	0.0031458333333333355	0.0033898305084745788	0.003731343283582092	0.004013333333333336	0.004216867469879521	0.004423076923076926	0.0043526570048309215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	181	0.0030000000000000014	0.0028055555555555572	0.0027363636363636383	0.0027346938775510226	0.0027228260869565234	0.0027239819004524907	0.002727626459143971	0.002743150684931509	0.002746951219512197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	181	0.002295454545454547	0.0022087912087912103	0.0021811594202898565	0.0021793478260869583	0.002178260869565219	0.0021934306569343083	0.0021838006230529613	0.0021978021978021995	0.002197560975609758
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	181	0.002272727272727274	0.002115789473684212	0.0020833333333333346	0.0020777202072538876	0.0020788381742738605	0.002090592334494775	0.0020895522388059717	0.0021052631578947385	0.0021074766355140204
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	181	0.0021956521739130447	0.0020408163265306137	0.001973684210526317	0.0019512195121951235	0.001945525291828795	0.0019417475728155354	0.001952646239554319	0.0019607843137254915	0.001954446854663776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	181	0.002104166666666668	0.001612903225806453							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	187	0.03933333333333333	0.0595	0.0772	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.11785714285714285	0.11785714285714285	0.1195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	187	0.03933333333333333	0.0595	0.0772	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.11785714285714285	0.11785714285714285	0.1195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	187	0.027199999999999995	0.0355	0.04299999999999999	0.055444444444444435	0.0657	0.0657	0.07254545454545454	0.07466666666666666	0.07423076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	187	0.0205	0.028374999999999997	0.0368	0.04027272727272727	0.04441666666666667	0.04807692307692308	0.05207142857142857	0.0556	0.056999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	187	0.010090909090909091	0.010684210526315793	0.0074390243902439064	0.00786274509803922	0.00806349206349207	0.008219178082191787	0.008416666666666673	0.008912087912087918	0.009265306122448986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	187	0.00447826086956522	0.0042978723404255344	0.004342857142857146	0.004914634146341467	0.005351063829787238	0.005723809523809528	0.006034188034188039	0.006255813953488377	0.006428571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	187	0.0043478260869565235	0.004102040816326533	0.004000000000000003	0.004297872340425535	0.004719626168224302	0.00505042016806723	0.005318181818181822	0.0056223776223776264	0.005889610389610394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	187	0.003448275862068967	0.0032580645161290342	0.003168421052631581	0.0033781512605042044	0.0037407407407407433	0.004006622516556294	0.004197604790419165	0.004404371584699457	0.004311004784688999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	187	0.0029705882352941194	0.0028055555555555577	0.0027454545454545475	0.0027346938775510226	0.002728260869565219	0.0027239819004524907	0.002735408560311286	0.002743150684931509	0.002746951219512197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	187	0.002295454545454547	0.0022087912087912103	0.002173913043478262	0.0021793478260869583	0.002178260869565219	0.0021890909090909105	0.0021806853582554534	0.00219178082191781	0.0021951219512195137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	187	0.0022444444444444456	0.002115789473684212	0.0020833333333333346	0.0020777202072538876	0.0020788381742738605	0.0020833333333333346	0.0020863095238095254	0.002102362204724411	0.0021051401869158896
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	187	0.0021489361702127677	0.0020408163265306137	0.001973684210526317	0.0019512195121951235	0.0019418604651162805	0.0019356913183279755	0.0019500000000000014	0.0019559902200489013	0.0019480519480519496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	187	0.00206122448979592	0.0017094017094017107							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	191	0.05499999999999999	0.07225	0.0978	0.0978	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	191	0.05499999999999999	0.07225	0.0978	0.0978	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	191	0.03275	0.044833333333333336	0.05128571428571428	0.061875	0.07233333333333333	0.07233333333333333	0.0792	0.08172727272727273	0.08016666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	191	0.0246	0.028714285714285716	0.037000000000000005	0.042	0.047181818181818186	0.052083333333333336	0.056846153846153845	0.05992857142857143	0.06066666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	191	0.011888888888888886	0.013466666666666667	0.013681818181818184	0.01248484848484849	0.01179069767441861	0.012040000000000006	0.012660714285714292	0.013344262295081975	0.013636363636363644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	191	0.004590909090909093	0.005405405405405408	0.006120000000000004	0.006467741935483876	0.0067567567567567615	0.0073012048192771135	0.00782417582417583	0.007950495049504956	0.007964601769911511
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	191	0.0043478260869565235	0.005100000000000003	0.005716981132075476	0.006090909090909096	0.006337500000000005	0.00675280898876405	0.00721428571428572	0.007425925925925931	0.007333333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	191	0.0034827586206896567	0.0032258064516129054	0.0034659090909090933	0.0038942307692307722	0.004200000000000003	0.004441176470588238	0.0046357615894039765	0.004791666666666671	0.004596938775510207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	191	0.003000000000000002	0.0028055555555555577	0.0027363636363636383	0.0029416058394160604	0.003238709677419357	0.0034739884393063607	0.003666666666666669	0.003837320574162682	0.0037119341563786037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	191	0.0023181818181818195	0.0022087912087912103	0.002165467625899282	0.0023391812865497094	0.002587628865979383	0.0027777777777777796	0.0029250000000000023	0.0030651340996168605	0.002993355481727577
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	191	0.002272727272727274	0.002115789473684212	0.0020827586206896564	0.002083333333333335	0.0020875000000000012	0.0020833333333333346	0.0020895522388059717	0.0021052631578947385	0.002109813084112151
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	191	0.002195652173913045	0.002051020408163267	0.0019802631578947384	0.0019607843137254915	0.0019494163424124526	0.0019417475728155354	0.001955307262569834	0.0019607843137254915	0.001954446854663776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	191	0.002104166666666668	0.0018348623853211023							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	191	0.0007352941176470594								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	193	0.057666666666666665	0.07275	0.093	0.093	0.11433333333333333	0.11433333333333333	0.12628571428571428	0.12628571428571428	0.12074999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	193	0.057666666666666665	0.07275	0.093	0.093	0.11433333333333333	0.11433333333333333	0.12628571428571428	0.12628571428571428	0.12074999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	193	0.035333333333333335	0.0406	0.048428571428571425	0.059125	0.06711111111111111	0.06711111111111111	0.0745	0.07918181818181819	0.07833333333333332
