ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	268	0.0248	0.03328571428571429	0.038125	0.047	0.051727272727272726	0.056333333333333326	0.06023076923076923	0.06199999999999999	0.06193333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	268	0.004636363636363639	0.00446666666666667	0.004441176470588238	0.004395604395604399	0.004836538461538465	0.005464285714285718	0.005983193277310929	0.006424000000000005	0.006768656716417916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	268	0.004434782608695655	0.00422916666666667	0.0041506849315068525	0.00412244897959184	0.004114754098360658	0.004474074074074077	0.0048231292517006835	0.005101265822784814	0.005343195266272194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	268	0.004166666666666669	0.003980392156862748	0.0038961038961038987	0.003865384615384618	0.0038538461538461565	0.004151724137931037	0.0044620253164557	0.004717647058823533	0.004950549450549454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	268	0.0034482758620689676	0.003222222222222225	0.003168421052631581	0.0031406250000000024	0.0031446540880503164	0.003368715083798885	0.0036237113402061883	0.003833333333333336	0.00402666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	268	0.0029142857142857156	0.0027916666666666684	0.0027522935779816533	0.002727891156462587	0.0027336956521739147	0.0027318181818181838	0.002738281250000002	0.002752577319587631	0.002866242038216563
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	268	0.0022954545454545467	0.0022087912087912103	0.0021897810218978117	0.002162162162162164	0.0021826086956521756	0.0021897810218978117	0.002204402515723272	0.0022160664819944613	0.002318766066838048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	268	0.0011235955056179783								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	268	0.001030927835051547								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.057333333333333326	0.07375	0.095	0.095	0.11133333333333333	0.11133333333333333	0.11657142857142856	0.11657142857142856	0.11549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.057333333333333326	0.07375	0.095	0.095	0.11133333333333333	0.11133333333333333	0.11657142857142856	0.11657142857142856	0.11549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272	0.034249999999999996	0.041999999999999996	0.05614285714285714	0.06425	0.06425	0.07055555555555555	0.0732	0.07563636363636363	0.07575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272	0.029249999999999998	0.034333333333333334	0.043000000000000003	0.04755555555555556	0.05500000000000001	0.05909090909090909	0.06058333333333333	0.06192307692307692	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272	0.0046818181818181846	0.004511111111111114	0.004507462686567167	0.0044505494505494535	0.004836538461538465	0.005455357142857146	0.005949579831932778	0.006420634920634926	0.006761194029850751
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272	0.004478260869565221	0.004255319148936174	0.0042857142857142885	0.00419791666666667	0.004191666666666669	0.004232394366197186	0.004590909090909094	0.004848484848484852	0.005125000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272	0.004208333333333336	0.003980392156862748	0.003947368421052634	0.003883495145631071	0.003883720930232561	0.003890322580645164	0.004183431952662725	0.004436464088397794	0.004680412371134024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272	0.003433333333333335	0.0032580645161290342	0.0032234042553191513	0.003173228346456695	0.0031847133757961807	0.003168421052631581	0.003181818181818184	0.0031952191235059785	0.0031950354609929102
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272	0.0030000000000000014	0.002816901408450706	0.0027962962962962985	0.0027655172413793123	0.0027624309392265214	0.002756880733944956	0.0027559055118110258	0.0027681660899654	0.0027753846153846175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272	0.00231818181818182	0.002222222222222224	0.002205882352941178	0.0021739130434782626	0.002192139737991268	0.0021978021978021995	0.0022106918238993726	0.0022250000000000017	0.0022246913580246932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272	0.0022173913043478273	0.002115789473684212	0.0019108280254777083	0.0016434426229508209	0.0017157534246575355	0.0017647058823529423	0.0018087855297157637	0.0018436781609195417	0.0018731808731808745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272	0.0021489361702127672	0.001970588235294119	0.001785714285714287	0.0015444015444015455	0.0016233766233766244	0.001662049861495846	0.0016908212560386485	0.0017278617710583166	0.0017563352826510735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272	0.001075268817204302								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	274	0.051666666666666666	0.07050000000000001	0.091	0.091	0.104	0.104	0.11257142857142857	0.11175	0.1081111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	274	0.051666666666666666	0.07050000000000001	0.091	0.091	0.104	0.104	0.11257142857142857	0.11175	0.1081111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	274	0.028249999999999997	0.04416666666666667	0.052714285714285714	0.058124999999999996	0.06522222222222222	0.0691	0.07172727272727272	0.07125	0.07046153846153845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	274	0.025	0.03357142857142857	0.04	0.044888888888888895	0.053090909090909084	0.05616666666666666	0.05861538461538461	0.059285714285714275	0.057874999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	274	0.004636363636363639	0.004511111111111114	0.004455882352941179	0.00439130434782609	0.00482692307692308	0.005490909090909095	0.006121739130434787	0.006400000000000005	0.006761194029850751
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	274	0.004434782608695655	0.00422916666666667	0.0041506849315068525	0.004102040816326534	0.004106557377049183	0.004201388888888892	0.0045161290322580675	0.0048023952095808415	0.005078651685393262
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	274	0.004208333333333336	0.003960784313725493	0.0039090909090909115	0.003855769230769234	0.003861538461538464	0.003883870967741938	0.004171597633136097	0.004425414364640888	0.004670103092783508
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	274	0.0034482758620689676	0.003225806451612906	0.003168421052631581	0.0031328125000000023	0.0031446540880503164	0.003157068062827227	0.00316742081447964	0.0031825396825396848	0.0031837455830388715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	274	0.002941176470588237	0.0028169014084507065	0.0027522935779816533	0.0027346938775510226	0.0027377049180327888	0.0027488584474885864	0.002746093750000002	0.0027586206896551744	0.002763803680981597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	274	0.0023255813953488385	0.0022197802197802216	0.0021970802919708044	0.0021675675675675693	0.0021834061135371195	0.0021978021978021995	0.0022106918238993726	0.0022250000000000017	0.0022246913580246932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	274	0.0021956521739130447	0.0021052631578947385	0.0019294871794871809	0.0016543209876543222	0.0017241379310344838	0.0017728613569321545	0.0018207792207792222	0.0018521939953810638	0.0018830897703549076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	274	0.0021276595744680864	0.0019607843137254915	0.001807228915662652	0.0015564202334630362	0.0016319218241042355	0.0016694444444444456	0.0016990291262135935	0.0017359307359307373	0.0017612524461839544
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	274									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	274									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	274									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	274									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	279	0.04033333333333333	0.056499999999999995	0.0742	0.09283333333333332	0.09283333333333332	0.10714285714285714	0.10714285714285714	0.10975	0.10722222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	279	0.04033333333333333	0.056499999999999995	0.0742	0.09283333333333332	0.09283333333333332	0.10714285714285714	0.10714285714285714	0.10975	0.10722222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	279	0.027200000000000002	0.036000000000000004	0.047625	0.05555555555555555	0.062	0.062	0.06772727272727273	0.07075	0.07015384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	279	0.024714285714285713	0.031375	0.036000000000000004	0.0413	0.04581818181818182	0.05176923076923076	0.05428571428571428	0.05539999999999999	0.05643749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	279	0.004590909090909093	0.004545454545454549	0.004470588235294121	0.004395604395604399	0.0047129629629629665	0.005234782608695656	0.005737704918032791	0.006230769230769235	0.006620437956204385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	279	0.004434782608695655	0.004319148936170216	0.004194444444444448	0.0041340206185567045	0.00413223140495868	0.004165517241379313	0.004430379746835447	0.004729411764705886	0.0050110497237569095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	279	0.004166666666666669	0.003941176470588238	0.0038961038961038987	0.003846153846153849	0.0038538461538461565	0.0038709677419354865	0.004110465116279073	0.0043532608695652205	0.0045989847715736075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	279	0.0033666666666666684	0.003278688524590166	0.00319148936170213	0.0031484375000000024	0.003170886075949369	0.0031518324607329863	0.00315765765765766	0.0031785714285714308	0.0031872791519434655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	279	0.002941176470588237	0.0028169014084507065	0.0027614678899082587	0.0027397260273972625	0.002743169398907106	0.0027488584474885864	0.002742187500000002	0.002752577319587631	0.002763803680981597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	279	0.0023255813953488385	0.0022222222222222235	0.0021970802919708044	0.0021739130434782626	0.0021929824561403525	0.002201465201465203	0.002197492163009406	0.002222222222222224	0.0022246913580246932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	279	0.002127659574468087	0.002083333333333335	0.0020000000000000013	0.0016919831223628705	0.0017578947368421065	0.0018018018018018031	0.001842105263157896	0.001873831775700936	0.0019008438818565415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	279	0.0020408163265306137	0.001932692307692309	0.001863354037267082	0.0015873015873015884	0.0016611295681063134	0.0016949152542372894	0.0017199017199017212	0.001754385964912282	0.0017806324110671951
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	279									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	279									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	279									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	279									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	285	0.041749999999999995	0.0612	0.0612	0.084	0.084	0.10214285714285713	0.10214285714285713	0.106125	0.10522222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	285	0.041749999999999995	0.0612	0.0612	0.084	0.084	0.10214285714285713	0.10214285714285713	0.106125	0.10522222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	285	0.0224	0.034428571428571426	0.041249999999999995	0.049333333333333326	0.05739999999999999	0.06345454545454544	0.06666666666666667	0.0663076923076923	0.06535714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	285	0.018666666666666668	0.02811111111111111	0.0323	0.04083333333333333	0.04646153846153846	0.04646153846153846	0.05128571428571428	0.05366666666666666	0.050666666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	285	0.004681818181818184	0.0051500000000000035	0.005921568627450985	0.0064838709677419405	0.007449275362318846	0.008397260273972609	0.00897435897435898	0.009406976744186054	0.009648936170212773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	285	0.004478260869565221	0.00422916666666667	0.004166666666666669	0.004102040816326534	0.004106557377049183	0.004137931034482761	0.004375000000000003	0.00468604651162791	0.0049560439560439595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	285	0.004208333333333336	0.003921568627450983	0.0038589743589743618	0.003838095238095241	0.0038461538461538485	0.003865384615384618	0.0040635838150289046	0.004317204301075272	0.004580808080808085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	285	0.0034482758620689676	0.0032580645161290347	0.003178947368421055	0.0031484375000000024	0.0031645569620253186	0.0031518324607329863	0.00315765765765766	0.003190476190476193	0.00319148936170213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	285	0.002914285714285716	0.00277777777777778	0.0027522935779816533	0.0027210884353741516	0.0027322404371584717	0.002739726027397262	0.002734375000000002	0.0027491408934707923	0.002763803680981597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	285	0.0023255813953488385	0.002222222222222224	0.002204379562043797	0.0021739130434782626	0.002201754385964914	0.002201465201465203	0.002201257861635222	0.002222222222222224	0.0022277227722772293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	285	0.002173913043478262	0.00207216494845361	0.0020547945205479467	0.0017327586206896564	0.001792114695340503	0.001832317073170733	0.0018693333333333346	0.0018957345971563995	0.001927350427350429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	285	0.002104166666666668	0.001932692307692309	0.0019050632911392419	0.001626016260162603	0.0016925675675675688	0.0017220630372492848	0.0017456359102244402	0.0017760532150776066	0.001803607214428859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	287	0.034999999999999996	0.0505	0.0756	0.10016666666666667	0.10016666666666667	0.10016666666666667	0.1107142857142857	0.11287499999999999	0.11287499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	287	0.034999999999999996	0.0505	0.0756	0.10016666666666667	0.10016666666666667	0.10016666666666667	0.1107142857142857	0.11287499999999999	0.11287499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	287	0.0252	0.037142857142857144	0.047	0.05677777777777778	0.05677777777777778	0.0656	0.07018181818181818	0.071	0.06961538461538462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	287	0.019333333333333338	0.027125000000000003	0.0365	0.04181818181818182	0.04624999999999999	0.05161538461538461	0.05428571428571428	0.05513333333333333	0.05447058823529411
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	287	0.004636363636363638	0.004466666666666669	0.00463636363636364	0.005407894736842109	0.006084337349397595	0.0067000000000000046	0.007443298969072171	0.008010000000000007	0.008695238095238101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	287	0.004478260869565221	0.0042083333333333365	0.004366197183098595	0.004878048780487808	0.005326315789473688	0.005714285714285719	0.006339285714285719	0.0063650793650793696	0.006081081081081086
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	287	0.004208333333333336	0.003921568627450983	0.003961038961038964	0.004477777777777781	0.004883495145631071	0.005198275862068969	0.005619047619047623	0.005846715328467158	0.0055962732919254705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	287	0.003400000000000002	0.003206349206349209	0.0032340425531914917	0.0036636363636363663	0.003968253968253971	0.004253521126760566	0.004464968152866245	0.004630057803468211	0.004532663316582918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	287	0.002941176470588237	0.00277777777777778	0.0027545454545454566	0.002727891156462587	0.0027322404371584717	0.002740909090909093	0.002738281250000002	0.002743150684931509	0.002761467889908259
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	287	0.0023255813953488385	0.0022197802197802216	0.0021970802919708044	0.0021739130434782626	0.002201754385964914	0.0022051282051282067	0.002201257861635222	0.0022188365650969545	0.0022301980198019817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	287	0.0021956521739130447	0.002083333333333335	0.00206164383561644	0.001747826086956523	0.0018050541516245499	0.0018435582822085902	0.0018793565683646125	0.0019047619047619063	0.0019313304721030058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	287	0.0020833333333333346	0.001932692307692309	0.0019050632911392419	0.0016393442622950833	0.0017040816326530624	0.0017319884726224796	0.001754385964912282	0.001783964365256126	0.0018128772635814902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	304	0.03	0.048499999999999995	0.06485714285714285	0.06485714285714285	0.080875	0.080875	0.09588888888888888	0.09588888888888888	0.096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	304	0.03	0.048499999999999995	0.06485714285714285	0.06485714285714285	0.080875	0.080875	0.09588888888888888	0.09588888888888888	0.096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	304	0.0212	0.026375	0.0373	0.04409090909090909	0.04958333333333333	0.056769230769230766	0.056769230769230766	0.06085714285714285	0.061799999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	304	0.01916666666666667	0.0246	0.029181818181818184	0.03707692307692308	0.040928571428571425	0.04486666666666666	0.048749999999999995	0.05117647058823529	0.05177777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	304	0.004590909090909093	0.004444444444444448	0.004405797101449278	0.004395604395604399	0.004442477876106197	0.004886178861788621	0.005384615384615389	0.005862318840579714	0.006250000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	304	0.0043913043478260895	0.004187500000000003	0.004136986301369866	0.004102040816326534	0.004098360655737708	0.004144827586206899	0.004284848484848488	0.004579545454545458	0.004828877005347597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	304	0.004250000000000003	0.003960784313725493	0.0038961038961038987	0.003855769230769234	0.003883720930232561	0.003890322580645164	0.003954802259887009	0.004231578947368424	0.004475247524752478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	304	0.003400000000000002	0.003206349206349209	0.003168421052631581	0.0031250000000000023	0.003131250000000002	0.003146596858638746	0.003143497757847536	0.0031699604743083026	0.0031837455830388715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	304	0.0028857142857142875	0.002791666666666669	0.0027363636363636383	0.002716216216216218	0.002728260869565219	0.0027318181818181838	0.002727626459143971	0.0027397260273972625	0.0027522935779816537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	304	0.002325581395348839	0.0021978021978021995	0.0021897810218978117	0.0021739130434782626	0.0021877729257641938	0.002205882352941178	0.002201257861635222	0.0022160664819944613	0.002222222222222224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	304	0.002222222222222224	0.0021052631578947385	0.0020689655172413807	0.001896226415094341	0.0019305019305019318	0.0019512987012987027	0.001974647887323945	0.0019950124688279318	0.0020111607142857158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	304	0.002127659574468087	0.0019801980198019815	0.0019230769230769245	0.00176991150442478	0.001815217391304349	0.001826747720364743	0.0018372703412073504	0.0018604651162790712	0.0018770833333333348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	304									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	304									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	304									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	304									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	308	0.0365	0.046599999999999996	0.0605	0.07585714285714286	0.07585714285714286	0.092	0.092	0.0971111111111111	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	308	0.0365	0.046599999999999996	0.0605	0.07585714285714286	0.07585714285714286	0.092	0.092	0.0971111111111111	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	308	0.0228	0.03014285714285714	0.04011111111111112	0.04540000000000001	0.04990909090909091	0.0565	0.060153846153846155	0.06192857142857143	0.06246666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	308	0.018666666666666668	0.026888888888888893	0.030900000000000004	0.036833333333333336	0.04053846153846154	0.04421428571428571	0.047066666666666666	0.05188235294117646	0.05244444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	308	0.008000000000000002	0.008333333333333337	0.008638888888888894	0.009441860465116286	0.010204081632653067	0.010910714285714293	0.011174603174603183	0.011309859154929587	0.01061176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	308	0.00735714285714286	0.0078076923076923115	0.007947368421052635	0.008723404255319154	0.009290909090909098	0.00968253968253969	0.00972222222222223	0.009218390804597708	0.008200000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	308	0.006625000000000002	0.007034482758620694	0.007238095238095243	0.007692307692307698	0.008229508196721316	0.008642857142857148	0.008679012345679018	0.00833333333333334	0.007500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	308	0.0034333333333333355	0.003206349206349209	0.003168421052631581	0.0031250000000000023	0.0031375000000000023	0.003157068062827227	0.00315765765765766	0.0031699604743083026	0.0031830985915492984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	308	0.002914285714285716	0.00277777777777778	0.0027272727272727292	0.0027210884353741516	0.0027322404371584717	0.002739726027397262	0.002738281250000002	0.0027491408934707923	0.0027607361963190207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	308	0.0023255813953488385	0.0022087912087912103	0.002173913043478262	0.0021739130434782626	0.0021877729257641938	0.002201465201465203	0.002204402515723272	0.002212707182320444	0.0022192118226601
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	308	0.0022444444444444456	0.0021041666666666682	0.0020547945205479467	0.0019234449760765565	0.0019531250000000013	0.00197049180327869	0.0019943181818181835	0.0020050125313283225	0.002022471910112361
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	308	0.0021276595744680864	0.0019514563106796132	0.0019171974522293007	0.0018018018018018031	0.0018419117647058836	0.0018549382716049395	0.0018620689655172427	0.001882352941176472	0.001898947368421054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	308									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	308									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	308									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	308									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	319	0.0375	0.0518	0.07683333333333334	0.07683333333333334	0.09857142857142857	0.09857142857142857	0.110625	0.110625	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	319	0.0375	0.0518	0.07683333333333334	0.07683333333333334	0.09857142857142857	0.09857142857142857	0.110625	0.110625	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	319	0.020999999999999998	0.034374999999999996	0.042777777777777776	0.054299999999999994	0.054299999999999994	0.06254545454545454	0.06733333333333333	0.06733333333333333	0.06938461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	319	0.018000000000000002	0.02466666666666667	0.03390909090909091	0.03958333333333333	0.04584615384615384	0.05042857142857143	0.05042857142857143	0.053399999999999996	0.05529411764705882
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	319	0.009181818181818182	0.008956521739130438	0.008911764705882357	0.008888888888888894	0.009622641509433968	0.010379310344827593	0.010907692307692316	0.011138888888888898	0.01140506329113925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	319	0.004478260869565221	0.0042083333333333365	0.004180555555555559	0.004776470588235298	0.005237113402061859	0.005752380952380957	0.006265486725663722	0.006675000000000005	0.006528985507246382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	319	0.004208333333333336	0.003960784313725493	0.003922077922077925	0.0044505494505494535	0.004854368932038838	0.005327433628318588	0.005803278688524594	0.0062076923076923125	0.006046979865771816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	319	0.0033333333333333353	0.003206349206349209	0.003168421052631581	0.003557522123893808	0.003883720930232561	0.004144827586206899	0.004375000000000003	0.0042157894736842135	0.004109090909090912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	319	0.0028857142857142875	0.002753424657534249	0.0027272727272727292	0.002704697986577183	0.002718918918918921	0.0027149321266968346	0.0027209302325581415	0.0027303754266211626	0.002744680851063832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	319	0.00231818181818182	0.0021978021978021995	0.002173913043478262	0.0021739130434782626	0.002178260869565219	0.0021897810218978117	0.002203761755485895	0.0022038567493112963	0.002208333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	319	0.0022222222222222235	0.0020937500000000014	0.00206164383561644	0.0020100000000000014	0.00202429149797571	0.002030405405405407	0.0020437317784256573	0.002059125964010284	0.0020712643678160937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	319	0.00206122448979592	0.0019607843137254915	0.0019294871794871809	0.0018957345971563995	0.0019195402298850587	0.0019140127388535045	0.0019153005464480888	0.001927884615384617	0.0019354838709677435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	358	0.042499999999999996	0.0576	0.07666666666666666	0.07666666666666666	0.09385714285714286	0.09385714285714286	0.10350000000000001	0.10350000000000001	0.10466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	358	0.042499999999999996	0.0576	0.07666666666666666	0.07666666666666666	0.09385714285714286	0.09385714285714286	0.10350000000000001	0.10350000000000001	0.10466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	358	0.023200000000000002	0.031	0.039125	0.04455555555555556	0.0528	0.05954545454545455	0.06333333333333334	0.06623076923076923	0.06749999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	358	0.020666666666666667	0.025625000000000002	0.0322	0.036727272727272726	0.044846153846153855	0.04921428571428572	0.05273333333333333	0.0544375	0.05447058823529412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	358	0.009636363636363636	0.008913043478260873	0.008628571428571433	0.008595744680851069	0.0086896551724138	0.008855072463768121	0.0089367088607595	0.00833333333333334	0.008613207547169818
