ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.206	953									
Network_p=0.5	mhk	0.5	0.23866666666666664	953									
Network_p=0.5	mhk	0.5	0.2713333333333333	953									
Network_p=0.5	mhk	0.5	0.304	953									
Network_p=0.5	mhk	0.5	0.33666666666666667	953									
Network_p=0.5	mhk	0.5	0.3693333333333333	953									
Network_p=0.5	mhk	0.5	0.40199999999999997	953									
Network_p=0.5	mhk	0.5	0.43466666666666665	953									
Network_p=0.5	mhk	0.5	0.46733333333333327	953									
Network_p=0.5	mhk	0.5	0.5	953									
Network_p=0.5	mhk	0.5	0.01	963	0.394	0.394	0.394	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	963	0.1845	0.1845	0.1845	0.332	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.07533333333333332	963	0.031	0.0538	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.14271428571428574	0.14271428571428574
Network_p=0.5	mhk	0.5	0.10799999999999998	963									
Network_p=0.5	mhk	0.5	0.14066666666666666	963									
Network_p=0.5	mhk	0.5	0.17333333333333334	963									
Network_p=0.5	mhk	0.5	0.206	963									
Network_p=0.5	mhk	0.5	0.23866666666666664	963									
Network_p=0.5	mhk	0.5	0.2713333333333333	963									
Network_p=0.5	mhk	0.5	0.304	963									
Network_p=0.5	mhk	0.5	0.33666666666666667	963									
Network_p=0.5	mhk	0.5	0.3693333333333333	963									
Network_p=0.5	mhk	0.5	0.40199999999999997	963									
Network_p=0.5	mhk	0.5	0.43466666666666665	963									
Network_p=0.5	mhk	0.5	0.46733333333333327	963									
Network_p=0.5	mhk	0.5	0.5	963									
Network_p=0.5	mhk	0.5	0.01	973	0.312	0.312	0.312	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	973	0.069	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	973	0.014875000000000001	0.029300000000000003	0.05381818181818183	0.05381818181818183	0.05381818181818183	0.08133333333333334	0.08133333333333334	0.08133333333333334	0.08133333333333334
Network_p=0.5	mhk	0.5	0.10799999999999998	973									
Network_p=0.5	mhk	0.5	0.14066666666666666	973									
Network_p=0.5	mhk	0.5	0.17333333333333334	973									
Network_p=0.5	mhk	0.5	0.206	973									
Network_p=0.5	mhk	0.5	0.23866666666666664	973									
Network_p=0.5	mhk	0.5	0.2713333333333333	973									
Network_p=0.5	mhk	0.5	0.304	973									
Network_p=0.5	mhk	0.5	0.33666666666666667	973									
Network_p=0.5	mhk	0.5	0.3693333333333333	973									
Network_p=0.5	mhk	0.5	0.40199999999999997	973									
Network_p=0.5	mhk	0.5	0.43466666666666665	973									
Network_p=0.5	mhk	0.5	0.46733333333333327	973									
Network_p=0.5	mhk	0.5	0.5	973									
Network_p=0.5	mhk	0.5	0.01	983	0.309	0.309	0.309	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	983	0.089	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.25	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	983	0.0268	0.042833333333333334	0.07628571428571429	0.07628571428571429	0.07628571428571429	0.12187500000000001	0.12187500000000001	0.12187500000000001	0.12187500000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	983									
Network_p=0.5	mhk	0.5	0.14066666666666666	983									
Network_p=0.5	mhk	0.5	0.17333333333333334	983									
Network_p=0.5	mhk	0.5	0.206	983									
Network_p=0.5	mhk	0.5	0.23866666666666664	983									
Network_p=0.5	mhk	0.5	0.2713333333333333	983									
Network_p=0.5	mhk	0.5	0.304	983									
Network_p=0.5	mhk	0.5	0.33666666666666667	983									
Network_p=0.5	mhk	0.5	0.3693333333333333	983									
Network_p=0.5	mhk	0.5	0.40199999999999997	983									
Network_p=0.5	mhk	0.5	0.43466666666666665	983									
Network_p=0.5	mhk	0.5	0.46733333333333327	983									
Network_p=0.5	mhk	0.5	0.5	983									
Network_p=0.5	mhk	0.5	0.01	985	0.342	0.342	0.342	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	985	0.11099999999999999	0.11099999999999999	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	985	0.0236	0.03766666666666666	0.07014285714285715	0.07014285714285715	0.120125	0.120125	0.120125	0.120125	0.120125
Network_p=0.5	mhk	0.5	0.10799999999999998	985									
Network_p=0.5	mhk	0.5	0.14066666666666666	985									
Network_p=0.5	mhk	0.5	0.17333333333333334	985									
Network_p=0.5	mhk	0.5	0.206	985									
Network_p=0.5	mhk	0.5	0.23866666666666664	985									
Network_p=0.5	mhk	0.5	0.2713333333333333	985									
Network_p=0.5	mhk	0.5	0.304	985									
Network_p=0.5	mhk	0.5	0.33666666666666667	985									
Network_p=0.5	mhk	0.5	0.3693333333333333	985									
Network_p=0.5	mhk	0.5	0.40199999999999997	985									
Network_p=0.5	mhk	0.5	0.43466666666666665	985									
Network_p=0.5	mhk	0.5	0.46733333333333327	985									
Network_p=0.5	mhk	0.5	0.5	985									
Network_p=0.5	mhk	0.5	0.01	987	0.377	0.377	0.377	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	987	0.1525	0.1525	0.1525	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.5	mhk	0.5	0.07533333333333332	987	0.0392	0.0815	0.0815	0.0815	0.1402857142857143	0.1402857142857143	0.1402857142857143	0.1402857142857143	0.1402857142857143
Network_p=0.5	mhk	0.5	0.10799999999999998	987									
Network_p=0.5	mhk	0.5	0.14066666666666666	987									
Network_p=0.5	mhk	0.5	0.17333333333333334	987									
Network_p=0.5	mhk	0.5	0.206	987									
Network_p=0.5	mhk	0.5	0.23866666666666664	987									
Network_p=0.5	mhk	0.5	0.2713333333333333	987									
Network_p=0.5	mhk	0.5	0.304	987									
Network_p=0.5	mhk	0.5	0.33666666666666667	987									
Network_p=0.5	mhk	0.5	0.3693333333333333	987									
Network_p=0.5	mhk	0.5	0.40199999999999997	987									
Network_p=0.5	mhk	0.5	0.43466666666666665	987									
Network_p=0.5	mhk	0.5	0.46733333333333327	987									
Network_p=0.5	mhk	0.5	0.5	987									
Network_p=0.5	mhk	0.5	0.01	548	0.394	0.394	0.394	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	548	0.1915	0.1915	0.1915	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	548	0.036750000000000005	0.06300000000000001	0.06300000000000001	0.1335	0.1335	0.1335	0.1335	0.1335	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	548									
Network_p=0.5	mhk	0.5	0.14066666666666666	548									
Network_p=0.5	mhk	0.5	0.17333333333333334	548									
Network_p=0.5	mhk	0.5	0.206	548									
Network_p=0.5	mhk	0.5	0.23866666666666664	548									
Network_p=0.5	mhk	0.5	0.2713333333333333	548									
Network_p=0.5	mhk	0.5	0.304	548									
Network_p=0.5	mhk	0.5	0.33666666666666667	548									
Network_p=0.5	mhk	0.5	0.3693333333333333	548									
Network_p=0.5	mhk	0.5	0.40199999999999997	548									
Network_p=0.5	mhk	0.5	0.43466666666666665	548									
Network_p=0.5	mhk	0.5	0.46733333333333327	548									
Network_p=0.5	mhk	0.5	0.5	548									
Network_p=0.5	mhk	0.5	0.01	771	0.442	0.442	0.442	0.442	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	771	0.185	0.185	0.185	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	771	0.035250000000000004	0.0668	0.0668	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	771									
Network_p=0.5	mhk	0.5	0.14066666666666666	771									
Network_p=0.5	mhk	0.5	0.17333333333333334	771									
Network_p=0.5	mhk	0.5	0.206	771									
Network_p=0.5	mhk	0.5	0.23866666666666664	771									
Network_p=0.5	mhk	0.5	0.2713333333333333	771									
Network_p=0.5	mhk	0.5	0.304	771									
Network_p=0.5	mhk	0.5	0.33666666666666667	771									
Network_p=0.5	mhk	0.5	0.3693333333333333	771									
Network_p=0.5	mhk	0.5	0.40199999999999997	771									
Network_p=0.5	mhk	0.5	0.43466666666666665	771									
Network_p=0.5	mhk	0.5	0.46733333333333327	771									
Network_p=0.5	mhk	0.5	0.5	771									
Network_p=0.5	mhk	0.5	0.01	775	0.388	0.388	0.388	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	775	0.1865	0.1865	0.1865	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	775	0.0345	0.0634	0.0634	0.137	0.137	0.137	0.137	0.137	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	775	0.006705882352941177	0.0117	0.01538095238095238	0.02190909090909091	0.033869565217391304	0.033869565217391304	0.033869565217391304	0.041166666666666664	0.041166666666666664
Network_p=0.5	mhk	0.5	0.14066666666666666	775									
Network_p=0.5	mhk	0.5	0.17333333333333334	775									
Network_p=0.5	mhk	0.5	0.206	775									
Network_p=0.5	mhk	0.5	0.23866666666666664	775									
Network_p=0.5	mhk	0.5	0.2713333333333333	775									
Network_p=0.5	mhk	0.5	0.304	775									
Network_p=0.5	mhk	0.5	0.33666666666666667	775									
Network_p=0.5	mhk	0.5	0.3693333333333333	775									
Network_p=0.5	mhk	0.5	0.40199999999999997	775									
Network_p=0.5	mhk	0.5	0.43466666666666665	775									
Network_p=0.5	mhk	0.5	0.46733333333333327	775									
Network_p=0.5	mhk	0.5	0.5	775									
Network_p=0.5	mhk	0.5	0.01	777	0.383	0.383	0.383	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	777	0.123	0.123	0.311	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.5	mhk	0.5	0.07533333333333332	777	0.03125	0.0506	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.14242857142857143	0.14242857142857143	0.14242857142857143
Network_p=0.5	mhk	0.5	0.10799999999999998	777	0.00623529411764706	0.01219047619047619	0.017136363636363637	0.025391304347826084	0.025391304347826084	0.03683333333333333	0.03683333333333333	0.03683333333333333	0.039999999999999994
Network_p=0.5	mhk	0.5	0.14066666666666666	777									
Network_p=0.5	mhk	0.5	0.17333333333333334	777									
Network_p=0.5	mhk	0.5	0.206	777									
Network_p=0.5	mhk	0.5	0.23866666666666664	777									
Network_p=0.5	mhk	0.5	0.2713333333333333	777									
Network_p=0.5	mhk	0.5	0.304	777									
Network_p=0.5	mhk	0.5	0.33666666666666667	777									
Network_p=0.5	mhk	0.5	0.3693333333333333	777									
Network_p=0.5	mhk	0.5	0.40199999999999997	777									
Network_p=0.5	mhk	0.5	0.43466666666666665	777									
Network_p=0.5	mhk	0.5	0.46733333333333327	777									
Network_p=0.5	mhk	0.5	0.5	777									
Network_p=0.5	mhk	0.5	0.01	830	0.28	0.28	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	830	0.10550000000000001	0.10550000000000001	0.274	0.274	0.274	0.274	0.274	0.274	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	830	0.0336	0.05466666666666666	0.05466666666666666	0.10314285714285713	0.10314285714285713	0.10314285714285713	0.10314285714285713	0.125	0.125
Network_p=0.5	mhk	0.5	0.10799999999999998	830									
Network_p=0.5	mhk	0.5	0.14066666666666666	830									
Network_p=0.5	mhk	0.5	0.17333333333333334	830									
Network_p=0.5	mhk	0.5	0.206	830									
Network_p=0.5	mhk	0.5	0.23866666666666664	830									
Network_p=0.5	mhk	0.5	0.2713333333333333	830									
Network_p=0.5	mhk	0.5	0.304	830									
Network_p=0.5	mhk	0.5	0.33666666666666667	830									
Network_p=0.5	mhk	0.5	0.3693333333333333	830									
Network_p=0.5	mhk	0.5	0.40199999999999997	830									
Network_p=0.5	mhk	0.5	0.43466666666666665	830									
Network_p=0.5	mhk	0.5	0.46733333333333327	830									
Network_p=0.5	mhk	0.5	0.5	830									
Network_p=0.5	mhk	0.5	0.01	839	0.379	0.379	0.379	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	839	0.155	0.155	0.155	0.327	0.327	0.327	0.327	0.327	0.327
Network_p=0.5	mhk	0.5	0.07533333333333332	839	0.0338	0.064	0.064	0.12442857142857143	0.12442857142857143	0.12442857142857143	0.12442857142857143	0.12442857142857143	0.125
Network_p=0.5	mhk	0.5	0.10799999999999998	839									
Network_p=0.5	mhk	0.5	0.14066666666666666	839									
Network_p=0.5	mhk	0.5	0.17333333333333334	839									
Network_p=0.5	mhk	0.5	0.206	839									
Network_p=0.5	mhk	0.5	0.23866666666666664	839									
Network_p=0.5	mhk	0.5	0.2713333333333333	839									
Network_p=0.5	mhk	0.5	0.304	839									
Network_p=0.5	mhk	0.5	0.33666666666666667	839									
Network_p=0.5	mhk	0.5	0.3693333333333333	839									
Network_p=0.5	mhk	0.5	0.40199999999999997	839									
Network_p=0.5	mhk	0.5	0.43466666666666665	839									
Network_p=0.5	mhk	0.5	0.46733333333333327	839									
Network_p=0.5	mhk	0.5	0.5	839									
Network_p=0.5	mhk	0.5	0.01	856	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	856	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	856	0.0375	0.0678	0.0678	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	856									
Network_p=0.5	mhk	0.5	0.14066666666666666	856									
Network_p=0.5	mhk	0.5	0.17333333333333334	856									
Network_p=0.5	mhk	0.5	0.206	856									
Network_p=0.5	mhk	0.5	0.23866666666666664	856									
Network_p=0.5	mhk	0.5	0.2713333333333333	856									
Network_p=0.5	mhk	0.5	0.304	856									
Network_p=0.5	mhk	0.5	0.33666666666666667	856									
Network_p=0.5	mhk	0.5	0.3693333333333333	856									
Network_p=0.5	mhk	0.5	0.40199999999999997	856									
Network_p=0.5	mhk	0.5	0.43466666666666665	856									
Network_p=0.5	mhk	0.5	0.46733333333333327	856									
Network_p=0.5	mhk	0.5	0.5	856									
Network_p=0.5	mhk	0.5	0.01	862	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	862	0.17250000000000001	0.17250000000000001	0.17250000000000001	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	862	0.03225	0.05720000000000001	0.11616666666666668	0.11616666666666668	0.11616666666666668	0.11616666666666668	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	862									
Network_p=0.5	mhk	0.5	0.14066666666666666	862									
Network_p=0.5	mhk	0.5	0.17333333333333334	862									
Network_p=0.5	mhk	0.5	0.206	862									
Network_p=0.5	mhk	0.5	0.23866666666666664	862									
Network_p=0.5	mhk	0.5	0.2713333333333333	862									
Network_p=0.5	mhk	0.5	0.304	862									
Network_p=0.5	mhk	0.5	0.33666666666666667	862									
Network_p=0.5	mhk	0.5	0.3693333333333333	862									
Network_p=0.5	mhk	0.5	0.40199999999999997	862									
Network_p=0.5	mhk	0.5	0.43466666666666665	862									
Network_p=0.5	mhk	0.5	0.46733333333333327	862									
Network_p=0.5	mhk	0.5	0.5	862									
Network_p=0.5	mhk	0.5	0.01	873	0.395	0.395	0.395	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	873	0.14250000000000002	0.14250000000000002	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.5	mhk	0.5	0.07533333333333332	873	0.0346	0.06466666666666666	0.06466666666666666	0.12314285714285714	0.12314285714285714	0.12314285714285714	0.12314285714285714	0.12314285714285714	0.125
Network_p=0.5	mhk	0.5	0.10799999999999998	873									
Network_p=0.5	mhk	0.5	0.14066666666666666	873									
Network_p=0.5	mhk	0.5	0.17333333333333334	873									
Network_p=0.5	mhk	0.5	0.206	873									
Network_p=0.5	mhk	0.5	0.23866666666666664	873									
Network_p=0.5	mhk	0.5	0.2713333333333333	873									
Network_p=0.5	mhk	0.5	0.304	873									
Network_p=0.5	mhk	0.5	0.33666666666666667	873									
Network_p=0.5	mhk	0.5	0.3693333333333333	873									
Network_p=0.5	mhk	0.5	0.40199999999999997	873									
Network_p=0.5	mhk	0.5	0.43466666666666665	873									
Network_p=0.5	mhk	0.5	0.46733333333333327	873									
Network_p=0.5	mhk	0.5	0.5	873									
Network_p=0.5	mhk	0.5	0.01	876	0.362	0.362	0.362	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	876	0.1315	0.1315	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	876	0.0284	0.04900000000000001	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.125	0.125
Network_p=0.5	mhk	0.5	0.10799999999999998	876									
Network_p=0.5	mhk	0.5	0.14066666666666666	876									
Network_p=0.5	mhk	0.5	0.17333333333333334	876									
Network_p=0.5	mhk	0.5	0.206	876									
Network_p=0.5	mhk	0.5	0.23866666666666664	876									
Network_p=0.5	mhk	0.5	0.2713333333333333	876									
Network_p=0.5	mhk	0.5	0.304	876									
Network_p=0.5	mhk	0.5	0.33666666666666667	876									
Network_p=0.5	mhk	0.5	0.3693333333333333	876									
Network_p=0.5	mhk	0.5	0.40199999999999997	876									
Network_p=0.5	mhk	0.5	0.43466666666666665	876									
Network_p=0.5	mhk	0.5	0.46733333333333327	876									
Network_p=0.5	mhk	0.5	0.5	876									
Network_p=0.5	mhk	0.5	0.01	883	0.302	0.302	0.302	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	883	0.10400000000000001	0.10400000000000001	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	883	0.0265	0.042285714285714295	0.084625	0.084625	0.084625	0.084625	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.10799999999999998	883									
Network_p=0.5	mhk	0.5	0.14066666666666666	883									
Network_p=0.5	mhk	0.5	0.17333333333333334	883									
Network_p=0.5	mhk	0.5	0.206	883									
Network_p=0.5	mhk	0.5	0.23866666666666664	883									
Network_p=0.5	mhk	0.5	0.2713333333333333	883									
Network_p=0.5	mhk	0.5	0.304	883									
Network_p=0.5	mhk	0.5	0.33666666666666667	883									
Network_p=0.5	mhk	0.5	0.3693333333333333	883									
Network_p=0.5	mhk	0.5	0.40199999999999997	883									
Network_p=0.5	mhk	0.5	0.43466666666666665	883									
Network_p=0.5	mhk	0.5	0.46733333333333327	883									
Network_p=0.5	mhk	0.5	0.5	883									
Network_p=0.5	mhk	0.5	0.01	904	0.405	0.405	0.405	0.405	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	904	0.1875	0.1875	0.1875	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	904	0.035250000000000004	0.0634	0.0634	0.13066666666666668	0.13066666666666668	0.13066666666666668	0.13066666666666668	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	904	0.00623529411764706	0.011666666666666667	0.016045454545454547	0.023521739130434784	0.023521739130434784	0.035375	0.035375	0.035375	0.03988
Network_p=0.5	mhk	0.5	0.14066666666666666	904									
Network_p=0.5	mhk	0.5	0.17333333333333334	904									
Network_p=0.5	mhk	0.5	0.206	904									
Network_p=0.5	mhk	0.5	0.23866666666666664	904									
Network_p=0.5	mhk	0.5	0.2713333333333333	904									
Network_p=0.5	mhk	0.5	0.304	904									
Network_p=0.5	mhk	0.5	0.33666666666666667	904									
Network_p=0.5	mhk	0.5	0.3693333333333333	904									
Network_p=0.5	mhk	0.5	0.40199999999999997	904									
Network_p=0.5	mhk	0.5	0.43466666666666665	904									
Network_p=0.5	mhk	0.5	0.46733333333333327	904									
Network_p=0.5	mhk	0.5	0.5	904									
Network_p=0.5	mhk	0.5	0.01	937	0.323	0.323	0.323	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	937	0.11649999999999999	0.11649999999999999	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	937	0.024800000000000003	0.0405	0.08128571428571428	0.08128571428571428	0.08128571428571428	0.12387499999999999	0.12387499999999999	0.12387499999999999	0.12387499999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	937									
Network_p=0.5	mhk	0.5	0.14066666666666666	937									
Network_p=0.5	mhk	0.5	0.17333333333333334	937									
Network_p=0.5	mhk	0.5	0.206	937									
Network_p=0.5	mhk	0.5	0.23866666666666664	937									
Network_p=0.5	mhk	0.5	0.2713333333333333	937									
Network_p=0.5	mhk	0.5	0.304	937									
Network_p=0.5	mhk	0.5	0.33666666666666667	937									
Network_p=0.5	mhk	0.5	0.3693333333333333	937									
Network_p=0.5	mhk	0.5	0.40199999999999997	937									
Network_p=0.5	mhk	0.5	0.43466666666666665	937									
Network_p=0.5	mhk	0.5	0.46733333333333327	937									
Network_p=0.5	mhk	0.5	0.5	937									
Network_p=0.5	mhk	0.5	0.01	946	0.382	0.382	0.382	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	946	0.1705	0.1705	0.1705	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.5	mhk	0.5	0.07533333333333332	946	0.03225	0.0526	0.10283333333333333	0.10283333333333333	0.10283333333333333	0.10283333333333333	0.14242857142857143	0.14242857142857143	0.14242857142857143
Network_p=0.5	mhk	0.5	0.10799999999999998	946									
Network_p=0.5	mhk	0.5	0.14066666666666666	946									
Network_p=0.5	mhk	0.5	0.17333333333333334	946									
Network_p=0.5	mhk	0.5	0.206	946									
Network_p=0.5	mhk	0.5	0.23866666666666664	946									
Network_p=0.5	mhk	0.5	0.2713333333333333	946									
Network_p=0.5	mhk	0.5	0.304	946									
Network_p=0.5	mhk	0.5	0.33666666666666667	946									
Network_p=0.5	mhk	0.5	0.3693333333333333	946									
Network_p=0.5	mhk	0.5	0.40199999999999997	946									
Network_p=0.5	mhk	0.5	0.43466666666666665	946									
Network_p=0.5	mhk	0.5	0.46733333333333327	946									
Network_p=0.5	mhk	0.5	0.5	946									
Network_p=0.5	mhk	0.5	0.01	947	0.307	0.307	0.307	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	947	0.08399999999999999	0.236	0.236	0.236	0.236	0.236	0.236	0.25	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	947	0.020800000000000003	0.045571428571428575	0.045571428571428575	0.08474999999999999	0.08474999999999999	0.08474999999999999	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.10799999999999998	947									
Network_p=0.5	mhk	0.5	0.14066666666666666	947									
Network_p=0.5	mhk	0.5	0.17333333333333334	947									
Network_p=0.5	mhk	0.5	0.206	947									
Network_p=0.5	mhk	0.5	0.23866666666666664	947									
Network_p=0.5	mhk	0.5	0.2713333333333333	947									
Network_p=0.5	mhk	0.5	0.304	947									
Network_p=0.5	mhk	0.5	0.33666666666666667	947									
Network_p=0.5	mhk	0.5	0.3693333333333333	947									
Network_p=0.5	mhk	0.5	0.40199999999999997	947									
Network_p=0.5	mhk	0.5	0.43466666666666665	947									
Network_p=0.5	mhk	0.5	0.46733333333333327	947									
Network_p=0.5	mhk	0.5	0.5	947									
Network_p=0.5	mhk	0.5	0.01	959	0.321	0.321	0.321	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	959	0.10350000000000001	0.10350000000000001	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.25
Network_p=0.5	mhk	0.5	0.07533333333333332	959	0.0255	0.04042857142857143	0.073375	0.073375	0.073375	0.1101111111111111	0.1101111111111111	0.1101111111111111	0.1101111111111111
Network_p=0.5	mhk	0.5	0.10799999999999998	959									
Network_p=0.5	mhk	0.5	0.14066666666666666	959									
Network_p=0.5	mhk	0.5	0.17333333333333334	959									
Network_p=0.5	mhk	0.5	0.206	959									
Network_p=0.5	mhk	0.5	0.23866666666666664	959									
Network_p=0.5	mhk	0.5	0.2713333333333333	959									
Network_p=0.5	mhk	0.5	0.304	959									
Network_p=0.5	mhk	0.5	0.33666666666666667	959									
Network_p=0.5	mhk	0.5	0.3693333333333333	959									
Network_p=0.5	mhk	0.5	0.40199999999999997	959									
Network_p=0.5	mhk	0.5	0.43466666666666665	959									
Network_p=0.5	mhk	0.5	0.46733333333333327	959									
Network_p=0.5	mhk	0.5	0.5	959									
Network_p=0.5	mhk	0.5	0.01	964	0.36	0.36	0.36	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	964	0.1315	0.1315	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	964	0.026750000000000003	0.041400000000000006	0.0745	0.0745	0.13542857142857143	0.13542857142857143	0.13542857142857143	0.13542857142857143	0.13542857142857143
Network_p=0.5	mhk	0.5	0.10799999999999998	964									
Network_p=0.5	mhk	0.5	0.14066666666666666	964									
Network_p=0.5	mhk	0.5	0.17333333333333334	964									
Network_p=0.5	mhk	0.5	0.206	964									
Network_p=0.5	mhk	0.5	0.23866666666666664	964									
Network_p=0.5	mhk	0.5	0.2713333333333333	964									
Network_p=0.5	mhk	0.5	0.304	964									
Network_p=0.5	mhk	0.5	0.33666666666666667	964									
Network_p=0.5	mhk	0.5	0.3693333333333333	964									
Network_p=0.5	mhk	0.5	0.40199999999999997	964									
