ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	270	0.013875	0.016833333333333332	0.026	0.03573333333333333	0.03573333333333333	0.0490625	0.0490625	0.057235294117647065	0.057235294117647065
Network_p=0.5	mhk	0.5	0.17333333333333334	270									
Network_p=0.5	mhk	0.5	0.206	270									
Network_p=0.5	mhk	0.5	0.23866666666666664	270									
Network_p=0.5	mhk	0.5	0.2713333333333333	270									
Network_p=0.5	mhk	0.5	0.304	270									
Network_p=0.5	mhk	0.5	0.33666666666666667	270									
Network_p=0.5	mhk	0.5	0.3693333333333333	270									
Network_p=0.5	mhk	0.5	0.40199999999999997	270									
Network_p=0.5	mhk	0.5	0.43466666666666665	270									
Network_p=0.5	mhk	0.5	0.46733333333333327	270									
Network_p=0.5	mhk	0.5	0.5	270									
Network_p=0.5	mhk	0.5	0.01	723	0.376	0.376	0.376	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	723	0.1255	0.1255	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	723	0.025750000000000002	0.06466666666666666	0.06466666666666666	0.12571428571428572	0.12571428571428572	0.12571428571428572	0.12571428571428572	0.12571428571428572	0.125
Network_p=0.5	mhk	0.5	0.10799999999999998	723									
Network_p=0.5	mhk	0.5	0.14066666666666666	723									
Network_p=0.5	mhk	0.5	0.17333333333333334	723									
Network_p=0.5	mhk	0.5	0.206	723									
Network_p=0.5	mhk	0.5	0.23866666666666664	723									
Network_p=0.5	mhk	0.5	0.2713333333333333	723									
Network_p=0.5	mhk	0.5	0.304	723									
Network_p=0.5	mhk	0.5	0.33666666666666667	723									
Network_p=0.5	mhk	0.5	0.3693333333333333	723									
Network_p=0.5	mhk	0.5	0.40199999999999997	723									
Network_p=0.5	mhk	0.5	0.43466666666666665	723									
Network_p=0.5	mhk	0.5	0.46733333333333327	723									
Network_p=0.5	mhk	0.5	0.5	723									
Network_p=0.5	mhk	0.5	0.01	879	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	879	0.157	0.157	0.157	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	879	0.037750000000000006	0.06060000000000001	0.06060000000000001	0.12633333333333333	0.12633333333333333	0.12633333333333333	0.12633333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	879									
Network_p=0.5	mhk	0.5	0.14066666666666666	879									
Network_p=0.5	mhk	0.5	0.17333333333333334	879									
Network_p=0.5	mhk	0.5	0.206	879									
Network_p=0.5	mhk	0.5	0.23866666666666664	879									
Network_p=0.5	mhk	0.5	0.2713333333333333	879									
Network_p=0.5	mhk	0.5	0.304	879									
Network_p=0.5	mhk	0.5	0.33666666666666667	879									
Network_p=0.5	mhk	0.5	0.3693333333333333	879									
Network_p=0.5	mhk	0.5	0.40199999999999997	879									
Network_p=0.5	mhk	0.5	0.43466666666666665	879									
Network_p=0.5	mhk	0.5	0.46733333333333327	879									
Network_p=0.5	mhk	0.5	0.5	879									
Network_p=0.5	mhk	0.5	0.01	595	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	595	0.155	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	595	0.0565	0.09766666666666667	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	595	0.01942857142857143	0.030222222222222223	0.0484	0.0484	0.07772727272727273	0.07772727272727273	0.07772727272727273	0.07772727272727273	0.08333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	595									
Network_p=0.5	mhk	0.5	0.17333333333333334	595									
Network_p=0.5	mhk	0.5	0.206	595									
Network_p=0.5	mhk	0.5	0.23866666666666664	595									
Network_p=0.5	mhk	0.5	0.2713333333333333	595									
Network_p=0.5	mhk	0.5	0.304	595									
Network_p=0.5	mhk	0.5	0.33666666666666667	595									
Network_p=0.5	mhk	0.5	0.3693333333333333	595									
Network_p=0.5	mhk	0.5	0.40199999999999997	595									
Network_p=0.5	mhk	0.5	0.43466666666666665	595									
Network_p=0.5	mhk	0.5	0.46733333333333327	595									
Network_p=0.5	mhk	0.5	0.5	595									
Network_p=0.5	mhk	0.5	0.01	555	0.507	0.507	0.507	0.507	0.507	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	555	0.119	0.3225	0.3225	0.3225	0.3225	0.3225	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	555	0.05933333333333333	0.11175	0.11175	0.11175	0.1942	0.1942	0.1942	0.1942	0.1942
Network_p=0.5	mhk	0.5	0.10799999999999998	555	0.01288888888888889	0.020916666666666667	0.027	0.037714285714285714	0.037714285714285714	0.054533333333333336	0.054533333333333336	0.054533333333333336	0.062375
Network_p=0.5	mhk	0.5	0.14066666666666666	555									
Network_p=0.5	mhk	0.5	0.17333333333333334	555									
Network_p=0.5	mhk	0.5	0.206	555									
Network_p=0.5	mhk	0.5	0.23866666666666664	555									
Network_p=0.5	mhk	0.5	0.2713333333333333	555									
Network_p=0.5	mhk	0.5	0.304	555									
Network_p=0.5	mhk	0.5	0.33666666666666667	555									
Network_p=0.5	mhk	0.5	0.3693333333333333	555									
Network_p=0.5	mhk	0.5	0.40199999999999997	555									
Network_p=0.5	mhk	0.5	0.43466666666666665	555									
Network_p=0.5	mhk	0.5	0.46733333333333327	555									
Network_p=0.5	mhk	0.5	0.5	555									
Network_p=0.5	mhk	0.5	0.01	874	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	874	0.1835	0.1835	0.1835	0.331	0.331	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.07533333333333332	874	0.0445	0.0836	0.0836	0.0836	0.15883333333333335	0.15883333333333335	0.15883333333333335	0.15883333333333335	0.15883333333333335
Network_p=0.5	mhk	0.5	0.10799999999999998	874									
Network_p=0.5	mhk	0.5	0.14066666666666666	874									
Network_p=0.5	mhk	0.5	0.17333333333333334	874									
Network_p=0.5	mhk	0.5	0.206	874									
Network_p=0.5	mhk	0.5	0.23866666666666664	874									
Network_p=0.5	mhk	0.5	0.2713333333333333	874									
Network_p=0.5	mhk	0.5	0.304	874									
Network_p=0.5	mhk	0.5	0.33666666666666667	874									
Network_p=0.5	mhk	0.5	0.3693333333333333	874									
Network_p=0.5	mhk	0.5	0.40199999999999997	874									
Network_p=0.5	mhk	0.5	0.43466666666666665	874									
Network_p=0.5	mhk	0.5	0.46733333333333327	874									
Network_p=0.5	mhk	0.5	0.5	874									
Network_p=0.5	mhk	0.5	0.01	164	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.7260000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	164	0.348	0.348	0.348	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.07533333333333332	164	0.139	0.25	0.25	0.25	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	164	0.0635	0.081	0.14075	0.14075	0.14075	0.198	0.198	0.198	0.198
Network_p=0.5	mhk	0.5	0.14066666666666666	164	0.02725	0.03314285714285715	0.042625	0.059333333333333335	0.059333333333333335	0.0851	0.0851	0.0851	0.09081818181818181
Network_p=0.5	mhk	0.5	0.17333333333333334	164									
Network_p=0.5	mhk	0.5	0.206	164									
Network_p=0.5	mhk	0.5	0.23866666666666664	164									
Network_p=0.5	mhk	0.5	0.2713333333333333	164									
Network_p=0.5	mhk	0.5	0.304	164									
Network_p=0.5	mhk	0.5	0.33666666666666667	164									
Network_p=0.5	mhk	0.5	0.3693333333333333	164									
Network_p=0.5	mhk	0.5	0.40199999999999997	164									
Network_p=0.5	mhk	0.5	0.43466666666666665	164									
Network_p=0.5	mhk	0.5	0.46733333333333327	164									
Network_p=0.5	mhk	0.5	0.5	164									
Network_p=0.5	mhk	0.5	0.01	783	0.404	0.404	0.404	0.404	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	783	0.2025	0.2025	0.2025	0.2025	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	783	0.03933333333333333	0.061	0.1234	0.1234	0.1234	0.1234	0.16633333333333333	0.16633333333333333	0.16633333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	783	0.009363636363636364	0.015066666666666666	0.024470588235294116	0.024470588235294116	0.035611111111111114	0.035611111111111114	0.05015789473684211	0.05015789473684211	0.05015789473684211
Network_p=0.5	mhk	0.5	0.14066666666666666	783									
Network_p=0.5	mhk	0.5	0.17333333333333334	783									
Network_p=0.5	mhk	0.5	0.206	783									
Network_p=0.5	mhk	0.5	0.23866666666666664	783									
Network_p=0.5	mhk	0.5	0.2713333333333333	783									
Network_p=0.5	mhk	0.5	0.304	783									
Network_p=0.5	mhk	0.5	0.33666666666666667	783									
Network_p=0.5	mhk	0.5	0.3693333333333333	783									
Network_p=0.5	mhk	0.5	0.40199999999999997	783									
Network_p=0.5	mhk	0.5	0.43466666666666665	783									
Network_p=0.5	mhk	0.5	0.46733333333333327	783									
Network_p=0.5	mhk	0.5	0.5	783									
Network_p=0.5	mhk	0.5	0.01	701	0.505	0.505	0.505	0.505	0.505	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	701	0.101	0.2905	0.2905	0.2905	0.2905	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	701	0.053	0.10325000000000001	0.10325000000000001	0.10325000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	701	0.012222222222222223	0.019416666666666665	0.025615384615384613	0.03842857142857142	0.03842857142857142	0.056466666666666665	0.056466666666666665	0.056466666666666665	0.0624375
Network_p=0.5	mhk	0.5	0.14066666666666666	701									
Network_p=0.5	mhk	0.5	0.17333333333333334	701									
Network_p=0.5	mhk	0.5	0.206	701									
Network_p=0.5	mhk	0.5	0.23866666666666664	701									
Network_p=0.5	mhk	0.5	0.2713333333333333	701									
Network_p=0.5	mhk	0.5	0.304	701									
Network_p=0.5	mhk	0.5	0.33666666666666667	701									
Network_p=0.5	mhk	0.5	0.3693333333333333	701									
Network_p=0.5	mhk	0.5	0.40199999999999997	701									
Network_p=0.5	mhk	0.5	0.43466666666666665	701									
Network_p=0.5	mhk	0.5	0.46733333333333327	701									
Network_p=0.5	mhk	0.5	0.5	701									
Network_p=0.5	mhk	0.5	0.01	282	0.643	0.643	0.643	0.643	0.643	0.643	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	282	0.228	0.228	0.46749999999999997	0.46749999999999997	0.46749999999999997	0.46749999999999997	0.46749999999999997	0.46749999999999997	0.46749999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	282	0.1285	0.1285	0.271	0.271	0.271	0.271	0.271	0.271	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	282	0.0405	0.057800000000000004	0.09649999999999999	0.09649999999999999	0.09649999999999999	0.13985714285714285	0.13985714285714285	0.13985714285714285	0.13985714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	282									
Network_p=0.5	mhk	0.5	0.17333333333333334	282									
Network_p=0.5	mhk	0.5	0.206	282									
Network_p=0.5	mhk	0.5	0.23866666666666664	282									
Network_p=0.5	mhk	0.5	0.2713333333333333	282									
Network_p=0.5	mhk	0.5	0.304	282									
Network_p=0.5	mhk	0.5	0.33666666666666667	282									
Network_p=0.5	mhk	0.5	0.3693333333333333	282									
Network_p=0.5	mhk	0.5	0.40199999999999997	282									
Network_p=0.5	mhk	0.5	0.43466666666666665	282									
Network_p=0.5	mhk	0.5	0.46733333333333327	282									
Network_p=0.5	mhk	0.5	0.5	282									
Network_p=0.5	mhk	0.5	0.01	660	0.441	0.441	0.441	0.441	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	660	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	660	0.04675	0.0878	0.0878	0.0878	0.15716666666666668	0.15716666666666668	0.15716666666666668	0.15716666666666668	0.15716666666666668
Network_p=0.5	mhk	0.5	0.10799999999999998	660									
Network_p=0.5	mhk	0.5	0.14066666666666666	660									
Network_p=0.5	mhk	0.5	0.17333333333333334	660									
Network_p=0.5	mhk	0.5	0.206	660									
Network_p=0.5	mhk	0.5	0.23866666666666664	660									
Network_p=0.5	mhk	0.5	0.2713333333333333	660									
Network_p=0.5	mhk	0.5	0.304	660									
Network_p=0.5	mhk	0.5	0.33666666666666667	660									
Network_p=0.5	mhk	0.5	0.3693333333333333	660									
Network_p=0.5	mhk	0.5	0.40199999999999997	660									
Network_p=0.5	mhk	0.5	0.43466666666666665	660									
Network_p=0.5	mhk	0.5	0.46733333333333327	660									
Network_p=0.5	mhk	0.5	0.5	660									
Network_p=0.5	mhk	0.5	0.01	339	0.647	0.647	0.647	0.647	0.647	0.647	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	339	0.208	0.208	0.476	0.476	0.476	0.476	0.476	0.476	0.476
Network_p=0.5	mhk	0.5	0.07533333333333332	339	0.097	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	339	0.026000000000000002	0.04516666666666667	0.07985714285714285	0.07985714285714285	0.07985714285714285	0.119875	0.119875	0.119875	0.119875
Network_p=0.5	mhk	0.5	0.14066666666666666	339									
Network_p=0.5	mhk	0.5	0.17333333333333334	339									
Network_p=0.5	mhk	0.5	0.206	339									
Network_p=0.5	mhk	0.5	0.23866666666666664	339									
Network_p=0.5	mhk	0.5	0.2713333333333333	339									
Network_p=0.5	mhk	0.5	0.304	339									
Network_p=0.5	mhk	0.5	0.33666666666666667	339									
Network_p=0.5	mhk	0.5	0.3693333333333333	339									
Network_p=0.5	mhk	0.5	0.40199999999999997	339									
Network_p=0.5	mhk	0.5	0.43466666666666665	339									
Network_p=0.5	mhk	0.5	0.46733333333333327	339									
Network_p=0.5	mhk	0.5	0.5	339									
Network_p=0.5	mhk	0.5	0.01	604	0.429	0.429	0.429	0.429	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	604	0.23650000000000002	0.23650000000000002	0.23650000000000002	0.23650000000000002	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	604	0.03766666666666667	0.05875	0.11979999999999999	0.11979999999999999	0.11979999999999999	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	604									
Network_p=0.5	mhk	0.5	0.14066666666666666	604									
Network_p=0.5	mhk	0.5	0.17333333333333334	604									
Network_p=0.5	mhk	0.5	0.206	604									
Network_p=0.5	mhk	0.5	0.23866666666666664	604									
Network_p=0.5	mhk	0.5	0.2713333333333333	604									
Network_p=0.5	mhk	0.5	0.304	604									
Network_p=0.5	mhk	0.5	0.33666666666666667	604									
Network_p=0.5	mhk	0.5	0.3693333333333333	604									
Network_p=0.5	mhk	0.5	0.40199999999999997	604									
Network_p=0.5	mhk	0.5	0.43466666666666665	604									
Network_p=0.5	mhk	0.5	0.46733333333333327	604									
Network_p=0.5	mhk	0.5	0.5	604									
Network_p=0.5	mhk	0.5	0.01	961	0.392	0.392	0.392	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	961	0.186	0.186	0.186	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	961	0.0315	0.053200000000000004	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.14214285714285715	0.14214285714285715	0.14214285714285715
Network_p=0.5	mhk	0.5	0.10799999999999998	961									
Network_p=0.5	mhk	0.5	0.14066666666666666	961									
Network_p=0.5	mhk	0.5	0.17333333333333334	961									
Network_p=0.5	mhk	0.5	0.206	961									
Network_p=0.5	mhk	0.5	0.23866666666666664	961									
Network_p=0.5	mhk	0.5	0.2713333333333333	961									
Network_p=0.5	mhk	0.5	0.304	961									
Network_p=0.5	mhk	0.5	0.33666666666666667	961									
Network_p=0.5	mhk	0.5	0.3693333333333333	961									
Network_p=0.5	mhk	0.5	0.40199999999999997	961									
Network_p=0.5	mhk	0.5	0.43466666666666665	961									
Network_p=0.5	mhk	0.5	0.46733333333333327	961									
Network_p=0.5	mhk	0.5	0.5	961									
Network_p=0.5	mhk	0.5	0.01	307	0.648	0.648	0.648	0.648	0.648	0.648	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	307	0.23600000000000002	0.23600000000000002	0.475	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.5	mhk	0.5	0.07533333333333332	307	0.129	0.129	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	307	0.03933333333333333	0.06999999999999999	0.06999999999999999	0.1205	0.1205	0.1205	0.1205	0.1427142857142857	0.1427142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	307	0.0102	0.0141875	0.020944444444444446	0.027157894736842107	0.027157894736842107	0.0369	0.0369	0.045714285714285714	0.045714285714285714
Network_p=0.5	mhk	0.5	0.17333333333333334	307									
Network_p=0.5	mhk	0.5	0.206	307									
Network_p=0.5	mhk	0.5	0.23866666666666664	307									
Network_p=0.5	mhk	0.5	0.2713333333333333	307									
Network_p=0.5	mhk	0.5	0.304	307									
Network_p=0.5	mhk	0.5	0.33666666666666667	307									
Network_p=0.5	mhk	0.5	0.3693333333333333	307									
Network_p=0.5	mhk	0.5	0.40199999999999997	307									
Network_p=0.5	mhk	0.5	0.43466666666666665	307									
Network_p=0.5	mhk	0.5	0.46733333333333327	307									
Network_p=0.5	mhk	0.5	0.5	307									
Network_p=0.5	mhk	0.5	0.01	986	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	986	0.17500000000000002	0.17500000000000002	0.17500000000000002	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	986	0.041249999999999995	0.07680000000000001	0.07680000000000001	0.15116666666666667	0.15116666666666667	0.15116666666666667	0.15116666666666667	0.15116666666666667	0.15116666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	986									
Network_p=0.5	mhk	0.5	0.14066666666666666	986									
Network_p=0.5	mhk	0.5	0.17333333333333334	986									
Network_p=0.5	mhk	0.5	0.206	986									
Network_p=0.5	mhk	0.5	0.23866666666666664	986									
Network_p=0.5	mhk	0.5	0.2713333333333333	986									
Network_p=0.5	mhk	0.5	0.304	986									
Network_p=0.5	mhk	0.5	0.33666666666666667	986									
Network_p=0.5	mhk	0.5	0.3693333333333333	986									
Network_p=0.5	mhk	0.5	0.40199999999999997	986									
Network_p=0.5	mhk	0.5	0.43466666666666665	986									
Network_p=0.5	mhk	0.5	0.46733333333333327	986									
Network_p=0.5	mhk	0.5	0.5	986									
Network_p=0.5	mhk	0.5	0.01	561	0.496	0.496	0.496	0.496	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	561	0.128	0.354	0.354	0.354	0.354	0.354	0.354	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	561	0.07766666666666668	0.07766666666666668	0.16625	0.16625	0.16625	0.16625	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	561	0.015714285714285715	0.029900000000000003	0.04463636363636364	0.04463636363636364	0.06791666666666667	0.06791666666666667	0.06791666666666667	0.06791666666666667	0.07692307692307693
Network_p=0.5	mhk	0.5	0.14066666666666666	561									
Network_p=0.5	mhk	0.5	0.17333333333333334	561									
Network_p=0.5	mhk	0.5	0.206	561									
Network_p=0.5	mhk	0.5	0.23866666666666664	561									
Network_p=0.5	mhk	0.5	0.2713333333333333	561									
Network_p=0.5	mhk	0.5	0.304	561									
Network_p=0.5	mhk	0.5	0.33666666666666667	561									
Network_p=0.5	mhk	0.5	0.3693333333333333	561									
Network_p=0.5	mhk	0.5	0.40199999999999997	561									
Network_p=0.5	mhk	0.5	0.43466666666666665	561									
Network_p=0.5	mhk	0.5	0.46733333333333327	561									
Network_p=0.5	mhk	0.5	0.5	561									
Network_p=0.5	mhk	0.5	0.01	510	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	510	0.254	0.254	0.254	0.254	0.254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	510	0.03733333333333333	0.05975	0.1302	0.1302	0.1302	0.1302	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	510	0.006866666666666668	0.01273684210526316	0.0172	0.026285714285714287	0.026285714285714287	0.03895454545454546	0.03895454545454546	0.03895454545454546	0.043478260869565216
Network_p=0.5	mhk	0.5	0.14066666666666666	510									
Network_p=0.5	mhk	0.5	0.17333333333333334	510									
Network_p=0.5	mhk	0.5	0.206	510									
Network_p=0.5	mhk	0.5	0.23866666666666664	510									
Network_p=0.5	mhk	0.5	0.2713333333333333	510									
Network_p=0.5	mhk	0.5	0.304	510									
Network_p=0.5	mhk	0.5	0.33666666666666667	510									
Network_p=0.5	mhk	0.5	0.3693333333333333	510									
Network_p=0.5	mhk	0.5	0.40199999999999997	510									
Network_p=0.5	mhk	0.5	0.43466666666666665	510									
Network_p=0.5	mhk	0.5	0.46733333333333327	510									
Network_p=0.5	mhk	0.5	0.5	510									
Network_p=0.5	mhk	0.5	0.01	846	0.455	0.455	0.455	0.455	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	846	0.297	0.297	0.297	0.297	0.297	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	846	0.04733333333333334	0.0925	0.0925	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	846	0.008833333333333334	0.017	0.02382352941176471	0.02382352941176471	0.036944444444444446	0.036944444444444446	0.05005263157894737	0.05005263157894737	0.05005263157894737
Network_p=0.5	mhk	0.5	0.14066666666666666	846									
Network_p=0.5	mhk	0.5	0.17333333333333334	846									
Network_p=0.5	mhk	0.5	0.206	846									
Network_p=0.5	mhk	0.5	0.23866666666666664	846									
Network_p=0.5	mhk	0.5	0.2713333333333333	846									
Network_p=0.5	mhk	0.5	0.304	846									
Network_p=0.5	mhk	0.5	0.33666666666666667	846									
Network_p=0.5	mhk	0.5	0.3693333333333333	846									
Network_p=0.5	mhk	0.5	0.40199999999999997	846									
Network_p=0.5	mhk	0.5	0.43466666666666665	846									
Network_p=0.5	mhk	0.5	0.46733333333333327	846									
Network_p=0.5	mhk	0.5	0.5	846									
Network_p=0.5	mhk	0.5	0.01	66	0.8370000000000001	0.8370000000000001	0.8370000000000001	0.8370000000000001	0.8370000000000001	0.8370000000000001	0.8370000000000001	0.8370000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	66	0.515	0.515	0.515	0.515	0.515	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	66	0.254	0.254	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645
Network_p=0.5	mhk	0.5	0.10799999999999998	66	0.111	0.1675	0.1675	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.5	mhk	0.5	0.14066666666666666	66	0.0555	0.09125	0.09125	0.1566	0.1566	0.1566	0.1566	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	66	0.023	0.030625000000000003	0.03755555555555556	0.0529	0.0529	0.07345454545454545	0.07345454545454545	0.07345454545454545	0.08258333333333334
Network_p=0.5	mhk	0.5	0.206	66									
Network_p=0.5	mhk	0.5	0.23866666666666664	66									
Network_p=0.5	mhk	0.5	0.2713333333333333	66									
Network_p=0.5	mhk	0.5	0.304	66									
Network_p=0.5	mhk	0.5	0.33666666666666667	66									
Network_p=0.5	mhk	0.5	0.3693333333333333	66									
Network_p=0.5	mhk	0.5	0.40199999999999997	66									
Network_p=0.5	mhk	0.5	0.43466666666666665	66									
Network_p=0.5	mhk	0.5	0.46733333333333327	66									
Network_p=0.5	mhk	0.5	0.5	66									
Network_p=0.5	mhk	0.5	0.01	626	0.519	0.519	0.519	0.519	0.519	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	626	0.122	0.357	0.357	0.357	0.357	0.357	0.357	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	626	0.074	0.074	0.16925	0.16925	0.16925	0.16925	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	626	0.014625000000000003	0.020300000000000002	0.03875000000000001	0.03875000000000001	0.06076923076923077	0.06076923076923077	0.06076923076923077	0.07114285714285715	0.07114285714285715
Network_p=0.5	mhk	0.5	0.14066666666666666	626									
Network_p=0.5	mhk	0.5	0.17333333333333334	626									
Network_p=0.5	mhk	0.5	0.206	626									
Network_p=0.5	mhk	0.5	0.23866666666666664	626									
Network_p=0.5	mhk	0.5	0.2713333333333333	626									
Network_p=0.5	mhk	0.5	0.304	626									
Network_p=0.5	mhk	0.5	0.33666666666666667	626									
Network_p=0.5	mhk	0.5	0.3693333333333333	626									
Network_p=0.5	mhk	0.5	0.40199999999999997	626									
Network_p=0.5	mhk	0.5	0.43466666666666665	626									
Network_p=0.5	mhk	0.5	0.46733333333333327	626									
Network_p=0.5	mhk	0.5	0.5	626									
Network_p=0.5	mhk	0.5	0.01	244	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	244	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.5	mhk	0.5	0.07533333333333332	244	0.121	0.2105	0.2105	0.2105	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
