ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	833	0.035	0.029428571428571432	0.033888888888888885	0.036727272727272726	0.04053846153846153	0.04553333333333333	0.047749999999999994	0.0508235294117647	0.05149999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	833	0.009909090909090907	0.011210526315789478	0.012120000000000006	0.014466666666666675	0.015878787878787885	0.017416666666666678	0.019153846153846164	0.020219512195121962	0.020976744186046524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	833	0.005400000000000002	0.0061212121212121245	0.007186046511627911	0.00786538461538462	0.009000000000000006	0.010016129032258072	0.010567164179104485	0.011450704225352121	0.01220000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	833	0.0036071428571428595	0.0031250000000000023	0.00297058823529412	0.0029197080291970823	0.002935672514619885	0.0029752475247524775	0.0030214592274678135	0.003194444444444447	0.003288321167883214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	833	0.0028857142857142875	0.0024634146341463432	0.0023437500000000016	0.0022988505747126454	0.002325581395348839	0.0023554687500000017	0.002380952380952383	0.0024539877300613516	0.002536516853932586
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	833	0.0025000000000000014	0.002115789473684212	0.002033783783783785	0.0020050000000000016	0.0020000000000000013	0.002020134228187921	0.0020231213872832386	0.0020303797468354447	0.002040723981900454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	833	0.0020408163265306133	0.001754385964912282	0.0016853932584269674	0.0016639004149377606	0.0016556291390728488	0.0016574585635359127	0.0016627078384798112	0.0016632016632016644	0.0016747211895910793
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	833	0.0017413793103448288	0.0015037593984962418	0.0014354066985645944	0.0014084507042253533	0.0014033613445378161	0.0014042056074766364	0.0014056224899598403	0.001405263157894738	0.0014128728414442712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	833	0.00146376811594203	0.0012658227848101275	0.0012096774193548396	0.0011940298507462695	0.0011904761904761912	0.0011904761904761912	0.001192504258943783	0.0011958146487294479	0.001200000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	833	0.0012345679012345687	0.001075268817204302	0.0010343642611683856	0.0010151898734177224	0.001012096774193549	0.0010118043844856669	0.0010144717800289443	0.0010152284263959398	0.001019252548131371
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	833	0.0010306122448979597	0.0008701298701298708	0.0008379888268156431	0.0008247422680412377	0.0008240131578947374	0.0008255494505494511	0.0008293838862559248	0.0008298755186721998	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	833	0.0007633587786259546	0.0006700000000000005	0.0006423982869379019	0.0006329113924050637	0.0006361323155216289	0.0006420940170940176			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	841	0.0625	0.07966666666666666	0.09125	0.123	0.123	0.123	0.14516666666666667	0.14516666666666667	0.14114285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	841	0.03633333333333333	0.032999999999999995	0.03933333333333333	0.0401	0.044538461538461534	0.04707142857142856	0.05066666666666666	0.05481249999999999	0.05558823529411764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	841	0.006312500000000002	0.007629629629629633	0.008666666666666671	0.0101219512195122	0.011555555555555564	0.01331250000000001	0.014500000000000011	0.015480769230769242	0.01672727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	841	0.004636363636363639	0.004761904761904765	0.005375000000000004	0.006151515151515156	0.006851351351351356	0.007743589743589749	0.008768292682926835	0.009523255813953496	0.010043956043956052
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	841	0.003642857142857145	0.003138461538461541	0.0029607843137254924	0.002920289855072466	0.0029127906976744206	0.0029752475247524775	0.0030434782608695673	0.003053435114503819	0.003071428571428574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	841	0.0028857142857142875	0.002439024390243904	0.002333333333333335	0.002304597701149427	0.002302752293577983	0.002324324324324326	0.0023750000000000017	0.002380952380952383	0.0023899204244031847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	841	0.0024390243902439037	0.002115789473684212	0.0020270270270270284	0.0020000000000000013	0.0019920318725099614	0.002006688963210704	0.0020231213872832386	0.0020278481012658243	0.002029279279279281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	841	0.0020408163265306133	0.001778761061946904	0.0017005649717514136	0.0016666666666666679	0.0016611295681063134	0.0016666666666666679	0.0016746411483253602	0.001673640167364018	0.0016747211895910793
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	841	0.0017413793103448288	0.0015000000000000011	0.0014354066985645944	0.0014084507042253533	0.0014005602240896367	0.001405152224824357	0.0014112903225806462	0.0014151943462897536	0.0014173228346456704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	841	0.00146376811594203	0.001270440251572328	0.001219512195121952	0.0011940298507462695	0.0011876484560570078	0.0011924603174603182	0.0011982905982905992	0.0011976047904191625	0.001199733688415447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	841	0.0012195121951219519	0.001069518716577541	0.00103082191780822	0.0010101010101010108	0.001010080645161291	0.0010117845117845125	0.001017441860465117	0.0010178117048346065	0.0010180790960451986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	841	0.0010101010101010108	0.000877192982456141	0.0008426966292134837	0.000821355236139631	0.0008210180623973733	0.0008253094910591478	0.0008313539192399056	0.0008333333333333339	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	841	0.0007633587786259546	0.0006700000000000005	0.0006465517241379315	0.0006349206349206354	0.0006377551020408167	0.0006410256410256415			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	841	0.0005154639175257735								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	853	0.057499999999999996	0.08700000000000001	0.1015	0.1015	0.1276	0.1276	0.14333333333333334	0.14333333333333334	0.13842857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	853	0.036	0.02928571428571428	0.03744444444444444	0.041272727272727266	0.04341666666666666	0.04653846153846153	0.05306666666666666	0.053812499999999985	0.05458823529411763
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	853	0.006250000000000002	0.0066774193548387135	0.008078947368421057	0.008888888888888894	0.010400000000000006	0.011557692307692316	0.013327272727272738	0.014189655172413804	0.0147704918032787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	853	0.004761904761904764	0.004319148936170215	0.005203389830508478	0.005857142857142862	0.006375000000000004	0.007214285714285719	0.008045977011494258	0.008836956521739136	0.009295918367346947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	853	0.0035714285714285735	0.0030923076923076945	0.0029702970297029725	0.0029057971014492777	0.0029069767441860486	0.002950980392156865	0.0029872340425531937	0.0030226415094339646	0.00305762711864407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	853	0.002857142857142859	0.002439024390243904	0.002333333333333335	0.002291428571428573	0.0022981651376146805	0.002311538461538463	0.002333333333333335	0.002361764705882355	0.002379947229551453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	853	0.00242857142857143	0.0021052631578947385	0.0020270270270270284	0.0020000000000000013	0.0019920318725099614	0.001990066225165564	0.0020000000000000013	0.002010050251256283	0.0020247191011235973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	853	0.0020200000000000014	0.001754385964912282	0.0016949152542372894	0.0016639004149377606	0.0016556291390728488	0.0016574585635359127	0.0016611374407582951	0.0016632016632016644	0.0016697588126159566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	853	0.0017241379310344838	0.001492537313432837	0.0014333333333333344	0.0014035087719298255	0.0014005602240896367	0.0013986013986013997	0.0014020000000000011	0.001405975395430581	0.0014128728414442712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	853	0.0014705882352941185	0.0012658227848101275	0.0012186234817813774	0.0011940298507462695	0.0011904761904761912	0.0011877470355731233	0.0011904761904761915	0.0011922503725782423	0.0011968085106382987
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	853	0.0012048192771084345	0.0010691489361702136	0.00103082191780822	0.0010101010101010108	0.0010060362173038237	0.001003344481605352	0.0010086455331412112	0.0010113780025284458	0.0010158013544018067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	853	0.0009900990099009908	0.0008658008658008665	0.0008356545961002792	0.0008217213114754104	0.0008210180623973733	0.0008185538881309692	0.0008244994110718499	0.0008273009307135477	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	853	0.0007518796992481208	0.000667774086378738	0.0006445396145610283	0.0006350710900473939	0.0006345177664974623	0.0006407249466950964			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	893	0.056999999999999995	0.08166666666666667	0.091	0.1316	0.1316	0.1316	0.14933333333333332	0.14933333333333332	0.1394285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	893	0.036	0.027124999999999996	0.034199999999999994	0.03716666666666666	0.040153846153846144	0.04542857142857142	0.05166666666666666	0.05481249999999999	0.054705882352941174
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	893	0.00735714285714286	0.006090909090909095	0.006733333333333338	0.00813725490196079	0.009740740740740748	0.010964912280701762	0.012100000000000008	0.013063492063492074	0.013757575757575769
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	893	0.005315789473684212	0.004369565217391307	0.004385714285714289	0.0051410256410256445	0.006141176470588239	0.00674157303370787	0.007473684210526322	0.008080000000000006	0.008666666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	893	0.004040000000000003	0.0033333333333333357	0.003092783505154641	0.0030075187969924836	0.002970414201183434	0.0029950248756218925	0.003017241379310347	0.0031607843137254924	0.003217857142857145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	893	0.003125000000000002	0.0025443037974683565	0.002416000000000002	0.00235294117647059	0.0023302325581395365	0.002338521400778212	0.0023489932885906056	0.002380952380952383	0.002406417112299467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	893	0.0025250000000000016	0.0021978021978021995	0.0020689655172413807	0.0020408163265306137	0.0020120481927710858	0.002010033444816055	0.0020143678160919553	0.002010050251256283	0.002017937219730943
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	893	0.0021276595744680864	0.0018348623853211023	0.0017298850574712656	0.0016919831223628705	0.0016722408026755863	0.0016713091922005584	0.0016730310262529845	0.0016743215031315253	0.0016791044776119416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	893	0.0017857142857142867	0.0015503875968992259	0.0014611650485436903	0.0014336917562724025	0.0014152542372881365	0.001411764705882354	0.001417004048582997	0.0014134275618374569	0.001420472440944883
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	893	0.001507462686567165	0.0012987012987012996	0.0012345679012345687	0.001215805471124621	0.001199040767386092	0.001195219123505977	0.0011965811965811974	0.0011940298507462695	0.001199733688415447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	893	0.0012658227848101273	0.0010983606557377057	0.0010452961672473874	0.0010256410256410265	0.001016227180527384	0.0010134907251264764	0.001015942028985508	0.0010139416983523455	0.001019252548131371
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	893	0.001030927835051547	0.0008928571428571435	0.0008502824858757068	0.000836820083682009	0.0008250825082508256	0.0008278236914600557	0.0008317535545023703	0.0008298755186721998	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	893	0.0007874015748031501	0.00069204152249135	0.0006564551422319479	0.0006482982171799032	0.0006410256410256415	0.0006437768240343352			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	893	0.0005580110497237572								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	918	0.07250000000000001	0.07866666666666668	0.0935	0.1202	0.1202	0.1202	0.1445	0.1445	0.142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	918	0.04466666666666667	0.03766666666666667	0.03975	0.0426	0.04583333333333334	0.04930769230769231	0.053142857142857144	0.056666666666666664	0.058124999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	918	0.010199999999999997	0.011277777777777777	0.013217391304347825	0.014571428571428574	0.016625000000000004	0.018228571428571434	0.01943243243243244	0.02082500000000001	0.021046511627906987
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	918	0.005450000000000002	0.006060606060606063	0.006688888888888893	0.007961538461538466	0.008946428571428577	0.010098360655737711	0.010784615384615392	0.011250000000000008	0.01155128205128206
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	918	0.003740740740740743	0.0031406250000000024	0.0031458333333333355	0.003526315789473687	0.003824427480916033	0.004186206896551727	0.004458598726114653	0.004651162790697678	0.004907608695652177
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	918	0.002941176470588237	0.0024512195121951237	0.0023809523809523825	0.0026733333333333353	0.0029069767441860486	0.0031134020618556724	0.0032757009345794415	0.0033086419753086444	0.0033494423791821585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	918	0.0025250000000000016	0.002127659574468087	0.0020547945205479467	0.0020050000000000016	0.0019920318725099614	0.0019933554817275763	0.0020114942528735645	0.0020151133501259463	0.00203846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	918	0.0020833333333333346	0.001785714285714287	0.0017045454545454558	0.001673640167364018	0.0016622516556291402	0.0016528925619834723	0.0016666666666666679	0.001673640167364018	0.0016891385767790275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	918	0.0017719298245614046	0.0015151515151515162	0.0014541062801932377	0.0014234875444839867	0.0014073033707865177	0.001405152224824357	0.0014141414141414152	0.0014184397163120577	0.0014285714285714297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	918	0.0014705882352941185	0.0012658227848101275	0.001219512195121952	0.0011976047904191625	0.0011904761904761912	0.001188118811881189	0.0011945392491467585	0.0011940298507462695	0.0012061579651941106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	918	0.0012500000000000007	0.001075268817204302	0.001030927835051547	0.0010152284263959398	0.0010080482897384313	0.0010050251256281415	0.0010130246020260498	0.001015209125475286	0.0010238636363636372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	918	0.0010101010101010108	0.000877192982456141	0.0008403361344537821	0.0008230452674897126	0.0008213114754098366	0.0008232876712328772	0.0008303677342823256	0.0008298755186721998	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	918	0.0007633587786259546	0.0006666666666666672	0.0006445396145610283	0.0006410256410256415	0.0006377551020408167	0.0006389776357827481			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	918	0.0005000000000000003								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	927	0.055999999999999994	0.05975	0.0938	0.0938	0.12466666666666666	0.12466666666666666	0.12466666666666666	0.133	0.133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	927	0.0232	0.023666666666666666	0.025833333333333333	0.032428571428571425	0.036599999999999994	0.042374999999999996	0.04611764705882353	0.04955555555555555	0.050157894736842096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	927	0.010999999999999998	0.010400000000000003	0.010928571428571432	0.012750000000000004	0.014611111111111115	0.015725000000000006	0.016302325581395355	0.017425531914893624	0.01720754716981133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	927	0.005368421052631581	0.006281250000000003	0.006652173913043482	0.0073090909090909135	0.008311475409836072	0.009179104477611947	0.009739726027397267	0.010137500000000008	0.010191011235955064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	927	0.0036785714285714304	0.0031076923076923096	0.0029801980198019824	0.0029275362318840602	0.0029069767441860486	0.0029223300970873806	0.0029745762711864427	0.0031992031872509984	0.003409774436090228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	927	0.002885714285714287	0.0024512195121951233	0.002370078740157482	0.0023121387283237013	0.002302752293577983	0.002315384615384617	0.0023211920529801343	0.002353801169590645	0.002406417112299467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	927	0.0025000000000000014	0.002150537634408604	0.0020547945205479467	0.002010050251256283	0.0020000000000000013	0.002003333333333335	0.0019886685552407946	0.0020025000000000017	0.0020111607142857158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	927	0.0020612244897959195	0.001778761061946904	0.0017142857142857155	0.001673640167364018	0.0016556291390728488	0.0016565934065934079	0.0016509433962264162	0.00166182572614108	0.0016685185185185197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	927	0.0017413793103448288	0.0015037593984962418	0.0014471153846153857	0.0014169611307420504	0.0014073033707865177	0.0014042056074766364	0.001400000000000001	0.0014077328646748693	0.0014150943396226425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	927	0.00146376811594203	0.0012658227848101275	0.0012244897959183682	0.0011976047904191625	0.0011933174224343682	0.0011916996047430838	0.0011841216216216225	0.0011904761904761915	0.0011968085106382987
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	927	0.0012317073170731714	0.0010748663101604286	0.001038062283737025	0.0010152284263959398	0.0010101010101010108	0.0010083612040133786	0.0010057388809182218	0.001012658227848102	0.0010169300225733643
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	927	0.0010412371134020625	0.0008810572687224676	0.0008498583569405106	0.0008264462809917362	0.0008210180623973733	0.0008207934336525313	0.0008206330597889807	0.000828157349896481	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	927	0.0007692307692307697	0.0006722408026755858	0.0006564551422319479	0.0006430868167202577	0.0006385696040868459	0.0006410256410256415			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	25	0.06533333333333334	0.081	0.081	0.11080000000000001	0.11080000000000001	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.13914285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	25	0.0214	0.028444444444444446	0.030699999999999998	0.03808333333333334	0.04223076923076923	0.046	0.04973333333333333	0.051625	0.05238888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	25	0.006058823529411767	0.0070000000000000045	0.008270270270270276	0.009906976744186054	0.011212765957446816	0.01242000000000001	0.013425925925925937	0.013948275862068977	0.013727272727272737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	25	0.004636363636363639	0.0047441860465116305	0.005357142857142861	0.006287878787878793	0.006972602739726032	0.007506172839506178	0.008139534883720935	0.008717391304347833	0.008747572815533988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	25	0.003517241379310347	0.003076923076923079	0.0030404040404040425	0.00297777777777778	0.00298809523809524	0.0029752475247524775	0.002991452991452994	0.0031328125000000023	0.003288321167883214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	25	0.002805555555555557	0.002433734939759038	0.0023888888888888905	0.002331395348837211	0.002339534883720932	0.002334630350194554	0.0023489932885906056	0.002364705882352943	0.0023773087071240124
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	25	0.002404761904761906	0.0021052631578947385	0.002047619047619049	0.0020150753768844237	0.0020000000000000013	0.001990066225165564	0.001991477272727274	0.0019925373134328374	0.002002222222222224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	25	0.0020200000000000014	0.001754385964912282	0.0017045454545454558	0.0016750000000000014	0.0016611295681063134	0.0016510989010989022	0.001653301886792454	0.0016528925619834723	0.0016635859519408516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	25	0.0017241379310344838	0.001492537313432837	0.0014492753623188417	0.001421985815602838	0.001408450704225353	0.0014018691588785057	0.0014020000000000011	0.0014010507880910694	0.0014084507042253533
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	25	0.0014428571428571437	0.0012578616352201268	0.0012235772357723587	0.0012005988023952104	0.0011928571428571437	0.001185770750988143	0.0011864406779661025	0.0011901931649331361	0.0011949602122015924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	25	0.0012048192771084345	0.0010638297872340434	0.001030927835051547	0.0010152284263959398	0.0010080645161290329	0.001006711409395974	0.0010057471264367822	0.0010062814070351765	0.0010100896860986556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	25	0.0010000000000000007	0.000869565217391305	0.0008455056179775287	0.0008316008316008322	0.0008278145695364244	0.0008241758241758247	0.0008244994110718499	0.0008264462809917362	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	25	0.0007352941176470592	0.0006557377049180333	0.0006445396145610283	0.0006369426751592362	0.0006369426751592361	0.0006349206349206354			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	29	0.05566666666666666	0.06999999999999999	0.1012	0.1012	0.1012	0.13083333333333333	0.13083333333333333	0.13885714285714285	0.13885714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	29	0.020999999999999998	0.02333333333333333	0.029249999999999998	0.032769230769230766	0.037714285714285714	0.0406	0.047	0.05052941176470588	0.05216666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	29	0.006312500000000002	0.00811538461538462	0.008852941176470595	0.010365853658536591	0.011431818181818189	0.013104166666666675	0.014080000000000011	0.014280701754385975	0.014061538461538473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	29	0.004681818181818184	0.005024390243902442	0.005960784313725495	0.006312500000000005	0.0070000000000000045	0.007911392405063297	0.008554216867469886	0.008868131868131875	0.00877669902912622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	29	0.0036071428571428595	0.0030923076923076945	0.0030000000000000022	0.0030000000000000022	0.002988165680473375	0.0029752475247524775	0.002991452991452994	0.0031081081081081106	0.003225806451612906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	29	0.0027777777777777796	0.0024216867469879534	0.0023437500000000016	0.002350877192982458	0.0023411214953271042	0.0023437500000000016	0.0023648648648648667	0.0023668639053254456	0.002396276595744683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	29	0.0024390243902439037	0.0021041666666666682	0.0020408163265306137	0.0020150753768844237	0.0020040000000000014	0.0019933554817275763	0.0019943019943019957	0.0019900744416873465	0.0020066815144766164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	29	0.0020612244897959195	0.0017719298245614048	0.0017102272727272739	0.0016806722689075642	0.0016700000000000011	0.001662049861495846	0.0016635071090047406	0.001657024793388431	0.0016703703703703718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	29	0.001711864406779662	0.0014814814814814825	0.0014423076923076933	0.0014270462633451967	0.0014124293785310743	0.001405152224824357	0.00140681362725451	0.0014010507880910694	0.0014100156494522703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	29	0.0014285714285714294	0.001250000000000001	0.0012177419354838718	0.0012005988023952104	0.0011904761904761912	0.001185404339250494	0.0011864406779661025	0.0011866666666666675	0.0011902245706737129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	29	0.0011904761904761912	0.001058201058201059	0.0010238907849829358	0.0010151898734177224	0.001010080645161291	0.001006711409395974	0.0010071942446043174	0.001003764115432874	0.001010101010101011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	29	0.0009805825242718454	0.000862068965517242	0.0008333333333333339	0.0008316008316008322	0.0008210180623973733	0.0008207934336525313	0.0008249118683901299	0.0008249227600411953	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	29	0.0007246376811594207	0.0006578947368421058	0.0006355932203389835	0.0006369426751592362	0.0006353240152477768	0.0006369426751592361			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	38	0.056999999999999995	0.06924999999999999	0.10939999999999998	0.10939999999999998	0.10939999999999998	0.13799999999999998	0.13799999999999998	0.13799999999999998	0.1392857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	38	0.0206	0.024111111111111114	0.028833333333333332	0.034999999999999996	0.0394	0.0435625	0.04894117647058823	0.04894117647058823	0.0525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	38	0.006250000000000002	0.007066666666666671	0.008388888888888894	0.009926829268292688	0.011608695652173921	0.012666666666666675	0.01350000000000001	0.01430357142857144	0.01407812500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	38	0.004636363636363639	0.004369565217391307	0.0054107142857142895	0.006375000000000005	0.00714084507042254	0.007756410256410262	0.008244186046511634	0.008706521739130441	0.00851886792452831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	38	0.003517241379310347	0.0030606060606060627	0.0029900990099009923	0.002962962962962965	0.003294117647058826	0.003428571428571431	0.0033428571428571452	0.0033375000000000024	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	38	0.0027777777777777796	0.002433734939759038	0.002341085271317831	0.002325581395348839	0.002495049504950497	0.002617391304347828	0.0025677655677655694	0.002550955414012741	0.002559659090909093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	38	0.002404761904761906	0.0020937500000000014	0.0020408163265306137	0.0020000000000000013	0.0019920634920634933	0.0019933554817275763	0.001988636363636365	0.0019950124688279318	0.0020066815144766164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	38	0.0020408163265306133	0.001754385964912282	0.0017045454545454558	0.001673640167364018	0.0016589403973509946	0.0016574585635359127	0.0016548463356974008	0.001658385093167703	0.0016666666666666679
