ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.2565	0.2565	0.2565	0.2565	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.10566666666666667	0.10566666666666667	0.1405	0.1405	0.16620000000000001	0.16620000000000001	0.16620000000000001	0.1635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.03275	0.034333333333333334	0.039875	0.04744444444444444	0.058499999999999996	0.07336363636363635	0.07336363636363635	0.07336363636363635	0.07991666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.015142857142857144	0.020181818181818183	0.025785714285714283	0.030266666666666664	0.0351875	0.04305882352941176	0.04305882352941176	0.04972222222222222	0.05157894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.0095	0.013294117647058823	0.016300000000000002	0.020954545454545455	0.023782608695652175	0.028083333333333335	0.032760000000000004	0.032760000000000004	0.035500000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.3075	0.3075	0.3075	0.3075	0.3075	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.1235	0.13833333333333334	0.13833333333333334	0.17200000000000001	0.17200000000000001	0.18760000000000002	0.18760000000000002	0.18760000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.03225	0.0395	0.044	0.0505	0.06222222222222223	0.07510000000000001	0.07510000000000001	0.08445454545454546	0.08445454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.0065000000000000014	0.009363636363636364	0.013076923076923078	0.016035714285714285	0.01813793103448276	0.0201	0.024468749999999997	0.026515151515151512	0.02797058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.113	0.11966666666666666	0.151	0.151	0.151	0.1752	0.1752	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.043666666666666666	0.046	0.05242857142857143	0.062	0.07555555555555554	0.07555555555555554	0.08759999999999998	0.08759999999999998	0.0899090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.020166666666666666	0.023399999999999997	0.02741666666666667	0.031153846153846157	0.03621428571428571	0.04386666666666667	0.050937500000000004	0.050937500000000004	0.05582352941176471
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.008916666666666668	0.01288235294117647	0.017099999999999997	0.01938095238095238	0.024999999999999998	0.029583333333333333	0.029583333333333333	0.03344	0.03626923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.006222222222222223	0.008956521739130436	0.011444444444444446	0.015000000000000001	0.018258064516129033	0.021125	0.024121212121212123	0.026147058823529412	0.027342857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.2545	0.2545	0.2545	0.2545	0.327	0.327	0.327	0.327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.09999999999999999	0.134	0.134	0.134	0.1652	0.1652	0.1652	0.16466666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.031	0.03783333333333333	0.04825	0.057555555555555554	0.057555555555555554	0.071	0.071	0.08254545454545453	0.08254545454545453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.007533333333333335	0.011578947368421053	0.014476190476190476	0.01934782608695652	0.021916666666666668	0.02468	0.02769230769230769	0.03125925925925926	0.033607142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.256	0.256	0.256	0.256	0.323	0.323	0.323	0.323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.103	0.107	0.13875	0.13875	0.1698	0.1698	0.1698	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.03466666666666667	0.042	0.04528571428571428	0.051750000000000004	0.060111111111111115	0.0718	0.0718	0.0838181818181818	0.0838181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.017142857142857144	0.0219	0.025333333333333333	0.030357142857142857	0.03925	0.03925	0.04752941176470588	0.04752941176470588	0.05294444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.005941176470588235	0.009272727272727273	0.012115384615384618	0.014793103448275861	0.018129032258064514	0.020281249999999997	0.02336363636363636	0.025705882352941172	0.02725714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.326	0.326	0.326	0.326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.103	0.11599999999999999	0.15075	0.15075	0.15075	0.177	0.177	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.027	0.033999999999999996	0.048499999999999995	0.05766666666666666	0.05766666666666666	0.0677	0.07881818181818182	0.07881818181818182	0.08175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.011444444444444445	0.01675	0.025133333333333334	0.0298125	0.03505882352941176	0.04094444444444444	0.04094444444444444	0.04573684210526316	0.04865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.007571428571428571	0.011222222222222222	0.01576190476190476	0.020695652173913042	0.023874999999999997	0.027479999999999997	0.030884615384615382	0.030884615384615382	0.033407407407407406
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.2505	0.2505	0.2505	0.2505	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.1015	0.10033333333333334	0.12475000000000001	0.15380000000000002	0.15380000000000002	0.15380000000000002	0.16183333333333336	0.16183333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.041666666666666664	0.040799999999999996	0.044	0.050375	0.06266666666666668	0.0771	0.0771	0.08572727272727274	0.08572727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.01542857142857143	0.020454545454545454	0.02592857142857143	0.0292	0.034937499999999996	0.04223529411764706	0.04223529411764706	0.048666666666666664	0.051789473684210524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.008	0.012166666666666666	0.014523809523809526	0.019086956521739133	0.021541666666666667	0.025	0.029538461538461538	0.032962962962962965	0.03467857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.308	0.308	0.308	0.308	0.308	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.1265	0.13566666666666669	0.13566666666666669	0.17475000000000002	0.17475000000000002	0.1874	0.1874	0.1874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.035333333333333335	0.044333333333333336	0.05	0.058750000000000004	0.07077777777777777	0.07077777777777777	0.0853	0.0853	0.08863636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.26349999999999996	0.26349999999999996	0.26349999999999996	0.26349999999999996	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.10099999999999999	0.11399999999999999	0.15025	0.15025	0.15025	0.1706	0.1706	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.034	0.038	0.048625	0.059444444444444446	0.059444444444444446	0.0723	0.0723	0.08100000000000002	0.082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.014750000000000001	0.019454545454545457	0.023846153846153847	0.030733333333333335	0.035687500000000004	0.0431764705882353	0.0431764705882353	0.0483888888888889	0.0506842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.008500000000000002	0.013529411764705884	0.016105263157894737	0.01933333333333333	0.024695652173913042	0.028916666666666663	0.03276	0.03276	0.03538461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.006250000000000002	0.009782608695652175	0.012153846153846154	0.015551724137931032	0.017099999999999997	0.021968749999999995	0.021968749999999995	0.02433333333333333	0.02725714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.003923076923076925	0.0058857142857142875	0.007525000000000002	0.009772727272727275	0.011173913043478263	0.013666666666666669	0.014836734693877553	0.01690196078431373	0.017653846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.09200000000000001	0.122	0.122	0.1532	0.1532	0.1532	0.16066666666666665	0.16066666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.03275	0.036333333333333336	0.044750000000000005	0.052000000000000005	0.0625	0.0625	0.07627272727272727	0.07627272727272727	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.012222222222222223	0.018384615384615385	0.023733333333333332	0.0274375	0.0321764705882353	0.037722222222222226	0.04415789473684211	0.04415789473684211	0.047850000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.007250000000000001	0.0107	0.01508695652173913	0.01876	0.021615384615384613	0.0247037037037037	0.02789285714285714	0.031310344827586205	0.031310344827586205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.004000000000000002	0.006363636363636365	0.00837837837837838	0.010550000000000002	0.012738095238095241	0.014139534883720932	0.017088888888888893	0.018739130434782612	0.019829787234042558
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.263	0.263	0.263	0.263	0.32	0.32	0.32	0.32
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.16	0.103	0.103	0.14100000000000001	0.14100000000000001	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.031	0.035	0.0455	0.055	0.0665	0.0665	0.07845454545454546	0.07845454545454546	0.08216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.007133333333333334	0.01175	0.014999999999999998	0.01820833333333333	0.020639999999999995	0.02365384615384615	0.028518518518518516	0.03232142857142857	0.03232142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.005150000000000001	0.008115384615384616	0.01096551724137931	0.013968749999999999	0.015606060606060602	0.01779411764705882	0.020371428571428568	0.02305555555555555	0.025162162162162157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.003884615384615387	0.00658823529411765	0.008621621621621625	0.01055	0.012690476190476191	0.014093023255813953	0.017644444444444442	0.019326086956521736	0.02053191489361702
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.2295	0.2295	0.2295	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80	0.133	0.082	0.12075	0.12075	0.14679999999999999	0.14679999999999999	0.14679999999999999	0.15383333333333335	0.15383333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.0232	0.033875	0.043000000000000003	0.0517	0.0517	0.06272727272727273	0.07191666666666667	0.07191666666666667	0.07538461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80	0.0095	0.014466666666666668	0.02023529411764706	0.02355555555555556	0.027526315789473687	0.0329	0.03904761904761905	0.03904761904761905	0.04336363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.104	0.11066666666666665	0.14775	0.14775	0.17759999999999998	0.17759999999999998	0.17759999999999998	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.041	0.0428	0.045714285714285714	0.051875000000000004	0.064	0.0791	0.0791	0.08618181818181819	0.08618181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.018166666666666668	0.0214	0.027307692307692307	0.030071428571428572	0.035666666666666666	0.043312500000000004	0.049529411764705884	0.049529411764705884	0.05383333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108	0.009272727272727273	0.012562499999999999	0.01642105263157895	0.019095238095238096	0.025956521739130434	0.029791666666666664	0.029791666666666664	0.03376	0.0365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108	0.003814814814814816	0.006083333333333335	0.0076250000000000024	0.009733333333333335	0.011765957446808514	0.013020833333333336	0.01536	0.01649019607843137	0.01751923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.09899999999999999	0.1225	0.1225	0.1542	0.1542	0.1542	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.03866666666666667	0.041166666666666664	0.048875	0.05811111111111111	0.05811111111111111	0.07210000000000001	0.07210000000000001	0.08209090909090909	0.08209090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123	0.016714285714285716	0.0204	0.024692307692307694	0.03206666666666667	0.0391875	0.0391875	0.0461764705882353	0.051722222222222225	0.051722222222222225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123	0.009384615384615384	0.012352941176470587	0.015100000000000002	0.01913636363636364	0.021782608695652173	0.026291666666666668	0.03016	0.034	0.036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123	0.005631578947368422	0.008458333333333333	0.011620689655172415	0.014225806451612904	0.01609375	0.019151515151515152	0.021794117647058825	0.024057142857142857	0.02586111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.2405	0.2405	0.2405	0.324	0.324	0.324	0.324	0.324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137	0.141	0.08799999999999998	0.12125	0.12125	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.1635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.028249999999999997	0.03	0.04288888888888889	0.0539	0.0539	0.06918181818181818	0.06918181818181818	0.07825	0.07825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137	0.010599999999999998	0.016266666666666665	0.0193125	0.027833333333333335	0.027833333333333335	0.03363157894736842	0.040150000000000005	0.040150000000000005	0.04471428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137	0.006933333333333335	0.009952380952380954	0.014583333333333335	0.01716	0.02007692307692308	0.024148148148148148	0.02767857142857143	0.030724137931034484	0.032266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
