ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505784	ws	0.021544346900318832	0.206	69	0.004000000000000003	0.003448275862068968	0.0033333333333333357	0.0032868852459016417	0.0032810457516339892	0.0032608695652173937	0.003260465116279072	0.0032693877551020433	0.0032727272727272752
1744788505784	ws	0.021544346900318832	0.23866666666666664	69	0.0034482758620689676	0.0029411764705882374	0.0028571428571428593	0.0028041958041958065	0.0027932960893854767	0.0027824074074074092	0.002774703557312255	0.002781250000000002	0.0027870370370370393
1744788505784	ws	0.021544346900318832	0.2713333333333333	69	0.003000000000000002	0.002597402597402599							
1744788505784	ws	0.021544346900318832	0.304	69									
1744788505784	ws	0.021544346900318832	0.33666666666666667	69									
1744788505784	ws	0.021544346900318832	0.3693333333333333	69									
1744788505784	ws	0.021544346900318832	0.40199999999999997	69									
1744788505784	ws	0.021544346900318832	0.43466666666666665	69									
1744788505784	ws	0.021544346900318832	0.46733333333333327	69									
1744788505784	ws	0.021544346900318832	0.5	69									
1744788505784	ws	0.021544346900318832	0.01	74	0.0925	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.193
1744788505784	ws	0.021544346900318832	0.042666666666666665	74	0.032	0.042333333333333334	0.04585714285714286	0.05433333333333333	0.0629	0.0629	0.06972727272727273	0.07258333333333333	0.07223076923076924
1744788505784	ws	0.021544346900318832	0.07533333333333332	74	0.009181818181818185	0.008080000000000006	0.00869444444444445	0.009809523809523817	0.011043478260869573	0.012320000000000008	0.013490566037735859	0.01442857142857144	0.015322033898305096
1744788505784	ws	0.021544346900318832	0.10799999999999998	74	0.0076923076923076945	0.006700000000000004	0.006468085106382983	0.007160714285714291	0.008158730158730164	0.009014705882352947	0.009635135135135142	0.010189873417721526	0.010963855421686755
1744788505784	ws	0.021544346900318832	0.14066666666666666	74	0.005555555555555558	0.004761904761904765	0.004661538461538465	0.004651162790697678	0.004648148148148151	0.004623076923076926	0.004782312925170071	0.005113924050632915	0.005407185628742519
1744788505784	ws	0.021544346900318832	0.17333333333333334	74	0.005050000000000002	0.004276595744680854	0.0041506849315068525	0.0040816326530612275	0.004056451612903228	0.004040268456375842	0.004011428571428575	0.004020100502512566	0.004026785714285717
1744788505784	ws	0.021544346900318832	0.206	74	0.003923076923076925	0.003406779661016951	0.0033333333333333357	0.0033032786885245926	0.0032894736842105283	0.003271739130434785	0.003260465116279072	0.0032642276422764254	0.003283636363636366
1744788505784	ws	0.021544346900318832	0.23866666666666664	74	0.0036071428571428595	0.0030303030303030325	0.0029038461538461557						
1744788505784	ws	0.021544346900318832	0.2713333333333333	74	0.002914285714285716	0.002564102564102566	0.0024793388429752085	0.002436363636363638	0.0024086538461538477	0.0024000000000000015	0.0023924914675767938	0.002388059701492539	0.0023899204244031847
1744788505784	ws	0.021544346900318832	0.304	74									
1744788505784	ws	0.021544346900318832	0.33666666666666667	74									
1744788505784	ws	0.021544346900318832	0.3693333333333333	74									
1744788505784	ws	0.021544346900318832	0.40199999999999997	74									
1744788505784	ws	0.021544346900318832	0.43466666666666665	74									
1744788505784	ws	0.021544346900318832	0.46733333333333327	74									
1744788505784	ws	0.021544346900318832	0.5	74									
1744788505784	ws	0.021544346900318832	0.01	75	0.10700000000000001	0.10700000000000001	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19640000000000002
1744788505784	ws	0.021544346900318832	0.042666666666666665	75	0.062	0.0462	0.05216666666666667	0.06575	0.06575	0.07433333333333333	0.0776	0.079	0.07816666666666666
1744788505784	ws	0.021544346900318832	0.07533333333333332	75	0.015571428571428571	0.014928571428571433	0.015750000000000007	0.017916666666666678	0.01892592592592594	0.0200967741935484	0.021969696969696986	0.02371428571428573	0.024621621621621636
1744788505784	ws	0.021544346900318832	0.10799999999999998	75	0.008750000000000003	0.010300000000000004	0.010750000000000006	0.01147222222222223	0.012700000000000008	0.013355555555555565	0.01406000000000001	0.015036363636363648	0.015758620689655185
1744788505784	ws	0.021544346900318832	0.14066666666666666	75	0.005666666666666669	0.0048780487804878075	0.004661538461538465	0.004620689655172417	0.004638888888888892	0.004595419847328247	0.004809523809523813	0.005253246753246757	0.005614906832298141
1744788505784	ws	0.021544346900318832	0.17333333333333334	75	0.005150000000000003	0.004319148936170215	0.004136986301369866	0.0040505050505050535	0.0040322580645161315	0.004033557046979869	0.004011428571428575	0.004221052631578951	0.004200000000000003
1744788505784	ws	0.021544346900318832	0.206	75	0.004000000000000002	0.0034482758620689676	0.0033333333333333357	0.0032868852459016417	0.003274509803921571	0.0032663043478260894	0.0032558139534883744	0.0032734693877551047	0.003284671532846718
1744788505784	ws	0.021544346900318832	0.23866666666666664	75	0.0036071428571428595	0.0030303030303030325	0.0028846153846153865	0.002843971631205676	0.0028248587570621486				
1744788505784	ws	0.021544346900318832	0.2713333333333333	75	0.0030606060606060623	0.0026233766233766252	0.002500000000000002	0.0024512195121951237	0.002427184466019419	0.0024136546184738974	0.002400684931506851		
1744788505784	ws	0.021544346900318832	0.304	75	0.0025897435897435915								
1744788505784	ws	0.021544346900318832	0.33666666666666667	75									
1744788505784	ws	0.021544346900318832	0.3693333333333333	75									
1744788505784	ws	0.021544346900318832	0.40199999999999997	75									
1744788505784	ws	0.021544346900318832	0.43466666666666665	75									
1744788505784	ws	0.021544346900318832	0.46733333333333327	75									
1744788505784	ws	0.021544346900318832	0.5	75									
1744788505784	ws	0.021544346900318832	0.01	78	0.1115	0.1115	0.15366666666666665	0.15366666666666665	0.2095	0.2095	0.2095	0.2095	0.197
1744788505784	ws	0.021544346900318832	0.042666666666666665	78	0.036250000000000004	0.043800000000000006	0.05466666666666667	0.058428571428571434	0.06722222222222222	0.06722222222222222	0.0763	0.08027272727272727	0.07941666666666668
1744788505784	ws	0.021544346900318832	0.07533333333333332	78	0.009090909090909094	0.008320000000000004	0.00891428571428572	0.009756097560975617	0.010891304347826094	0.012400000000000008	0.013415094339622652	0.014375000000000011	0.015254237288135604
1744788505784	ws	0.021544346900318832	0.10799999999999998	78	0.00735714285714286	0.006700000000000004	0.006425531914893622	0.007192982456140356	0.008031746031746037	0.008867647058823536	0.009527027027027034	0.010275000000000008	0.011035714285714295
1744788505784	ws	0.021544346900318832	0.14066666666666666	78	0.005611111111111113	0.0049024390243902465	0.004750000000000003	0.004697674418604655	0.0046915887850467325	0.004653846153846157	0.004802721088435377	0.005101910828025482	0.005425149700598806
1744788505784	ws	0.021544346900318832	0.17333333333333334	78	0.00485714285714286	0.0042765957446808545	0.0041095890410958935	0.004040404040404043	0.004024000000000002	0.00400666666666667	0.003988636363636367	0.003985074626865675	0.004004444444444448
1744788505784	ws	0.021544346900318832	0.206	78	0.003884615384615387	0.003465517241379313	0.003355555555555558	0.0033057851239669447	0.0032894736842105283	0.003271739130434785	0.003260465116279072	0.0032642276422764254	0.003283636363636366
1744788505784	ws	0.021544346900318832	0.23866666666666664	78	0.0035714285714285735	0.0030303030303030325	0.0028942307692307713						
1744788505784	ws	0.021544346900318832	0.2713333333333333	78	0.003030303030303032	0.0026103896103896124	0.002495867768595043	0.002439024390243904					
1744788505784	ws	0.021544346900318832	0.304	78									
1744788505784	ws	0.021544346900318832	0.33666666666666667	78									
1744788505784	ws	0.021544346900318832	0.3693333333333333	78									
1744788505784	ws	0.021544346900318832	0.40199999999999997	78									
1744788505784	ws	0.021544346900318832	0.43466666666666665	78									
1744788505784	ws	0.021544346900318832	0.46733333333333327	78									
1744788505784	ws	0.021544346900318832	0.5	78									
1744788505784	ws	0.021544346900318832	0.01	85	0.1015	0.1015	0.16366666666666665	0.16366666666666665	0.19824999999999998	0.19824999999999998	0.19824999999999998	0.1906	0.1906
1744788505784	ws	0.021544346900318832	0.042666666666666665	85	0.051500000000000004	0.045000000000000005	0.05300000000000001	0.057142857142857155	0.06362500000000001	0.07055555555555557	0.07420000000000002	0.07700000000000001	0.07608333333333334
1744788505784	ws	0.021544346900318832	0.07533333333333332	85	0.011	0.012352941176470593	0.011807692307692314	0.012812500000000008	0.01482857142857144	0.017027027027027037	0.018615384615384627	0.019878048780487816	0.020022222222222236
1744788505784	ws	0.021544346900318832	0.10799999999999998	85	0.007846153846153848	0.009173913043478267	0.008500000000000006	0.009066666666666674	0.009803921568627458	0.011436363636363644	0.012482758620689665	0.01339344262295083	0.013338235294117658
1744788505784	ws	0.021544346900318832	0.14066666666666666	85	0.005611111111111113	0.004785714285714289	0.004703125000000003	0.004651162790697678	0.004672897196261685	0.004638461538461542	0.0049375000000000035	0.0052272727272727314	0.005536585365853663
1744788505784	ws	0.021544346900318832	0.17333333333333334	85	0.004857142857142859	0.004255319148936173	0.00412328767123288	0.004060606060606064	0.0040322580645161315	0.004013333333333336	0.00401714285714286	0.004030150753768847	0.004026785714285717
1744788505784	ws	0.021544346900318832	0.206	85	0.004000000000000003	0.0034406779661016974	0.003366666666666669	0.003314049586776862	0.0032960526315789496	0.003271739130434785	0.00327102803738318	0.0032786885245901665	0.0032919708029197107
1744788505784	ws	0.021544346900318832	0.23866666666666664	85	0.0035714285714285735	0.0030149253731343306	0.0029038461538461557	0.0028510638297872364	0.002830508474576273	0.002808411214953273	0.0028040000000000022	0.0028169014084507065	
1744788505784	ws	0.021544346900318832	0.2713333333333333	85	0.002941176470588237	0.002564102564102566	0.0024793388429752085	0.002436363636363638	0.0024202898550724655	0.0024000000000000015	0.002400684931506851	0.002402402402402404	0.002400000000000002
1744788505784	ws	0.021544346900318832	0.304	85									
1744788505784	ws	0.021544346900318832	0.33666666666666667	85									
1744788505784	ws	0.021544346900318832	0.3693333333333333	85									
1744788505784	ws	0.021544346900318832	0.40199999999999997	85									
1744788505784	ws	0.021544346900318832	0.43466666666666665	85									
1744788505784	ws	0.021544346900318832	0.46733333333333327	85									
1744788505784	ws	0.021544346900318832	0.5	85									
1744788505784	ws	0.021544346900318832	0.01	95	0.0645	0.122	0.122	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.191	0.191
1744788505784	ws	0.021544346900318832	0.042666666666666665	95	0.024399999999999998	0.032285714285714286	0.04544444444444444	0.04544444444444444	0.05289999999999999	0.060363636363636355	0.06558333333333333	0.0696153846153846	0.0696153846153846
1744788505784	ws	0.021544346900318832	0.07533333333333332	95	0.011111111111111115	0.008782608695652179	0.008638888888888896	0.009853658536585373	0.011177777777777785	0.012591836734693886	0.013634615384615394	0.014589285714285725	0.015525423728813572
1744788505784	ws	0.021544346900318832	0.10799999999999998	95	0.007769230769230772	0.006700000000000004	0.006404255319148941	0.0070517241379310395	0.008015873015873021	0.008882352941176477	0.009594594594594602	0.010240506329113932	0.010800000000000008
1744788505784	ws	0.021544346900318832	0.14066666666666666	95	0.005941176470588237	0.0049024390243902465	0.004703125000000003	0.00468604651162791	0.004672897196261685	0.004638461538461542	0.004936619718309863	0.005254901960784318	0.005533742331288348
1744788505784	ws	0.021544346900318832	0.17333333333333334	95	0.005100000000000001	0.004319148936170215	0.004123287671232879	0.004081632653061227	0.004024000000000002	0.004000000000000003	0.003994318181818185	0.004000000000000003	0.004013333333333337
1744788505784	ws	0.021544346900318832	0.206	95	0.004080000000000003	0.003482758620689658	0.003355555555555558	0.0033223140495867794	0.0032960526315789496	0.0032663043478260894	0.0032651162790697697	0.0032734693877551047	0.003284671532846718
1744788505784	ws	0.021544346900318832	0.23866666666666664	95	0.003517241379310347	0.002985074626865674	0.002866666666666669	0.002838028169014087	0.0027932960893854767	0.0027916666666666684	0.0027857142857142876	0.002790940766550525	0.0027981366459627352
1744788505784	ws	0.021544346900318832	0.2713333333333333	95	0.0030606060606060623	0.0026233766233766252	0.002508333333333335	0.0024539877300613516	0.002427184466019419				
1744788505784	ws	0.021544346900318832	0.304	95									
1744788505784	ws	0.021544346900318832	0.33666666666666667	95									
1744788505784	ws	0.021544346900318832	0.3693333333333333	95									
1744788505784	ws	0.021544346900318832	0.40199999999999997	95									
1744788505784	ws	0.021544346900318832	0.43466666666666665	95									
1744788505784	ws	0.021544346900318832	0.46733333333333327	95									
1744788505784	ws	0.021544346900318832	0.5	95									
1744788505784	ws	0.021544346900318832	0.01	96	0.0685	0.12266666666666666	0.12266666666666666	0.17975	0.17975	0.17975	0.17975	0.1908	0.1908
1744788505784	ws	0.021544346900318832	0.042666666666666665	96	0.0295	0.034666666666666665	0.041125	0.04988888888888889	0.0613	0.0613	0.07045454545454545	0.07608333333333334	0.07608333333333334
1744788505784	ws	0.021544346900318832	0.07533333333333332	96	0.008833333333333334	0.010526315789473687	0.012360000000000006	0.014275862068965526	0.016718750000000008	0.018176470588235304	0.02000000000000001	0.02178947368421054	0.022950000000000016
1744788505784	ws	0.021544346900318832	0.10799999999999998	96	0.007428571428571431	0.007846153846153852	0.009142857142857149	0.010225000000000008	0.011488888888888897	0.012755102040816335	0.013615384615384625	0.014581818181818192	0.01563793103448277
1744788505784	ws	0.021544346900318832	0.14066666666666666	96	0.005611111111111113	0.004785714285714289	0.004615384615384618	0.004609195402298854	0.004672897196261685	0.004653846153846157	0.005000000000000004	0.005311258278145699	0.005580246913580251
1744788505784	ws	0.021544346900318832	0.17333333333333334	96	0.004809523809523812	0.004255319148936174	0.004054054054054057	0.004030000000000003	0.0040322580645161315	0.004013333333333336	0.004000000000000003	0.004020100502512566	0.004017777777777781
1744788505784	ws	0.021544346900318832	0.206	96	0.004000000000000002	0.0034482758620689676	0.0033333333333333357	0.0033057851239669447	0.0033092105263157917	0.0032896174863388003	0.003285046728971965	0.0032921810699588503	0.0032919708029197107
1744788505784	ws	0.021544346900318832	0.23866666666666664	96	0.0034000000000000015	0.002941176470588237	0.002839622641509436	0.0028041958041958065	0.0027932960893854767	0.0027953488372093045	0.002788844621513946	0.0027944250871080162	0.0027956656346749247
1744788505784	ws	0.021544346900318832	0.2713333333333333	96	0.003000000000000002	0.002589743589743592	0.0024876033057851256	0.002439024390243904	0.0024251207729468617	0.002409638554216869	0.0024054982817869434	0.002402402402402404	
1744788505784	ws	0.021544346900318832	0.304	96	0.0025500000000000015								
1744788505784	ws	0.021544346900318832	0.33666666666666667	96									
1744788505784	ws	0.021544346900318832	0.3693333333333333	96									
1744788505784	ws	0.021544346900318832	0.40199999999999997	96									
1744788505784	ws	0.021544346900318832	0.43466666666666665	96									
1744788505784	ws	0.021544346900318832	0.46733333333333327	96									
1744788505784	ws	0.021544346900318832	0.5	96									
1744788505784	ws	0.021544346900318832	0.01	102	0.061	0.102	0.102	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
1744788505784	ws	0.021544346900318832	0.042666666666666665	102	0.029249999999999998	0.031857142857142855	0.03933333333333333	0.0506	0.0506	0.05936363636363637	0.06583333333333334	0.06876923076923078	0.06978571428571428
1744788505784	ws	0.021544346900318832	0.07533333333333332	102	0.009272727272727274	0.010631578947368424	0.011884615384615391	0.013466666666666675	0.015088235294117658	0.016666666666666677	0.018051282051282064	0.019452380952380968	0.02006666666666668
1744788505784	ws	0.021544346900318832	0.10799999999999998	102	0.007285714285714289	0.007518518518518523	0.008583333333333339	0.009295454545454553	0.009901960784313732	0.010637931034482765	0.011693548387096783	0.012454545454545465	0.013042857142857153
1744788505784	ws	0.021544346900318832	0.14066666666666666	102	0.005611111111111113	0.004785714285714289	0.004630769230769234	0.004651162790697678	0.004648148148148151	0.004630769230769234	0.004985815602836883	0.005298013245033117	0.005567901234567905
1744788505784	ws	0.021544346900318832	0.17333333333333334	102	0.004809523809523811	0.004229166666666669	0.00402666666666667	0.004040404040404043	0.004008000000000003	0.00398675496688742	0.00397727272727273	0.004000000000000003	0.004000000000000003
1744788505784	ws	0.021544346900318832	0.206	102	0.004040000000000002	0.0034482758620689676	0.003318681318681321	0.0033057851239669447	0.0032894736842105283	0.003271739130434785	0.00327102803738318	0.0032786885245901665	0.003283636363636366
1744788505784	ws	0.021544346900318832	0.23866666666666664	102	0.0034482758620689676	0.002985074626865674	0.002849056603773587						
1744788505784	ws	0.021544346900318832	0.2713333333333333	102	0.002941176470588237	0.0025769230769230786	0.0024793388429752085						
1744788505784	ws	0.021544346900318832	0.304	102									
1744788505784	ws	0.021544346900318832	0.33666666666666667	102									
1744788505784	ws	0.021544346900318832	0.3693333333333333	102									
1744788505784	ws	0.021544346900318832	0.40199999999999997	102									
1744788505784	ws	0.021544346900318832	0.43466666666666665	102									
1744788505784	ws	0.021544346900318832	0.46733333333333327	102									
1744788505784	ws	0.021544346900318832	0.5	102									
1744788505784	ws	0.021544346900318832	0.01	115	0.07600000000000001	0.111	0.111	0.174	0.174	0.174	0.19019999999999998	0.19019999999999998	0.19019999999999998
1744788505784	ws	0.021544346900318832	0.042666666666666665	115	0.029000000000000005	0.03466666666666667	0.042	0.04800000000000001	0.055600000000000004	0.06272727272727273	0.07075000000000001	0.07075000000000001	0.07384615384615385
1744788505784	ws	0.021544346900318832	0.07533333333333332	115	0.009090909090909094	0.008200000000000006	0.008500000000000006	0.009595238095238103	0.011565217391304353	0.01252083333333334	0.01380392156862746	0.014927272727272737	0.01547457627118645
1744788505784	ws	0.021544346900318832	0.10799999999999998	115	0.00742857142857143	0.006645161290322584	0.006404255319148939	0.007375000000000005	0.008111111111111116	0.009104477611940305	0.010028169014084515	0.010493506493506501	0.01076190476190477
1744788505784	ws	0.021544346900318832	0.14066666666666666	115	0.005555555555555558	0.004833333333333336	0.004646153846153849	0.00463218390804598	0.00466666666666667	0.00477165354330709	0.005109489051094894	0.00544594594594595	0.005716981132075476
1744788505784	ws	0.021544346900318832	0.17333333333333334	115	0.00472727272727273	0.00422916666666667	0.004054054054054057	0.004020000000000003	0.004016000000000003	0.003973509933774837	0.003988636363636367	0.003985074626865675	0.00399115044247788
1744788505784	ws	0.021544346900318832	0.206	115	0.0038461538461538485	0.003465517241379313	0.003329670329670332	0.0032868852459016417	0.0032960526315789496	0.0032771739130434806	0.0032757009345794415	0.0032786885245901665	0.003283636363636366
1744788505784	ws	0.021544346900318832	0.23866666666666664	115	0.003366666666666669	0.002985074626865674	0.0028571428571428593	0.0028111888111888132	0.0027988826815642477	0.0027906976744186064	0.002792828685258966	0.0027944250871080162	0.0027981366459627352
1744788505784	ws	0.021544346900318832	0.2713333333333333	115	0.003000000000000002	0.0026103896103896124							
1744788505784	ws	0.021544346900318832	0.304	115									
1744788505784	ws	0.021544346900318832	0.33666666666666667	115									
1744788505784	ws	0.021544346900318832	0.3693333333333333	115									
1744788505784	ws	0.021544346900318832	0.40199999999999997	115									
1744788505784	ws	0.021544346900318832	0.43466666666666665	115									
1744788505784	ws	0.021544346900318832	0.46733333333333327	115									
1744788505784	ws	0.021544346900318832	0.5	115									
1744788505784	ws	0.021544346900318832	0.01	143	0.09849999999999999	0.13266666666666668	0.13266666666666668	0.197	0.197	0.197	0.197	0.1964	0.1964
1744788505784	ws	0.021544346900318832	0.042666666666666665	143	0.035250000000000004	0.04816666666666667	0.05385714285714286	0.058625	0.06366666666666666	0.0713	0.0713	0.07690909090909091	0.07975
1744788505784	ws	0.021544346900318832	0.07533333333333332	143	0.00891666666666667	0.008120000000000006	0.009562500000000007	0.011000000000000006	0.01238095238095239	0.013666666666666676	0.014958333333333344	0.016137254901960798	0.0166851851851852
1744788505784	ws	0.021544346900318832	0.10799999999999998	143	0.007285714285714287	0.006483870967741939	0.007090909090909095	0.007826923076923082	0.008672413793103455	0.00975806451612904	0.010666666666666675	0.011125000000000008	0.011450000000000009
1744788505784	ws	0.021544346900318832	0.14066666666666666	143	0.00542105263157895	0.004833333333333336	0.00467692307692308	0.004620689655172417	0.004614678899082572	0.004958677685950417	0.005340909090909095	0.005647887323943666	0.00590196078431373
1744788505784	ws	0.021544346900318832	0.17333333333333334	143	0.004809523809523812	0.004166666666666669	0.004054054054054057	0.004000000000000003	0.003968253968253971	0.0039736842105263185	0.00397727272727273	0.003975247524752478	0.003986725663716818
1744788505784	ws	0.021544346900318832	0.206	143	0.003923076923076926	0.003465517241379313	0.003355555555555558	0.0033032786885245926	0.0032679738562091526	0.003278688524590166	0.0032803738317757035	0.0032775510204081657	0.003288321167883214
1744788505784	ws	0.021544346900318832	0.23866666666666664	143									
1744788505784	ws	0.021544346900318832	0.2713333333333333	143									
1744788505784	ws	0.021544346900318832	0.304	143									
1744788505784	ws	0.021544346900318832	0.33666666666666667	143									
1744788505784	ws	0.021544346900318832	0.3693333333333333	143									
1744788505784	ws	0.021544346900318832	0.40199999999999997	143									
1744788505784	ws	0.021544346900318832	0.43466666666666665	143									
1744788505784	ws	0.021544346900318832	0.46733333333333327	143									
1744788505784	ws	0.021544346900318832	0.5	143									
1744788505784	ws	0.021544346900318832	0.01	150	0.0865	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.197	0.197	0.197	0.19780000000000003	0.19780000000000003
1744788505784	ws	0.021544346900318832	0.042666666666666665	150	0.02875	0.0405	0.04385714285714286	0.05611111111111111	0.05611111111111111	0.0644	0.06954545454545455	0.07233333333333333	0.07315384615384615
1744788505784	ws	0.021544346900318832	0.07533333333333332	150	0.008833333333333337	0.009304347826086962	0.011250000000000007	0.012843750000000008	0.0146388888888889	0.01607692307692309	0.01747619047619049	0.01847727272727274	0.01970212765957448
1744788505784	ws	0.021544346900318832	0.10799999999999998	150	0.007428571428571431	0.006700000000000004	0.008236842105263164	0.009465116279069775	0.01051020408163266	0.011370370370370378	0.012241379310344837	0.013161290322580656	0.013923076923076934
1744788505784	ws	0.021544346900318832	0.14066666666666666	150	0.005368421052631581	0.004833333333333336	0.004687500000000003	0.004609195402298854	0.005070707070707074	0.005490909090909095	0.006051282051282056	0.00603759398496241	0.005889610389610394
1744788505784	ws	0.021544346900318832	0.17333333333333334	150	0.004681818181818184	0.004166666666666669	0.00406756756756757	0.004000000000000003	0.003968253968253971	0.003967105263157898	0.003994318181818185	0.004000000000000003	0.004000000000000003
1744788505784	ws	0.021544346900318832	0.206	150	0.003923076923076926	0.003448275862068968	0.0033444444444444468	0.0032786885245901665	0.0032467532467532487	0.0032663043478260894	0.0032803738317757035	0.0032868852459016417	0.003295620437956207
1744788505784	ws	0.021544346900318832	0.23866666666666664	150	0.003517241379310347	0.003045454545454548	0.0029126213592233032						
1744788505784	ws	0.021544346900318832	0.2713333333333333	150	0.0029705882352941194	0.002597402597402599	0.0024876033057851256	0.002430303030303032					
1744788505784	ws	0.021544346900318832	0.304	150	0.002564102564102566								
1744788505784	ws	0.021544346900318832	0.33666666666666667	150									
1744788505784	ws	0.021544346900318832	0.3693333333333333	150									
1744788505784	ws	0.021544346900318832	0.40199999999999997	150									
1744788505784	ws	0.021544346900318832	0.43466666666666665	150									
1744788505784	ws	0.021544346900318832	0.46733333333333327	150									
1744788505784	ws	0.021544346900318832	0.5	150									
1744788505784	ws	0.021544346900318832	0.01	162	0.07650000000000001	0.122	0.122	0.1935	0.1935	0.1935	0.1935	0.198	0.198
1744788505784	ws	0.021544346900318832	0.042666666666666665	162	0.03125	0.03933333333333333	0.04371428571428571	0.05233333333333333	0.056499999999999995	0.06454545454545454	0.06454545454545454	0.06966666666666667	0.07153846153846154
1744788505784	ws	0.021544346900318832	0.07533333333333332	162	0.016	0.015428571428571434	0.015789473684210534	0.018217391304347835	0.019074074074074084	0.01961290322580646	0.02102857142857144	0.02213513513513515	0.023282051282051297
1744788505784	ws	0.021544346900318832	0.10799999999999998	162	0.011333333333333332	0.011722222222222226	0.0106896551724138	0.011852941176470596	0.012900000000000009	0.013466666666666675	0.01403921568627452	0.014927272727272739	0.015508474576271199
1744788505784	ws	0.021544346900318832	0.14066666666666666	162	0.005315789473684212	0.004904761904761907	0.0048387096774193585	0.00468604651162791	0.004754716981132078	0.005188034188034192	0.005535433070866146	0.0058394160583941646	0.005966887417218548
1744788505784	ws	0.021544346900318832	0.17333333333333334	162	0.004761904761904765	0.004297872340425535	0.004166666666666669	0.0040505050505050535	0.004016000000000003	0.004013333333333336	0.004011428571428575	0.004000000000000003	0.004008888888888892
1744788505784	ws	0.021544346900318832	0.206	162	0.003884615384615387	0.0035000000000000027	0.003370786516853935	0.0033057851239669447	0.003259740259740262	0.0032896174863388003	0.0032803738317757035	0.003282786885245904	0.003295620437956207
1744788505784	ws	0.021544346900318832	0.23866666666666664	162									
1744788505784	ws	0.021544346900318832	0.2713333333333333	162	0.0029705882352941194	0.0026103896103896124	0.002508333333333335	0.002460122699386505	0.0024202898550724655	0.0024233870967741954	0.0024089347079037818		
1744788505784	ws	0.021544346900318832	0.304	162									
1744788505784	ws	0.021544346900318832	0.33666666666666667	162									
1744788505784	ws	0.021544346900318832	0.3693333333333333	162									
1744788505784	ws	0.021544346900318832	0.40199999999999997	162									
1744788505784	ws	0.021544346900318832	0.43466666666666665	162									
1744788505784	ws	0.021544346900318832	0.46733333333333327	162									
1744788505784	ws	0.021544346900318832	0.5	162									
1744788505784	ws	0.021544346900318832	0.01	170	0.0775	0.133	0.133	0.18425000000000002	0.18425000000000002	0.18425000000000002	0.18425000000000002	0.194	0.194
1744788505784	ws	0.021544346900318832	0.042666666666666665	170	0.034	0.043833333333333335	0.04785714285714286	0.054875	0.061222222222222226	0.0663	0.07418181818181818	0.07418181818181818	0.07808333333333334
1744788505784	ws	0.021544346900318832	0.07533333333333332	170	0.009181818181818185	0.009363636363636369	0.01144444444444445	0.01293548387096775	0.014428571428571438	0.01566666666666668	0.017095238095238108	0.018400000000000014	0.019250000000000014
1744788505784	ws	0.021544346900318832	0.10799999999999998	170	0.007285714285714289	0.0066666666666666706	0.007894736842105269	0.008717391304347833	0.009823529411764712	0.010771929824561412	0.011491803278688532	0.01240000000000001	0.01287142857142858
1744788505784	ws	0.021544346900318832	0.14066666666666666	170	0.005368421052631581	0.004761904761904765	0.004703125000000003	0.004620689655172417	0.004738317757009349	0.0052051282051282085	0.005624000000000004	0.00594852941176471	0.00590196078431373
1744788505784	ws	0.021544346900318832	0.17333333333333334	170	0.004857142857142859	0.004276595744680854	0.00412328767123288	0.004040404040404043	0.003992063492063495	0.0039933774834437115	0.003988636363636367	0.004005000000000003	0.004008888888888892
1744788505784	ws	0.021544346900318832	0.206	170	0.003884615384615387	0.003448275862068968	0.0033444444444444468	0.0032868852459016417	0.0032467532467532487	0.003259459459459462	0.003260465116279072	0.003281632653061227	0.003288321167883214
1744788505784	ws	0.021544346900318832	0.23866666666666664	170	0.003400000000000002	0.002985074626865674	0.002885714285714288	0.0028368794326241154	0.0027988826815642477	0.0028037383177570113	0.002812000000000002	0.0028169014084507065	0.0028244514106583094
1744788505784	ws	0.021544346900318832	0.2713333333333333	170	0.002941176470588237	0.0025769230769230786	0.0024672131147541	0.002439024390243904					
1744788505784	ws	0.021544346900318832	0.304	170									
1744788505784	ws	0.021544346900318832	0.33666666666666667	170									
1744788505784	ws	0.021544346900318832	0.3693333333333333	170									
1744788505784	ws	0.021544346900318832	0.40199999999999997	170									
1744788505784	ws	0.021544346900318832	0.43466666666666665	170									
1744788505784	ws	0.021544346900318832	0.46733333333333327	170									
1744788505784	ws	0.021544346900318832	0.5	170									
1744788505784	ws	0.021544346900318832	0.01	186	0.084	0.12233333333333334	0.12233333333333334	0.18575	0.18575	0.18575	0.18575	0.194	0.194
1744788505784	ws	0.021544346900318832	0.042666666666666665	186	0.03325	0.043500000000000004	0.047285714285714285	0.051875000000000004	0.058	0.0651	0.07218181818181818	0.07658333333333334	0.07658333333333334
1744788505784	ws	0.021544346900318832	0.07533333333333332	186	0.009181818181818185	0.009409090909090916	0.011035714285714293	0.013375000000000008	0.014314285714285724	0.015410256410256421	0.01713953488372094	0.01835555555555557	0.01914893617021278
