ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.33666666666666667	6	0.15300000000000002	0.016750000000000004							
Network_p=1.0	mhk	1.0	0.3693333333333333	6	0.14100000000000001	0.011111111111111115							
Network_p=1.0	mhk	1.0	0.40199999999999997	6	0.13								
Network_p=1.0	mhk	1.0	0.43466666666666665	6	0.11599999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	6	0.112								
Network_p=1.0	mhk	1.0	0.5	6									
Network_p=1.0	mhk	1.0	0.01	16	0.431	0.431	0.431	0.431	0.3335	0.3335	0.25733333333333336	0.21375	0.1866
Network_p=1.0	mhk	1.0	0.042666666666666665	16	0.422	0.422	0.422	0.422	0.18266666666666664	0.15549999999999997	0.1185	0.09011111111111111	0.07591666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	16	0.392	0.392	0.392	0.203	0.10700000000000001	0.08657142857142859	0.0641818181818182	0.04794117647058825	0.04295238095238097
Network_p=1.0	mhk	1.0	0.10799999999999998	16	0.332	0.332	0.332	0.10200000000000001	0.06287500000000001	0.05008333333333335	0.036947368421052645	0.02992592592592594	0.027454545454545468
Network_p=1.0	mhk	1.0	0.14066666666666666	16	0.298	0.298	0.155	0.058142857142857156	0.03607142857142858	0.031631578947368434	0.024206896551724148	0.020512820512820523	0.018854166666666675
Network_p=1.0	mhk	1.0	0.17333333333333334	16	0.247	0.247	0.06340000000000001	0.03130769230769232	0.023090909090909103	0.020931034482758633	0.015304347826086966	0.01382758620689656	0.013202898550724646
Network_p=1.0	mhk	1.0	0.206	16	0.231	0.231	0.044000000000000004	0.02233333333333334	0.015625000000000007	0.014829268292682935			
Network_p=1.0	mhk	1.0	0.23866666666666664	16	0.195	0.10300000000000001	0.025416666666666674	0.014285714285714292					
Network_p=1.0	mhk	1.0	0.2713333333333333	16	0.176	0.029	0.015300000000000005	0.00934883720930233					
Network_p=1.0	mhk	1.0	0.304	16	0.16	0.017000000000000005	0.010100000000000003	0.006365079365079368					
Network_p=1.0	mhk	1.0	0.33666666666666667	16	0.14800000000000002								
Network_p=1.0	mhk	1.0	0.3693333333333333	16	0.135								
Network_p=1.0	mhk	1.0	0.40199999999999997	16	0.127								
Network_p=1.0	mhk	1.0	0.43466666666666665	16	0.12								
Network_p=1.0	mhk	1.0	0.46733333333333327	16	0.11299999999999999								
Network_p=1.0	mhk	1.0	0.5	16									
Network_p=1.0	mhk	1.0	0.01	7	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.2925	0.2925	0.2563333333333333	0.2563333333333333	0.22999999999999998	0.22999999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	7	0.334	0.334	0.334	0.136	0.10300000000000001	0.09342857142857143	0.093	0.08988888888888888	0.08672727272727272
Network_p=1.0	mhk	1.0	0.07533333333333332	7	0.319	0.319	0.319	0.0816	0.05922222222222224	0.05527272727272729	0.05523076923076926	0.05366666666666669	0.05370588235294121
Network_p=1.0	mhk	1.0	0.10799999999999998	7	0.281	0.281	0.15350000000000003	0.05100000000000002	0.03930769230769233	0.03617647058823531	0.03630000000000002	0.035695652173913066	0.03526923076923079
Network_p=1.0	mhk	1.0	0.14066666666666666	7	0.244	0.244	0.06440000000000001	0.03350000000000001	0.025750000000000012	0.02407692307692309	0.024400000000000015	0.024264705882352956	0.024540540540540556
Network_p=1.0	mhk	1.0	0.17333333333333334	7	0.20400000000000001	0.20400000000000001	0.03422222222222224	0.02000000000000001	0.016766666666666673	0.016243243243243253	0.016534883720930243	0.017020833333333343	0.01755769230769232
Network_p=1.0	mhk	1.0	0.206	7	0.186	0.06766666666666667	0.02033333333333334	0.01290322580645162	0.01138636363636364	0.011000000000000006	0.011317460317460323	0.012000000000000007	0.012500000000000008
Network_p=1.0	mhk	1.0	0.23866666666666664	7	0.18	0.03466666666666667	0.01428571428571429	0.008183673469387759					
Network_p=1.0	mhk	1.0	0.2713333333333333	7	0.17200000000000001	0.025000000000000005	0.009468750000000003						
Network_p=1.0	mhk	1.0	0.304	7	0.15200000000000002	0.01428571428571429							
Network_p=1.0	mhk	1.0	0.33666666666666667	7	0.14								
Network_p=1.0	mhk	1.0	0.3693333333333333	7	0.134								
Network_p=1.0	mhk	1.0	0.40199999999999997	7	0.125								
Network_p=1.0	mhk	1.0	0.43466666666666665	7	0.11400000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	7	0.10500000000000001								
Network_p=1.0	mhk	1.0	0.5	7									
Network_p=1.0	mhk	1.0	0.01	20	0.42	0.42	0.42	0.42	0.34199999999999997	0.34199999999999997	0.2653333333333333	0.212	0.18619999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	20	0.4	0.4	0.4	0.21100000000000002	0.17733333333333334	0.15575	0.12383333333333335	0.10137500000000002	0.07525000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	20	0.368	0.368	0.368	0.13633333333333333	0.10060000000000002	0.08657142857142859	0.07020000000000001	0.05792857142857145	0.04342857142857145
Network_p=1.0	mhk	1.0	0.10799999999999998	20	0.332	0.332	0.332	0.07200000000000001	0.05911111111111113	0.050166666666666686	0.0415294117647059	0.03654545454545456	0.028437500000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	20	0.29700000000000004	0.29700000000000004	0.15550000000000003	0.04611111111111113	0.03664285714285716	0.031631578947368434	0.02596296296296298	0.022305555555555568	0.02004444444444446
Network_p=1.0	mhk	1.0	0.17333333333333334	20	0.259	0.259	0.07650000000000001	0.031153846153846164	0.025400000000000013	0.02237037037037038	0.01891891891891893	0.01614000000000001	0.0148032786885246
Network_p=1.0	mhk	1.0	0.206	20	0.231	0.231	0.05000000000000001	0.021421052631578955	0.01807142857142858	0.015789473684210534	0.01298148148148149	0.011152777777777784	0.010915662650602417
Network_p=1.0	mhk	1.0	0.23866666666666664	20	0.212	0.212	0.027727272727272732	0.014925925925925931	0.012871794871794878	0.01133962264150944	0.009527027027027032	0.008204081632653066	0.008089285714285719
Network_p=1.0	mhk	1.0	0.2713333333333333	20	0.198	0.1015	0.019000000000000006	0.010552631578947374	0.00914545454545455	0.008361111111111116	0.006714285714285718		
Network_p=1.0	mhk	1.0	0.304	20	0.165	0.03333333333333334							
Network_p=1.0	mhk	1.0	0.33666666666666667	20	0.14800000000000002	0.01683333333333334							
Network_p=1.0	mhk	1.0	0.3693333333333333	20	0.132								
Network_p=1.0	mhk	1.0	0.40199999999999997	20	0.11000000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	20	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	20									
Network_p=1.0	mhk	1.0	0.5	20									
Network_p=1.0	mhk	1.0	0.01	22	0.491	0.491	0.491	0.491	0.325	0.325	0.25266666666666665	0.21475	0.194
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.489	0.489	0.489	0.489	0.2675	0.2006666666666667	0.09000000000000002	0.07590909090909094	0.07223076923076927
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.466	0.466	0.466	0.466	0.18066666666666667	0.12040000000000002	0.051214285714285726	0.04310526315789475	0.04181818181818184
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.415	0.415	0.415	0.415	0.13125	0.07550000000000001	0.03525000000000001	0.02925000000000001	0.02803030303030304
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.36	0.36	0.36	0.14100000000000001	0.08516666666666668	0.05033333333333335	0.025962962962962972	0.020717948717948728	0.01982608695652175
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.32300000000000006	0.32300000000000006	0.32300000000000006	0.10250000000000004	0.06300000000000003	0.033611111111111126	0.01902702702702704		
Network_p=1.0	mhk	1.0	0.206	22	0.28200000000000003	0.28200000000000003	0.10133333333333334	0.05287500000000002	0.0393846153846154	0.02400000000000001			
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.24500000000000002	0.24500000000000002	0.05016666666666667	0.031923076923076936	0.02642105263157896				
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.20700000000000002	0.20700000000000002	0.02500000000000001	0.018318181818181827	0.016387096774193557	0.011036363636363643			
Network_p=1.0	mhk	1.0	0.304	22	0.17700000000000002	0.04120000000000001	0.014666666666666672	0.012181818181818188	0.010723404255319154				
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.15600000000000003	0.020200000000000006	0.009242424242424246	0.008080000000000006	0.007352941176470593				
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.14700000000000002								
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.135								
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.125								
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.11400000000000002								
Network_p=1.0	mhk	1.0	0.5	22									
Network_p=1.0	mhk	1.0	0.01	0	0.29100000000000004	0.29100000000000004	0.21850000000000003	0.21850000000000003	0.18400000000000002	0.17675000000000002	0.17675000000000002	0.183	0.183
Network_p=1.0	mhk	1.0	0.042666666666666665	0	0.28400000000000003	0.28400000000000003	0.15300000000000002	0.0878	0.07371428571428572	0.0679	0.069	0.071	0.07176923076923077
Network_p=1.0	mhk	1.0	0.07533333333333332	0	0.261	0.261	0.07550000000000001	0.046333333333333344	0.04000000000000001	0.03658823529411766	0.038210526315789486	0.03976190476190477	0.0403913043478261
Network_p=1.0	mhk	1.0	0.10799999999999998	0	0.237	0.237	0.037625000000000006	0.02568750000000001	0.025250000000000012	0.023846153846153857	0.024620689655172428	0.025875000000000016	0.026588235294117663
Network_p=1.0	mhk	1.0	0.14066666666666666	0	0.223	0.223	0.025000000000000005	0.017291666666666674	0.01723333333333334	0.016184210526315797	0.016857142857142866	0.018021739130434793	0.01869387755102042
Network_p=1.0	mhk	1.0	0.17333333333333334	0	0.21100000000000002	0.21100000000000002							
Network_p=1.0	mhk	1.0	0.206	0	0.183	0.06966666666666667							
Network_p=1.0	mhk	1.0	0.23866666666666664	0	0.172	0.041400000000000006							
Network_p=1.0	mhk	1.0	0.2713333333333333	0	0.162	0.025250000000000005							
Network_p=1.0	mhk	1.0	0.304	0	0.14900000000000002	0.015384615384615389							
Network_p=1.0	mhk	1.0	0.33666666666666667	0	0.131								
Network_p=1.0	mhk	1.0	0.3693333333333333	0	0.118								
Network_p=1.0	mhk	1.0	0.40199999999999997	0	0.111								
Network_p=1.0	mhk	1.0	0.43466666666666665	0	0.10800000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	0	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.5	0	0.0505								
Network_p=1.0	mhk	1.0	0.01	4	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.3595	0.3595	0.3595	0.21525	0.188
Network_p=1.0	mhk	1.0	0.042666666666666665	4	0.451	0.451	0.451	0.451	0.2515	0.208	0.1426	0.10037500000000002	0.07115384615384618
Network_p=1.0	mhk	1.0	0.07533333333333332	4	0.407	0.407	0.407	0.407	0.14024999999999999	0.122	0.0778888888888889	0.05750000000000001	0.04323809523809525
Network_p=1.0	mhk	1.0	0.10799999999999998	4	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.134	0.08650000000000001	0.06811111111111112	0.04123529411764707	0.03521739130434784	0.02818750000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	4	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.06950000000000002	0.052500000000000026	0.043500000000000025			
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.246	0.246	0.07625000000000001	0.03681818181818183	0.029882352941176485	0.026478260869565232			
Network_p=1.0	mhk	1.0	0.206	4	0.20900000000000002	0.20900000000000002	0.03875000000000001	0.023705882352941184	0.020080000000000008	0.01827272727272728			
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.188	0.067	0.025083333333333343	0.014925925925925933	0.013289473684210532	0.012625000000000006			
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.166	0.03350000000000001	0.014476190476190481	0.009418604651162794	0.008741379310344832	0.008246575342465758			
Network_p=1.0	mhk	1.0	0.304	4	0.14400000000000002	0.020000000000000007							
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.126	0.012500000000000004							
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.11599999999999999	0.007730769230769234							
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.101								
Network_p=1.0	mhk	1.0	0.43466666666666665	4									
Network_p=1.0	mhk	1.0	0.46733333333333327	4									
Network_p=1.0	mhk	1.0	0.5	4									
Network_p=1.0	mhk	1.0	0.01	27	0.244	0.244	0.1535	0.14375	0.14375	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.242	0.242	0.06100000000000001	0.046888888888888904	0.0521818181818182	0.054916666666666676	0.0566923076923077	0.058	0.059625
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.238	0.238	0.03444444444444445	0.02760000000000001	0.02955555555555557	0.031750000000000014	0.03290909090909093	0.033958333333333354	0.03519230769230772
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.216	0.216	0.02307692307692308	0.01804347826086957	0.01911111111111112	0.020933333333333345	0.022121212121212135	0.022777777777777793	0.023871794871794888
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.20099999999999998	0.20099999999999998	0.015000000000000003	0.012303030303030307	0.013421052631578953	0.014380952380952388	0.015170212765957456	0.015980392156862755	0.01674074074074075
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.189	0.06866666666666667							
Network_p=1.0	mhk	1.0	0.206	27	0.179	0.041							
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.172	0.02885714285714286							
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.156	0.018363636363636367							
Network_p=1.0	mhk	1.0	0.304	27	0.137	0.011222222222222225							
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.12	0.008000000000000002							
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.106								
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.025500000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.012750000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	27									
Network_p=1.0	mhk	1.0	0.5	27									
Network_p=1.0	mhk	1.0	0.01	34	0.429	0.429	0.429	0.429	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.21625	0.189
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.414	0.414	0.414	0.414	0.19933333333333333	0.16449999999999998	0.1416	0.10237500000000001	0.07691666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.375	0.375	0.375	0.2005	0.12925	0.10233333333333335	0.07280000000000002	0.0620769230769231	0.04520000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.307	0.307	0.307	0.10099999999999999	0.07385714285714284	0.0601	0.044937500000000005	0.04020000000000001	0.030033333333333342
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.255	0.255	0.10033333333333334	0.05162500000000002	0.04341666666666669	0.033388888888888905	0.02640740740740742	0.023028571428571443	0.02093023255813955
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.19999999999999998	0.1065	0.043000000000000003	0.029142857142857154	0.02678947368421054	0.022222222222222233	0.01800000000000001	0.015745098039215696	0.014396825396825406
Network_p=1.0	mhk	1.0	0.206	34	0.18200000000000002	0.06766666666666668	0.027272727272727282	0.019428571428571437	0.018666666666666675	0.015815789473684217			
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.158	0.029857142857142863	0.015150000000000005	0.013129032258064522	0.012525000000000005	0.011129629629629635			
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.14700000000000002	0.01836363636363637	0.009121212121212125	0.008416666666666671	0.007936507936507941	0.007353658536585371			
Network_p=1.0	mhk	1.0	0.304	34	0.127	0.010578947368421056	0.006000000000000003						
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.113								
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.0505								
Network_p=1.0	mhk	1.0	0.40199999999999997	34									
Network_p=1.0	mhk	1.0	0.43466666666666665	34									
Network_p=1.0	mhk	1.0	0.46733333333333327	34									
Network_p=1.0	mhk	1.0	0.5	34									
Network_p=1.0	mhk	1.0	0.01	19	0.262	0.262	0.1675	0.149	0.1585	0.1585	0.1712	0.1712	0.16466666666666666
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.258	0.258	0.07675000000000001	0.05475000000000001	0.05620000000000001	0.05963636363636364	0.06233333333333333	0.06407692307692307	0.06464285714285714
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.253	0.253	0.043428571428571434	0.031153846153846164	0.03182352941176472	0.03405555555555557	0.035650000000000015	0.03700000000000002	0.03791666666666669
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.236	0.236	0.030000000000000006	0.021105263157894745	0.021083333333333343	0.023185185185185198	0.024137931034482772	0.024909090909090926	0.025800000000000017
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.216	0.216	0.017941176470588238	0.014068965517241384	0.014400000000000007	0.01582051282051283	0.016627906976744197	0.017106382978723415	0.0179607843137255
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.191	0.101	0.012120000000000002	0.009642857142857146	0.010280000000000004	0.010909090909090915	0.011606557377049187	0.01218181818181819	0.012915492957746487
Network_p=1.0	mhk	1.0	0.206	19	0.186	0.07033333333333334							
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.17	0.04160000000000001							
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.153	0.025375000000000005							
Network_p=1.0	mhk	1.0	0.304	19	0.133	0.01428571428571429							
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.125	0.008695652173913047							
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.117								
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.11100000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	19	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.5	19									
Network_p=1.0	mhk	1.0	0.01	1	0.256	0.256	0.1915	0.16366666666666665	0.1495	0.1506	0.1506	0.15116666666666667	0.15116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	1	0.254	0.254	0.10333333333333333	0.07083333333333335	0.05877777777777778	0.058181818181818196	0.05908333333333334	0.05828571428571429	0.05700000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	1	0.24	0.24	0.06040000000000001	0.04090000000000001	0.03373333333333335	0.033500000000000016	0.03385714285714288	0.03308000000000002	0.032607142857142876
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.22	0.22	0.035	0.027066666666666676	0.02290909090909092	0.022925925925925936	0.022903225806451627	0.022333333333333347	0.022146341463414647
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.193	0.1015	0.021571428571428578	0.017652173913043488	0.015515151515151522	0.015897435897435905	0.01600000000000001	0.015615384615384625	0.015586206896551734
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.164	0.040400000000000005	0.01330434782608696	0.011823529411764712	0.010458333333333339	0.010821428571428577	0.011046875000000006	0.01097297297297298	0.010975609756097567
Network_p=1.0	mhk	1.0	0.206	1	0.157	0.020200000000000003							
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.148								
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.132								
Network_p=1.0	mhk	1.0	0.304	1	0.11800000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.10500000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.0505								
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.014285714285714289								
Network_p=1.0	mhk	1.0	0.43466666666666665	1									
Network_p=1.0	mhk	1.0	0.46733333333333327	1									
Network_p=1.0	mhk	1.0	0.5	1									
Network_p=1.0	mhk	1.0	0.01	24	0.348	0.348	0.348	0.309	0.309	0.309	0.255	0.21375	0.1866
Network_p=1.0	mhk	1.0	0.042666666666666665	24	0.335	0.335	0.335	0.15966666666666665	0.14024999999999999	0.1236	0.10200000000000001	0.08170000000000002	0.0703846153846154
Network_p=1.0	mhk	1.0	0.07533333333333332	24	0.28600000000000003	0.28600000000000003	0.15450000000000003	0.08560000000000001	0.07514285714285715	0.06666666666666668	0.05453846153846155	0.04500000000000001	0.039434782608695665
Network_p=1.0	mhk	1.0	0.10799999999999998	24	0.238	0.238	0.06220000000000001	0.04260000000000001	0.03969230769230771	0.03541176470588237	0.03209090909090911	0.02693333333333335	0.02435135135135137
Network_p=1.0	mhk	1.0	0.14066666666666666	24	0.19499999999999998	0.1025	0.03355555555555556	0.023055555555555565	0.022521739130434794	0.02167857142857144	0.020142857142857153	0.017777777777777788	0.016400000000000012
Network_p=1.0	mhk	1.0	0.17333333333333334	24	0.158	0.03400000000000001	0.017000000000000005	0.014285714285714292	0.014027777777777785	0.013681818181818189	0.011508196721311483	0.011000000000000006	0.01086746987951808
Network_p=1.0	mhk	1.0	0.206	24	0.151	0.022333333333333337	0.0112962962962963	0.009441860465116284	0.009433962264150948	0.009437500000000005	0.008139534883720935	0.007766990291262141	0.0077264957264957315
Network_p=1.0	mhk	1.0	0.23866666666666664	24	0.14100000000000001	0.014571428571428577							
Network_p=1.0	mhk	1.0	0.2713333333333333	24	0.129	0.009523809523809526	0.005679245283018871						
Network_p=1.0	mhk	1.0	0.304	24	0.118	0.006281250000000002							
Network_p=1.0	mhk	1.0	0.33666666666666667	24	0.111								
Network_p=1.0	mhk	1.0	0.3693333333333333	24	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.40199999999999997	24	0.101								
Network_p=1.0	mhk	1.0	0.43466666666666665	24	0.02525								
Network_p=1.0	mhk	1.0	0.46733333333333327	24									
Network_p=1.0	mhk	1.0	0.5	24									
Network_p=1.0	mhk	1.0	0.01	68	0.278	0.278	0.247	0.247	0.20733333333333334	0.20733333333333334	0.15899999999999997	0.15483333333333332	0.15483333333333332
Network_p=1.0	mhk	1.0	0.042666666666666665	68	0.26	0.26	0.11433333333333334	0.10650000000000001	0.09116666666666667	0.07787500000000001	0.06363636363636366	0.05764285714285716	0.05687500000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	68	0.23299999999999998	0.23299999999999998	0.06280000000000001	0.054125000000000006	0.05130000000000001	0.04342857142857144	0.03535000000000001	0.03228000000000002	0.03175862068965519
Network_p=1.0	mhk	1.0	0.10799999999999998	68	0.202	0.202	0.03344444444444446	0.0292857142857143	0.029882352941176485	0.026434782608695667	0.022062500000000013	0.02037500000000001	0.02037777777777779
Network_p=1.0	mhk	1.0	0.14066666666666666	68	0.179	0.051000000000000004	0.019187500000000007	0.017478260869565224	0.019037037037037047	0.017705882352941186	0.014978723404255328	0.014140350877192991	0.014078125000000009
Network_p=1.0	mhk	1.0	0.17333333333333334	68	0.14400000000000002	0.022666666666666675	0.012160000000000006	0.011571428571428578	0.012550000000000009	0.012100000000000008	0.01041176470588236	0.009987654320987662	0.010055555555555564
Network_p=1.0	mhk	1.0	0.206	68	0.137								
Network_p=1.0	mhk	1.0	0.23866666666666664	68	0.125								
Network_p=1.0	mhk	1.0	0.2713333333333333	68	0.117	0.0068965517241379335							
Network_p=1.0	mhk	1.0	0.304	68	0.10800000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	68	0.052500000000000005								
Network_p=1.0	mhk	1.0	0.3693333333333333	68									
Network_p=1.0	mhk	1.0	0.40199999999999997	68	0.012625000000000003								
Network_p=1.0	mhk	1.0	0.43466666666666665	68									
Network_p=1.0	mhk	1.0	0.46733333333333327	68									
Network_p=1.0	mhk	1.0	0.5	68									
Network_p=1.0	mhk	1.0	0.01	2	0.241	0.241	0.1945	0.18466666666666667	0.18466666666666667	0.1845	0.1845	0.1886	0.1886
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.22699999999999998	0.22699999999999998	0.079	0.0725	0.068375	0.068	0.06854545454545455	0.06883333333333333	0.06976923076923076
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.20600000000000002	0.20600000000000002	0.040500000000000015	0.0381818181818182	0.036714285714285734	0.03688235294117649	0.03757894736842107	0.03813636363636366	0.03850000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.182	0.051750000000000004	0.02150000000000001	0.02294444444444445	0.021956521739130444	0.022703703703703716	0.023433333333333348	0.023647058823529427	0.02415789473684212
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.159	0.020000000000000004	0.012760000000000004	0.013666666666666672	0.014771428571428578	0.015350000000000008	0.015217391304347835	0.015442307692307701	0.015637931034482768
Network_p=1.0	mhk	1.0	0.17333333333333334	2	0.14700000000000002								
Network_p=1.0	mhk	1.0	0.206	2	0.133								
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.12100000000000001								
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.114								
Network_p=1.0	mhk	1.0	0.304	2	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.052000000000000005								
Network_p=1.0	mhk	1.0	0.3693333333333333	2									
Network_p=1.0	mhk	1.0	0.40199999999999997	2									
Network_p=1.0	mhk	1.0	0.43466666666666665	2									
Network_p=1.0	mhk	1.0	0.46733333333333327	2									
Network_p=1.0	mhk	1.0	0.5	2									
Network_p=1.0	mhk	1.0	0.01	11	0.418	0.418	0.418	0.418	0.3775	0.3775	0.3775	0.28933333333333333	0.2285
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.39899999999999997	0.39899999999999997	0.39899999999999997	0.22199999999999998	0.20433333333333334	0.20433333333333334	0.15360000000000001	0.1376666666666667	0.08354545454545456
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.354	0.354	0.354	0.142	0.128	0.10716666666666667	0.09212500000000001	0.08230000000000001	0.05066666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.272	0.272	0.15000000000000002	0.07366666666666669	0.07200000000000002	0.06280000000000002	0.0560769230769231	0.051250000000000025	0.0334814814814815
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.22000000000000003	0.22000000000000003	0.05033333333333335	0.040000000000000015	0.03853846153846155	0.03837500000000001	0.035900000000000015	0.033750000000000016	0.02312820512820514
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.179	0.053750000000000006	0.026583333333333344	0.025000000000000012	0.024952380952380965	0.02529166666666668	0.024827586206896565	0.023882352941176486	0.016666666666666677
Network_p=1.0	mhk	1.0	0.206	11	0.14600000000000002	0.02500000000000001	0.015050000000000008	0.01485185185185186	0.015454545454545466	0.01605263157894738	0.016348837209302337	0.016120000000000013	0.011714285714285724
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.117	0.014357142857142862	0.010032258064516134	0.009829268292682932	0.010448979591836742	0.01098181818181819	0.011483870967741944	0.011457142857142865	
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.10400000000000001								
Network_p=1.0	mhk	1.0	0.304	11									
Network_p=1.0	mhk	1.0	0.33666666666666667	11									
Network_p=1.0	mhk	1.0	0.3693333333333333	11									
Network_p=1.0	mhk	1.0	0.40199999999999997	11									
Network_p=1.0	mhk	1.0	0.43466666666666665	11									
Network_p=1.0	mhk	1.0	0.46733333333333327	11									
Network_p=1.0	mhk	1.0	0.5	11									
Network_p=1.0	mhk	1.0	0.01	26	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.355	0.355	0.355	0.26799999999999996	0.19679999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	26	0.455	0.455	0.455	0.455	0.2605	0.214	0.14120000000000002	0.10112500000000002	0.08490909090909093
