ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.46733333333333327	256	0.004666666666666668	0.007137931034482759	0.009558823529411767	0.011324324324324326	0.013625000000000002	0.014780487804878051	0.017232558139534886	0.01863636363636364	0.020133333333333333
Network_p=0.1	ws	0.1	0.5	256									
Network_p=0.1	ws	0.1	0.01	257	0.105	0.2765	0.2765	0.2765	0.2765	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	257	0.105	0.11399999999999999	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.241	0.241	0.241
Network_p=0.1	ws	0.1	0.07533333333333332	257	0.04	0.05075	0.0656	0.09749999999999999	0.09749999999999999	0.12514285714285714	0.12514285714285714	0.12514285714285714	0.12449999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	257	0.0226	0.03557142857142857	0.047875	0.07088888888888889	0.07088888888888889	0.07088888888888889	0.0897	0.0897	0.09054545454545454
Network_p=0.1	ws	0.1	0.14066666666666666	257	0.015428571428571429	0.024777777777777777	0.031	0.03945454545454546	0.05433333333333334	0.05433333333333334	0.06738461538461539	0.06738461538461539	0.07057142857142858
Network_p=0.1	ws	0.1	0.17333333333333334	257	0.011666666666666667	0.02041666666666667	0.02523076923076923	0.030928571428571427	0.03846666666666666	0.049249999999999995	0.049249999999999995	0.05564705882352941	0.05564705882352941
Network_p=0.1	ws	0.1	0.206	257	0.01018181818181818	0.016642857142857143	0.023625	0.02776470588235294	0.034333333333333334	0.034333333333333334	0.042	0.047	0.047
Network_p=0.1	ws	0.1	0.23866666666666664	257	0.008499999999999999	0.013625	0.018222222222222223	0.024200000000000003	0.028380952380952385	0.03522727272727273	0.03522727272727273	0.03934782608695653	0.03934782608695653
Network_p=0.1	ws	0.1	0.2713333333333333	257	0.0074285714285714285	0.011333333333333332	0.015904761904761904	0.018318181818181817	0.023541666666666666	0.0282	0.0282	0.03280769230769231	0.03474074074074074
Network_p=0.1	ws	0.1	0.304	257	0.00675	0.0103	0.013478260869565217	0.01744	0.019423076923076925	0.02589285714285714	0.02589285714285714	0.029275862068965517	0.030899999999999997
Network_p=0.1	ws	0.1	0.33666666666666667	257	0.005941176470588235	0.009391304347826087	0.012230769230769229	0.01514285714285714	0.018299999999999997	0.021161290322580642	0.024281249999999997	0.02636363636363636	0.027764705882352938
Network_p=0.1	ws	0.1	0.3693333333333333	257	0.0054	0.008159999999999999	0.01106896551724138	0.01296774193548387	0.015848484848484844	0.017705882352941172	0.020199999999999996	0.022638888888888885	0.02510526315789473
Network_p=0.1	ws	0.1	0.40199999999999997	257	0.004809523809523811	0.007750000000000001	0.01034375	0.012029411764705884	0.014305555555555556	0.01771052631578947	0.019769230769230768	0.021249999999999998	0.02219512195121951
Network_p=0.1	ws	0.1	0.43466666666666665	257	0.00447826086956522	0.006933333333333335	0.008823529411764707	0.011000000000000003	0.013850000000000001	0.015536585365853658	0.017357142857142856	0.01883720930232558	0.020622222222222222
Network_p=0.1	ws	0.1	0.46733333333333327	257									
Network_p=0.1	ws	0.1	0.5	257	0.003714285714285716	0.006055555555555557	0.007951219512195126	0.009590909090909093	0.011787234042553192	0.012895833333333334	0.015299999999999998	0.01633333333333333	0.01747169811320755
Network_p=0.1	ws	0.1	0.01	270	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	270	0.098	0.168	0.168	0.168	0.168	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	270	0.047999999999999994	0.05399999999999999	0.06839999999999999	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.13471428571428573	0.13471428571428573	0.13471428571428573
Network_p=0.1	ws	0.1	0.10799999999999998	270	0.02525	0.04028571428571429	0.057	0.057	0.08055555555555556	0.08055555555555556	0.08055555555555556	0.093	0.093
Network_p=0.1	ws	0.1	0.14066666666666666	270	0.018666666666666665	0.028	0.0353	0.05	0.05	0.06483333333333334	0.06483333333333334	0.07107692307692308	0.07107692307692308
Network_p=0.1	ws	0.1	0.17333333333333334	270	0.01442857142857143	0.020090909090909093	0.028153846153846154	0.037214285714285714	0.037214285714285714	0.046866666666666675	0.046866666666666675	0.053125000000000006	0.055588235294117654
Network_p=0.1	ws	0.1	0.206	270	0.011666666666666667	0.016230769230769233	0.020866666666666665	0.0265625	0.033999999999999996	0.040777777777777774	0.040777777777777774	0.04557894736842105	0.047049999999999995
Network_p=0.1	ws	0.1	0.23866666666666664	270	0.0105	0.014133333333333333	0.02	0.025315789473684208	0.030449999999999998	0.030449999999999998	0.03528571428571429	0.03859090909090909	0.04021739130434782
Network_p=0.1	ws	0.1	0.2713333333333333	270	0.008749999999999999	0.012055555555555555	0.016428571428571428	0.020318181818181815	0.024565217391304347	0.028041666666666663	0.031199999999999995	0.03365384615384615	0.034444444444444444
Network_p=0.1	ws	0.1	0.304	270	0.007785714285714286	0.01035	0.013478260869565216	0.018279999999999998	0.021730769230769227	0.02459259259259259	0.02757142857142857	0.02941379310344827	0.030466666666666663
Network_p=0.1	ws	0.1	0.33666666666666667	270	0.006933333333333333	0.009391304347826085	0.011999999999999999	0.015714285714285712	0.018379310344827583	0.02083333333333333	0.02283870967741935	0.025031249999999994	0.027235294117647052
Network_p=0.1	ws	0.1	0.3693333333333333	270	0.006312500000000002	0.008458333333333337	0.011586206896551725	0.014548387096774194	0.01684375	0.018727272727272728	0.02061764705882353	0.02386111111111111	0.024432432432432434
Network_p=0.1	ws	0.1	0.40199999999999997	270	0.005611111111111112	0.00766666666666667	0.0104375	0.013029411764705883	0.0148	0.01824324324324324	0.019815789473684207	0.02102564102564102	0.022585365853658536
Network_p=0.1	ws	0.1	0.43466666666666665	270									
Network_p=0.1	ws	0.1	0.46733333333333327	270									
Network_p=0.1	ws	0.1	0.5	270									
Network_p=0.1	ws	0.1	0.01	298	0.109	0.2795	0.2795	0.2795	0.2795	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	298	0.109	0.1255	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	298	0.052333333333333336	0.0645	0.0954	0.0954	0.13033333333333333	0.13033333333333333	0.13033333333333333	0.14071428571428574	0.14071428571428574
Network_p=0.1	ws	0.1	0.10799999999999998	298	0.03	0.036166666666666666	0.046571428571428576	0.064125	0.064125	0.08633333333333333	0.08633333333333333	0.09670000000000001	0.09670000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	298	0.02033333333333333	0.028499999999999998	0.033888888888888885	0.0428	0.05672727272727273	0.05672727272727273	0.06966666666666667	0.06966666666666667	0.07461538461538461
Network_p=0.1	ws	0.1	0.17333333333333334	298	0.016	0.020900000000000002	0.02866666666666667	0.034846153846153846	0.04371428571428571	0.04371428571428571	0.05246666666666666	0.057562499999999996	0.057562499999999996
Network_p=0.1	ws	0.1	0.206	298	0.013222222222222222	0.01883333333333333	0.02357142857142857	0.028399999999999995	0.034624999999999996	0.04105882352941176	0.04661111111111111	0.04661111111111111	0.050105263157894736
Network_p=0.1	ws	0.1	0.23866666666666664	298	0.010600000000000002	0.015428571428571429	0.019	0.025444444444444443	0.03031578947368421	0.0343	0.03895238095238095	0.03895238095238095	0.04181818181818182
Network_p=0.1	ws	0.1	0.2713333333333333	298	0.009166666666666665	0.012687499999999997	0.01652631578947368	0.021809523809523806	0.025318181818181816	0.02878260869565217	0.03216666666666666	0.03464	0.03657692307692307
Network_p=0.1	ws	0.1	0.304	298	0.007769230769230769	0.011388888888888886	0.01452380952380952	0.01795652173913043	0.0232	0.025576923076923073	0.028148148148148144	0.030499999999999996	0.03234482758620689
Network_p=0.1	ws	0.1	0.33666666666666667	298	0.007133333333333333	0.010199999999999997	0.013541666666666665	0.01661538461538461	0.020964285714285713	0.02306896551724138	0.02523333333333333	0.02716129032258064	0.028718749999999994
Network_p=0.1	ws	0.1	0.3693333333333333	298	0.006588235294117648	0.009227272727272728	0.011653846153846155	0.015275862068965517	0.0167	0.020437499999999997	0.022181818181818178	0.02402941176470588	0.026527777777777775
Network_p=0.1	ws	0.1	0.40199999999999997	298	0.005947368421052633	0.00856	0.010965517241379312	0.012935483870967743	0.016499999999999997	0.01837142857142857	0.019583333333333328	0.022368421052631576	0.023641025641025635
Network_p=0.1	ws	0.1	0.43466666666666665	298	0.005100000000000002	0.007555555555555558	0.010062500000000002	0.011941176470588236	0.014945945945945947	0.016421052631578947	0.01855	0.019902439024390244	0.02183720930232558
Network_p=0.1	ws	0.1	0.46733333333333327	298	0.0045909090909090925	0.007000000000000001	0.009200000000000002	0.011421052631578948	0.013175000000000001	0.015642857142857142	0.0166046511627907	0.018533333333333336	0.020276595744680853
Network_p=0.1	ws	0.1	0.5	298	0.004500000000000002	0.006451612903225808	0.008459459459459463	0.010275000000000003	0.012372093023255816	0.014533333333333336	0.01539130434782609	0.017270833333333336	0.018660000000000006
Network_p=0.1	ws	0.1	0.01	315	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	315	0.0925	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.22125	0.22125	0.22125	0.22125	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	315	0.043000000000000003	0.051750000000000004	0.0804	0.0804	0.11133333333333334	0.11133333333333334	0.13385714285714287	0.13385714285714287	0.13385714285714287
Network_p=0.1	ws	0.1	0.10799999999999998	315	0.03	0.035333333333333335	0.04914285714285714	0.073875	0.073875	0.092	0.092	0.092	0.09759999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	315	0.0206	0.025625000000000002	0.04410000000000001	0.04410000000000001	0.057636363636363645	0.057636363636363645	0.06908333333333334	0.06908333333333334	0.07469230769230771
Network_p=0.1	ws	0.1	0.17333333333333334	315	0.01628571428571429	0.022545454545454546	0.02725	0.03538461538461539	0.04435714285714286	0.04435714285714286	0.05246666666666667	0.05825	0.05825
Network_p=0.1	ws	0.1	0.206	315	0.012624999999999999	0.017615384615384613	0.0256	0.0321875	0.0321875	0.038294117647058826	0.044888888888888895	0.044888888888888895	0.048578947368421055
Network_p=0.1	ws	0.1	0.23866666666666664	315	0.0107	0.014266666666666667	0.01876470588235294	0.026473684210526316	0.026473684210526316	0.0312	0.035904761904761905	0.04013636363636364	0.041304347826086954
Network_p=0.1	ws	0.1	0.2713333333333333	315	0.009181818181818182	0.012352941176470587	0.017249999999999998	0.019857142857142858	0.023863636363636365	0.027217391304347825	0.030875	0.034159999999999996	0.035807692307692304
Network_p=0.1	ws	0.1	0.304	315	0.007923076923076923	0.0111	0.013727272727272727	0.018	0.02112	0.024115384615384615	0.027074074074074073	0.029714285714285714	0.03144827586206896
Network_p=0.1	ws	0.1	0.33666666666666667	315	0.007666666666666666	0.009523809523809526	0.01356	0.017037037037037035	0.019964285714285712	0.022206896551724135	0.024399999999999995	0.02680645161290322	0.028437499999999994
Network_p=0.1	ws	0.1	0.3693333333333333	315	0.006647058823529411	0.00866666666666667	0.01192857142857143	0.01476666666666667	0.01667741935483871	0.01890625	0.022499999999999996	0.024257142857142852	0.025333333333333333
Network_p=0.1	ws	0.1	0.40199999999999997	315	0.005833333333333334	0.007769230769230772	0.010199999999999999	0.013303030303030301	0.014735294117647055	0.018249999999999995	0.019648648648648646	0.021210526315789468	0.023174999999999994
Network_p=0.1	ws	0.1	0.43466666666666665	315	0.005263157894736843	0.007379310344827589	0.00960606060606061	0.012055555555555557	0.015157894736842106	0.016641025641025643	0.017825	0.020166666666666666	0.021046511627906977
Network_p=0.1	ws	0.1	0.46733333333333327	315									
Network_p=0.1	ws	0.1	0.5	315	0.004521739130434786	0.006294117647058828	0.008230769230769236	0.010142857142857146	0.012204545454545458	0.013400000000000004	0.0153404255319149	0.017040816326530622	0.01827450980392158
Network_p=0.1	ws	0.1	0.01	332	0.10200000000000001	0.264	0.264	0.264	0.264	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.10200000000000001	0.10600000000000001	0.20133333333333336	0.20133333333333336	0.20133333333333336	0.20133333333333336	0.24100000000000002	0.24100000000000002	0.24100000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.047999999999999994	0.056249999999999994	0.0798	0.11716666666666666	0.11716666666666666	0.11716666666666666	0.11716666666666666	0.13799999999999998	0.13799999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.0262	0.03842857142857143	0.053250000000000006	0.053250000000000006	0.07800000000000001	0.07800000000000001	0.07800000000000001	0.09480000000000001	0.09480000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.017333333333333333	0.027777777777777776	0.0344	0.04536363636363636	0.06133333333333333	0.06133333333333333	0.06133333333333333	0.07192307692307692	0.07192307692307692
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.013500000000000002	0.020090909090909093	0.02746153846153846	0.03364285714285714	0.0426	0.0426	0.0525625	0.0525625	0.05764705882352941
Network_p=0.1	ws	0.1	0.206	332	0.0123	0.016923076923076923	0.021666666666666667	0.025937500000000002	0.030764705882352944	0.03861111111111112	0.04505263157894737	0.04505263157894737	0.0488
Network_p=0.1	ws	0.1	0.23866666666666664	332	0.009818181818181816	0.013999999999999997	0.01911111111111111	0.022842105263157893	0.026099999999999995	0.03166666666666666	0.03681818181818181	0.03681818181818181	0.04069565217391304
Network_p=0.1	ws	0.1	0.2713333333333333	332	0.008615384615384615	0.011941176470588236	0.0156	0.020454545454545454	0.023043478260869565	0.027333333333333334	0.031400000000000004	0.034846153846153846	0.034846153846153846
Network_p=0.1	ws	0.1	0.304	332	0.0074285714285714285	0.010526315789473686	0.014434782608695653	0.01816	0.02007692307692308	0.02325925925925926	0.026464285714285714	0.029517241379310343	0.031133333333333332
Network_p=0.1	ws	0.1	0.33666666666666667	332	0.006500000000000001	0.009636363636363637	0.01208	0.016249999999999997	0.017793103448275862	0.0203	0.02303225806451613	0.02590625	0.027666666666666666
Network_p=0.1	ws	0.1	0.3693333333333333	332	0.006111111111111112	0.008541666666666668	0.011285714285714286	0.014451612903225806	0.015875	0.019999999999999997	0.02211428571428571	0.024166666666666663	0.02508108108108108
Network_p=0.1	ws	0.1	0.40199999999999997	332	0.005500000000000001	0.007692307692307694	0.010516129032258065	0.012272727272727272	0.015638888888888886	0.017486486486486486	0.019342105263157893	0.02138461538461538	0.0226
Network_p=0.1	ws	0.1	0.43466666666666665	332	0.004909090909090909	0.007172413793103449	0.009588235294117647	0.01181081081081081	0.01353846153846154	0.01648780487804878	0.01792857142857143	0.01955813953488372	0.02068181818181818
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	342	0.2495	0.2495	0.2495	0.2495	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.1125	0.1125	0.19333333333333333	0.19333333333333333	0.19333333333333333	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.042333333333333334	0.052750000000000005	0.0726	0.10366666666666667	0.10366666666666667	0.10366666666666667	0.12728571428571428	0.12728571428571428	0.12475
Network_p=0.1	ws	0.1	0.10799999999999998	342	0.0222	0.03271428571428571	0.048875	0.0661111111111111	0.0661111111111111	0.0852	0.0852	0.0852	0.08963636363636364
Network_p=0.1	ws	0.1	0.14066666666666666	342	0.014857142857142859	0.0261	0.036454545454545455	0.036454545454545455	0.04741666666666667	0.05753846153846154	0.05753846153846154	0.06635714285714286	0.06635714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	342	0.011777777777777778	0.017583333333333336	0.02842857142857143	0.03493333333333334	0.03493333333333334	0.042625	0.05047058823529412	0.05047058823529412	0.05411111111111112
Network_p=0.1	ws	0.1	0.206	342	0.010363636363636363	0.015142857142857142	0.021374999999999998	0.026941176470588232	0.031111111111111107	0.037157894736842105	0.037157894736842105	0.044199999999999996	0.04614285714285714
Network_p=0.1	ws	0.1	0.23866666666666664	342	0.008666666666666666	0.013235294117647059	0.017947368421052632	0.021050000000000003	0.025047619047619048	0.028863636363636366	0.03326086956521739	0.03808333333333334	0.03808333333333334
Network_p=0.1	ws	0.1	0.2713333333333333	342	0.007500000000000001	0.010947368421052631	0.015681818181818182	0.01817391304347826	0.02344	0.02642307692307692	0.030407407407407407	0.030407407407407407	0.03346428571428571
Network_p=0.1	ws	0.1	0.304	342	0.0068125	0.009761904761904763	0.012791666666666666	0.01646153846153846	0.018851851851851852	0.02351724137931034	0.026633333333333332	0.02954838709677419	0.02954838709677419
Network_p=0.1	ws	0.1	0.33666666666666667	342	0.006055555555555555	0.008749999999999999	0.011222222222222222	0.014137931034482758	0.01793548387096774	0.019656249999999997	0.021939393939393936	0.024735294117647053	0.026628571428571425
Network_p=0.1	ws	0.1	0.3693333333333333	342	0.0053684210526315805	0.00776923076923077	0.010133333333333333	0.012656249999999999	0.015735294117647056	0.017285714285714286	0.0207027027027027	0.022736842105263156	0.023871794871794867
Network_p=0.1	ws	0.1	0.40199999999999997	342	0.004952380952380954	0.00727586206896552	0.009424242424242425	0.012611111111111111	0.013864864864864865	0.01625641025641026	0.017575	0.019682926829268293	0.02202325581395349
Network_p=0.1	ws	0.1	0.43466666666666665	342	0.0043478260869565235	0.006625000000000002	0.008333333333333338	0.010820512820512825	0.01265853658536586	0.014697674418604659	0.01593181818181819	0.019021739130434787	0.01991489361702128
Network_p=0.1	ws	0.1	0.46733333333333327	342	0.004080000000000001	0.005941176470588237	0.008300000000000002	0.00961904761904762	0.011454545454545457	0.013326086956521743	0.015312500000000005	0.0166530612244898	0.018431372549019612
Network_p=0.1	ws	0.1	0.5	342	0.0037037037037037056	0.005594594594594596	0.007581395348837214	0.009369565217391308	0.01091666666666667	0.012360000000000005	0.014211538461538468	0.01545283018867925	0.017072727272727278
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.2715	0.2715	0.2715	0.2715	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.11900000000000001	0.1395	0.218	0.218	0.218	0.218	0.2425	0.2425	0.2425
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.058666666666666666	0.072	0.1032	0.1032	0.1032	0.131	0.131	0.1395714285714286	0.1395714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.0275	0.042166666666666665	0.054714285714285715	0.08	0.08	0.08	0.09744444444444444	0.09744444444444444	0.0984
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.0175	0.026750000000000003	0.042300000000000004	0.042300000000000004	0.05863636363636364	0.05863636363636364	0.07133333333333333	0.07133333333333333	0.07430769230769231
Network_p=0.1	ws	0.1	0.17333333333333334	363	0.013749999999999998	0.02209090909090909	0.027333333333333334	0.03546153846153846	0.04535714285714286	0.04535714285714286	0.053000000000000005	0.0578125	0.0578125
Network_p=0.1	ws	0.1	0.206	363	0.011222222222222224	0.018461538461538463	0.027000000000000003	0.027000000000000003	0.0339375	0.041058823529411766	0.04572222222222223	0.04572222222222223	0.04910526315789474
Network_p=0.1	ws	0.1	0.23866666666666664	363	0.009727272727272725	0.015000000000000001	0.019529411764705882	0.024000000000000004	0.028894736842105265	0.03375	0.03795238095238095	0.041	0.041
Network_p=0.1	ws	0.1	0.2713333333333333	363	0.009076923076923078	0.013647058823529413	0.017	0.0206	0.023857142857142858	0.027863636363636365	0.03126086956521739	0.033874999999999995	0.036079999999999994
Network_p=0.1	ws	0.1	0.304	363	0.007800000000000001	0.011210526315789475	0.015000000000000001	0.017782608695652177	0.023240000000000004	0.025961538461538463	0.028703703703703703	0.030607142857142857	0.03213793103448276
Network_p=0.1	ws	0.1	0.33666666666666667	363	0.0063750000000000005	0.009761904761904763	0.014560000000000002	0.016653846153846154	0.01888888888888889	0.023379310344827584	0.025566666666666665	0.027096774193548383	0.028593749999999994
Network_p=0.1	ws	0.1	0.3693333333333333	363	0.006222222222222224	0.009173913043478261	0.012296296296296296	0.015724137931034485	0.0175	0.01938709677419355	0.02303030303030303	0.02423529411764706	0.026361111111111113
Network_p=0.1	ws	0.1	0.40199999999999997	363	0.005550000000000001	0.008346153846153847	0.011300000000000001	0.01434375	0.016	0.018628571428571432	0.020361111111111115	0.022473684210526323	0.023461538461538468
Network_p=0.1	ws	0.1	0.43466666666666665	363	0.0048571428571428585	0.00767857142857143	0.010000000000000002	0.012352941176470589	0.014833333333333334	0.017157894736842108	0.018358974358974364	0.02039024390243903	0.021837209302325584
Network_p=0.1	ws	0.1	0.46733333333333327	363	0.004750000000000002	0.006766666666666667	0.009142857142857145	0.011000000000000001	0.013153846153846155	0.015146341463414637	0.017279069767441865	0.018227272727272727	0.019673913043478264
Network_p=0.1	ws	0.1	0.5	363	0.004000000000000002	0.006454545454545455	0.008473684210526319	0.010050000000000002	0.011976190476190479	0.013909090909090914	0.015586956521739137	0.017104166666666674	0.01838000000000001
Network_p=0.1	ws	0.1	0.01	364	0.261	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.10400000000000001	0.10400000000000001	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2385	0.2385	0.2385
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.048999999999999995	0.057749999999999996	0.0846	0.0846	0.12816666666666665	0.12816666666666665	0.12816666666666665	0.13714285714285715	0.13714285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.026000000000000002	0.03616666666666667	0.045000000000000005	0.065875	0.065875	0.08977777777777779	0.08977777777777779	0.08977777777777779	0.0955
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.01933333333333333	0.029111111111111112	0.0368	0.049727272727272724	0.049727272727272724	0.06599999999999999	0.06599999999999999	0.07284615384615384	0.07284615384615384
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.013875	0.01963636363636364	0.029076923076923077	0.03635714285714286	0.03635714285714286	0.046	0.0551875	0.0551875	0.05658823529411765
Network_p=0.1	ws	0.1	0.206	364	0.012555555555555554	0.018307692307692306	0.0248	0.029625	0.036941176470588234	0.036941176470588234	0.04494444444444444	0.04494444444444444	0.04926315789473684
Network_p=0.1	ws	0.1	0.23866666666666664	364	0.01	0.014199999999999999	0.018294117647058822	0.02426315789473684	0.029349999999999998	0.03495238095238095	0.03495238095238095	0.040045454545454544	0.041391304347826084
Network_p=0.1	ws	0.1	0.2713333333333333	364	0.008769230769230769	0.012176470588235292	0.0162	0.02090909090909091	0.024782608695652172	0.028583333333333332	0.032799999999999996	0.032799999999999996	0.03569230769230769
Network_p=0.1	ws	0.1	0.304	364	0.008071428571428571	0.011105263157894734	0.014318181818181815	0.01758333333333333	0.020279999999999996	0.02311538461538461	0.02629629629629629	0.02971428571428571	0.031827586206896546
Network_p=0.1	ws	0.1	0.33666666666666667	364	0.007	0.009666666666666665	0.013119999999999996	0.015592592592592588	0.017892857142857137	0.02266666666666666	0.025258064516129025	0.027749999999999993	0.02878787878787878
Network_p=0.1	ws	0.1	0.3693333333333333	364	0.005882352941176471	0.009041666666666667	0.01114814814814815	0.01376666666666667	0.017375	0.019424242424242424	0.021470588235294116	0.023771428571428572	0.025305555555555553
Network_p=0.1	ws	0.1	0.40199999999999997	364	0.005421052631578949	0.008153846153846154	0.010066666666666668	0.012666666666666668	0.015714285714285715	0.017444444444444443	0.019	0.022564102564102562	0.023624999999999997
Network_p=0.1	ws	0.1	0.43466666666666665	364	0.0051904761904761915	0.007321428571428573	0.009636363636363639	0.011472222222222224	0.014236842105263162	0.015692307692307696	0.018634146341463414	0.020047619047619047	0.02125581395348837
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364	0.004320000000000002	0.006181818181818186	0.00802564102564103	0.010255813953488378	0.01136363636363637	0.013413043478260875	0.015645833333333338	0.016775510204081637	0.018490196078431376
Network_p=0.1	ws	0.1	0.01	384	0.2455	0.2455	0.2455	0.2455	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.1055	0.1055	0.18733333333333332	0.18733333333333332	0.18733333333333332	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.042333333333333334	0.0535	0.075	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.1295714285714286	0.1295714285714286	0.1295714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.028599999999999997	0.04157142857142857	0.057874999999999996	0.057874999999999996	0.08222222222222222	0.08222222222222222	0.08222222222222222	0.0927	0.0927
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.018666666666666665	0.025499999999999995	0.03799999999999999	0.048272727272727266	0.048272727272727266	0.06349999999999999	0.06349999999999999	0.0716923076923077	0.0716923076923077
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.015142857142857142	0.023545454545454546	0.02725	0.032538461538461544	0.039	0.047733333333333336	0.047733333333333336	0.05625000000000001	0.05625000000000001
Network_p=0.1	ws	0.1	0.206	384	0.01311111111111111	0.018615384615384614	0.021499999999999995	0.029375	0.03541176470588235	0.03541176470588235	0.043444444444444445	0.04789473684210527	0.04789473684210527
Network_p=0.1	ws	0.1	0.23866666666666664	384	0.010700000000000001	0.0148	0.01935294117647059	0.024736842105263158	0.028850000000000004	0.03366666666666667	0.03366666666666667	0.03922727272727273	0.04204347826086957
Network_p=0.1	ws	0.1	0.2713333333333333	384	0.008916666666666668	0.012294117647058823	0.0172	0.019142857142857142	0.023913043478260867	0.02733333333333333	0.031599999999999996	0.03469230769230769	0.03469230769230769
Network_p=0.1	ws	0.1	0.304	384	0.007692307692307694	0.010631578947368422	0.014681818181818183	0.017625	0.021615384615384613	0.024555555555555553	0.028214285714285713	0.03075862068965517	0.0324
Network_p=0.1	ws	0.1	0.33666666666666667	384	0.006666666666666668	0.010090909090909093	0.01344	0.015925925925925927	0.019482758620689652	0.0215	0.02380645161290322	0.026624999999999996	0.0283030303030303
Network_p=0.1	ws	0.1	0.3693333333333333	384	0.00635294117647059	0.009160000000000003	0.01114814814814815	0.013933333333333334	0.0164375	0.018303030303030304	0.022228571428571427	0.024499999999999997	0.025837837837837833
Network_p=0.1	ws	0.1	0.40199999999999997	384	0.006000000000000001	0.008111111111111112	0.010233333333333336	0.012878787878787878	0.0152	0.01791891891891892	0.019421052631578947	0.021564102564102565	0.022824999999999998
Network_p=0.1	ws	0.1	0.43466666666666665	384	0.00542857142857143	0.0073103448275862095	0.009515151515151516	0.011666666666666667	0.013710526315789473	0.015825000000000002	0.017195121951219514	0.020302325581395348	0.02134090909090909
Network_p=0.1	ws	0.1	0.46733333333333327	384	0.005043478260869567	0.0067812500000000026	0.008722222222222223	0.010641025641025644	0.01323809523809524	0.01418604651162791	0.01644444444444445	0.017869565217391307	0.019729166666666673
Network_p=0.1	ws	0.1	0.5	384	0.004640000000000002	0.006117647058823532	0.008282051282051285	0.00978571428571429	0.01195555555555556	0.013468085106382983	0.015673469387755108	0.016940000000000004	0.017725490196078435
Network_p=0.1	ws	0.1	0.01	390	0.109	0.266	0.266	0.266	0.266	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
