ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.3693333333333333	507	0.0020612244897959195	0.0019230769230769245	0.0019171974522293007	0.001684873949579833	0.0017730496453900722	0.0018575851393188869	0.001933701657458565	0.0019975062344139666	0.002078521939953812
Network_p=0.1	ws	0.1	0.40199999999999997	507									
Network_p=0.1	ws	0.1	0.43466666666666665	507									
Network_p=0.1	ws	0.1	0.46733333333333327	507									
Network_p=0.1	ws	0.1	0.5	507									
Network_p=0.1	ws	0.1	0.01	521	0.158	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	521	0.158	0.1505	0.1505	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.22475	0.22475	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	521	0.052333333333333336	0.056	0.061399999999999996	0.06766666666666667	0.08757142857142856	0.08757142857142856	0.10525	0.10525	0.10866666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	521	0.027499999999999997	0.03685714285714285	0.039624999999999994	0.0474	0.05763636363636364	0.05763636363636364	0.06608333333333334	0.07053846153846154	0.07053846153846154
Network_p=0.1	ws	0.1	0.14066666666666666	521	0.011199999999999998	0.012687500000000003	0.015600000000000003	0.017782608695652177	0.020840000000000004	0.025592592592592594	0.02825	0.030310344827586207	0.0313
Network_p=0.1	ws	0.1	0.17333333333333334	521	0.008230769230769232	0.00954545454545455	0.011071428571428578	0.012454545454545463	0.014138888888888899	0.016333333333333346	0.01875609756097562	0.019809523809523822	0.021477272727272737
Network_p=0.1	ws	0.1	0.206	521	0.006250000000000002	0.00525641025641026	0.0054107142857142895	0.006184615384615389	0.006891891891891896	0.007385542168674704	0.008102272727272734	0.008849462365591405	0.009677083333333341
Network_p=0.1	ws	0.1	0.23866666666666664	521	0.005150000000000002	0.004466666666666669	0.004420289855072467	0.004428571428571432	0.004504504504504508	0.004610687022900767	0.00466666666666667	0.0048214285714285755	0.004891891891891896
Network_p=0.1	ws	0.1	0.2713333333333333	521	0.004208333333333336	0.0037222222222222244	0.0036951219512195146	0.003722222222222225	0.0037669172932330852	0.003847133757961786	0.003888888888888892	0.003980099502487565	0.004053811659192828
Network_p=0.1	ws	0.1	0.304	521	0.0034827586206896575	0.0031230769230769255	0.003123711340206188	0.0031328125000000023	0.0031847133757961807	0.003259459459459462	0.0033113207547169838	0.0033898305084745788	0.003452107279693489
Network_p=0.1	ws	0.1	0.33666666666666667	521	0.002857142857142859	0.002564102564102566	0.0025897435897435915	0.0026209150326797406	0.002645502645502647	0.0027149321266968346	0.0027598425196850413	0.002810526315789476	0.002866242038216563
Network_p=0.1	ws	0.1	0.3693333333333333	521	0.002104166666666668	0.001932692307692309	0.0019803921568627464	0.001809954751131223	0.0018872180451127833	0.00197049180327869	0.0020377906976744202	0.002096858638743457	0.0021658653846153863
Network_p=0.1	ws	0.1	0.40199999999999997	521									
Network_p=0.1	ws	0.1	0.43466666666666665	521									
Network_p=0.1	ws	0.1	0.46733333333333327	521									
Network_p=0.1	ws	0.1	0.5	521									
Network_p=0.1	ws	0.1	0.01	626	0.10400000000000001	0.2565	0.2565	0.2565	0.2565	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	626	0.10400000000000001	0.12466666666666666	0.12466666666666666	0.16925	0.16925	0.16925	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	626	0.0305	0.0375	0.046857142857142854	0.061625	0.08188888888888889	0.08188888888888889	0.08188888888888889	0.09359999999999999	0.09359999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	626	0.015428571428571429	0.020545454545454544	0.028538461538461537	0.03492857142857143	0.0426	0.0426	0.049125	0.053764705882352944	0.053764705882352944
Network_p=0.1	ws	0.1	0.14066666666666666	626	0.008000000000000004	0.007692307692307697	0.010133333333333338	0.01281818181818182	0.015485714285714287	0.017361111111111112	0.019513513513513513	0.021710526315789472	0.023487179487179485
Network_p=0.1	ws	0.1	0.17333333333333334	626	0.006666666666666669	0.006242424242424246	0.007619047619047624	0.008826086956521746	0.010060000000000006	0.012226415094339629	0.01298148148148149	0.014732142857142864	0.015807017543859655
Network_p=0.1	ws	0.1	0.206	626	0.005611111111111113	0.005050000000000003	0.0049344262295082	0.005000000000000004	0.0052164948453608286	0.005357142857142861	0.005866666666666671	0.006568000000000005	0.0071875000000000055
Network_p=0.1	ws	0.1	0.23866666666666664	626	0.004809523809523812	0.0042978723404255344	0.004253521126760566	0.0042765957446808545	0.0043913043478260895	0.004492537313432839	0.004607843137254906	0.004684210526315793	0.004803191489361706
Network_p=0.1	ws	0.1	0.2713333333333333	626	0.003923076923076926	0.003636363636363639	0.003571428571428574	0.0036036036036036063	0.003671532846715331	0.00377358490566038	0.0038360655737704947	0.003921951219512198	0.0039823788546255534
Network_p=0.1	ws	0.1	0.304	626	0.003366666666666668	0.003092307692307694	0.0029900990099009923	0.0030303030303030325	0.0030864197530864218	0.0031631578947368443	0.003215596330275232	0.003296296296296299	0.0033494423791821585
Network_p=0.1	ws	0.1	0.33666666666666667	626	0.0025897435897435915	0.0024512195121951237	0.0024274193548387115	0.002484472049689443	0.002569230769230771	0.0026315789473684227	0.002700000000000002	0.0027655172413793123	0.002812500000000002
Network_p=0.1	ws	0.1	0.3693333333333333	626	0.0017241379310344838								
Network_p=0.1	ws	0.1	0.40199999999999997	626									
Network_p=0.1	ws	0.1	0.43466666666666665	626									
Network_p=0.1	ws	0.1	0.46733333333333327	626									
Network_p=0.1	ws	0.1	0.5	626									
Network_p=0.1	ws	0.1	0.01	15	0.2525	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	15	0.069	0.11533333333333333	0.11533333333333333	0.16375	0.16375	0.16375	0.1888	0.1888	0.1888
Network_p=0.1	ws	0.1	0.07533333333333332	15	0.025000000000000005	0.03185714285714286	0.03987500000000001	0.0528888888888889	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.08327272727272728	0.08327272727272728
Network_p=0.1	ws	0.1	0.10799999999999998	15	0.016857142857142855	0.02009090909090909	0.026538461538461535	0.030928571428571423	0.037066666666666664	0.0445625	0.0445625	0.05041176470588235	0.05322222222222222
Network_p=0.1	ws	0.1	0.14066666666666666	15	0.007923076923076925	0.007629629629629635	0.009151515151515159	0.01113513513513514	0.013025641025641032	0.01631707317073171	0.018619047619047622	0.020093023255813955	0.02165909090909091
Network_p=0.1	ws	0.1	0.17333333333333334	15	0.006733333333333336	0.006090909090909095	0.007261904761904767	0.008354166666666673	0.009584905660377365	0.011000000000000008	0.013068965517241385	0.014067796610169497	0.015393442622950825
Network_p=0.1	ws	0.1	0.206	15	0.005882352941176472	0.005128205128205132	0.005083333333333337	0.005324675324675328	0.0058941176470588275	0.006354166666666671	0.007148514851485154	0.0077211538461538515	0.008448598130841128
Network_p=0.1	ws	0.1	0.23866666666666664	15	0.004809523809523811	0.0043913043478260895	0.004342857142857146	0.0043440860215053795	0.004651376146788994	0.004763779527559058	0.005147058823529415	0.00547619047619048	0.0059025974025974075
Network_p=0.1	ws	0.1	0.2713333333333333	15	0.004000000000000002	0.0036363636363636385	0.0036071428571428595	0.0036126126126126154	0.003671532846715331	0.0037798742138364805	0.0038251366120218605	0.0039268292682926855	0.004058035714285717
Network_p=0.1	ws	0.1	0.304	15	0.003333333333333335	0.0030769230769230787	0.0030612244897959204	0.003108527131782948	0.0031375000000000023	0.0031968085106383	0.0032558139534883744	0.0033375000000000024	0.003403773584905663
Network_p=0.1	ws	0.1	0.33666666666666667	15	0.0027297297297297313	0.002500000000000002	0.002508333333333335	0.0025477707006369447	0.0025794871794871813	0.002643171806167403	0.002700000000000002	0.0027586206896551744	0.0028213166144200647
Network_p=0.1	ws	0.1	0.3693333333333333	15									
Network_p=0.1	ws	0.1	0.40199999999999997	15									
Network_p=0.1	ws	0.1	0.43466666666666665	15									
Network_p=0.1	ws	0.1	0.46733333333333327	15									
Network_p=0.1	ws	0.1	0.5	15									
Network_p=0.1	ws	0.1	0.01	31	0.106	0.259	0.259	0.259	0.259	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	31	0.106	0.129	0.129	0.183	0.183	0.183	0.183	0.1978	0.1978
Network_p=0.1	ws	0.1	0.07533333333333332	31	0.03866666666666667	0.0422	0.05928571428571428	0.05928571428571428	0.08249999999999999	0.08249999999999999	0.10077777777777777	0.10077777777777777	0.10077777777777777
Network_p=0.1	ws	0.1	0.10799999999999998	31	0.0208	0.02411111111111111	0.029545454545454545	0.03516666666666667	0.04338461538461539	0.05164285714285715	0.05164285714285715	0.058600000000000006	0.060187500000000005
Network_p=0.1	ws	0.1	0.14066666666666666	31	0.008000000000000004	0.007407407407407412	0.0093939393939394	0.01144444444444445	0.013473684210526322	0.015825000000000006	0.017707317073170737	0.020166666666666673	0.02151162790697675
Network_p=0.1	ws	0.1	0.17333333333333334	31	0.006733333333333335	0.005941176470588238	0.0069090909090909125	0.008060000000000005	0.009685185185185193	0.010982142857142866	0.01250000000000001	0.014366666666666675	0.014868852459016403
Network_p=0.1	ws	0.1	0.206	31	0.005666666666666669	0.005100000000000003	0.005101694915254241	0.005192307692307697	0.005376344086021509	0.005574074074074078	0.006221238938053102	0.007000000000000005	0.007600000000000006
Network_p=0.1	ws	0.1	0.23866666666666664	31	0.004809523809523811	0.004347826086956524	0.0043142857142857175	0.004333333333333337	0.004442477876106197	0.004568181818181821	0.004923076923076927	0.005298013245033117	0.005746835443037979
Network_p=0.1	ws	0.1	0.2713333333333333	31	0.004040000000000003	0.003625000000000003	0.003614457831325304	0.003636363636363639	0.0037111111111111134	0.003786163522012581	0.003883977900552489	0.003960591133004929	0.004031250000000003
Network_p=0.1	ws	0.1	0.304	31	0.0033225806451612923	0.0030606060606060627	0.0030612244897959204	0.0031000000000000025	0.0031446540880503164	0.0032021276595744705	0.0032651162790697697	0.0033333333333333357	0.003396226415094342
Network_p=0.1	ws	0.1	0.33666666666666667	31	0.002657894736842107	0.0024691358024691375	0.002500000000000002	0.002506250000000002	0.002564102564102566	0.002617391304347828	0.0026717557251908415	0.002727891156462587	0.0027894736842105283
Network_p=0.1	ws	0.1	0.3693333333333333	31									
Network_p=0.1	ws	0.1	0.40199999999999997	31									
Network_p=0.1	ws	0.1	0.43466666666666665	31									
Network_p=0.1	ws	0.1	0.46733333333333327	31									
Network_p=0.1	ws	0.1	0.5	31									
Network_p=0.1	ws	0.1	0.01	35	0.2475	0.2475	0.2475	0.2475	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	35	0.081	0.11266666666666665	0.11266666666666665	0.16649999999999998	0.16649999999999998	0.16649999999999998	0.18619999999999998	0.18619999999999998	0.18619999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	35	0.021400000000000002	0.03925	0.03925	0.05266666666666667	0.0687	0.0687	0.08218181818181818	0.08218181818181818	0.08218181818181818
Network_p=0.1	ws	0.1	0.10799999999999998	35	0.012	0.017714285714285714	0.021333333333333333	0.025625000000000002	0.031411764705882354	0.03716666666666667	0.044789473684210525	0.044789473684210525	0.04825
Network_p=0.1	ws	0.1	0.14066666666666666	35	0.008076923076923077	0.007321428571428575	0.008911764705882357	0.011108108108108111	0.013487179487179491	0.015100000000000002	0.018595238095238095	0.020511627906976745	0.021954545454545452
Network_p=0.1	ws	0.1	0.17333333333333334	35	0.006733333333333336	0.005970588235294122	0.00663829787234043	0.007711538461538468	0.009140350877192989	0.010516666666666674	0.012016129032258073	0.012984126984126992	0.014415384615384625
Network_p=0.1	ws	0.1	0.206	35	0.005611111111111113	0.005100000000000003	0.005101694915254241	0.005153846153846157	0.0052631578947368455	0.005527272727272731	0.006241379310344832	0.006857142857142862	0.007557377049180334
Network_p=0.1	ws	0.1	0.23866666666666664	35	0.004761904761904763	0.004340425531914896	0.0043142857142857175	0.004301075268817208	0.004394736842105266	0.004507462686567167	0.004881944444444448	0.005201298701298705	0.005662500000000004
Network_p=0.1	ws	0.1	0.2713333333333333	35	0.004000000000000003	0.00360714285714286	0.003626506024096388	0.0036306306306306334	0.0036764705882352967	0.0037453416149068348	0.0038360655737704947	0.003912195121951223	0.004008888888888892
Network_p=0.1	ws	0.1	0.304	35	0.0034333333333333355	0.0031250000000000023	0.0031134020618556724	0.0031007751937984517	0.0031509433962264174	0.0031968085106383	0.0032592592592592617	0.003331950207468882	0.003403773584905663
Network_p=0.1	ws	0.1	0.33666666666666667	35	0.002702702702702704	0.002493827160493829	0.002508333333333335	0.0025157232704402536	0.002569230769230771	0.002620087336244543	0.002679389312977101	0.0027303754266211626	0.0027981366459627352
Network_p=0.1	ws	0.1	0.3693333333333333	35									
Network_p=0.1	ws	0.1	0.40199999999999997	35									
Network_p=0.1	ws	0.1	0.43466666666666665	35									
Network_p=0.1	ws	0.1	0.46733333333333327	35									
Network_p=0.1	ws	0.1	0.5	35									
Network_p=0.1	ws	0.1	0.01	50	0.101	0.236	0.236	0.236	0.326	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	50	0.101	0.11833333333333333	0.11833333333333333	0.16325	0.16325	0.16325	0.194	0.194	0.194
Network_p=0.1	ws	0.1	0.07533333333333332	50	0.022000000000000002	0.02885714285714286	0.04877777777777778	0.04877777777777778	0.0656	0.0656	0.07827272727272727	0.07827272727272727	0.08258333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	50	0.013875000000000002	0.020166666666666666	0.025285714285714283	0.030533333333333332	0.0370625	0.044823529411764707	0.044823529411764707	0.050166666666666665	0.050166666666666665
Network_p=0.1	ws	0.1	0.14066666666666666	50	0.008076923076923079	0.008115384615384618	0.010322580645161292	0.012424242424242424	0.015571428571428573	0.017361111111111112	0.0197027027027027	0.022078947368421052	0.02369230769230769
Network_p=0.1	ws	0.1	0.17333333333333334	50	0.006666666666666669	0.006181818181818186	0.007609756097560981	0.009022222222222228	0.010755102040816334	0.012519230769230779	0.013320754716981142	0.015163636363636374	0.01626785714285715
Network_p=0.1	ws	0.1	0.206	50	0.005666666666666669	0.005128205128205132	0.005101694915254241	0.005166666666666671	0.005294736842105267	0.005672897196261686	0.006306306306306311	0.007096491228070181	0.007837606837606844
Network_p=0.1	ws	0.1	0.23866666666666664	50	0.004952380952380954	0.004444444444444447	0.004347826086956524	0.004417582417582421	0.004433628318584073	0.004511278195488725	0.004738255033557051	0.005119496855345916	0.005560975609756102
Network_p=0.1	ws	0.1	0.2713333333333333	50	0.004080000000000003	0.0036727272727272754	0.0036506024096385568	0.003697247706422021	0.003738805970149256	0.003786163522012581	0.00386740331491713	0.003955665024630545	0.004058295964125564
Network_p=0.1	ws	0.1	0.304	50	0.003366666666666669	0.00310769230769231	0.0030816326530612266	0.003108527131782948	0.003157232704402518	0.0031968085106383	0.0032407407407407432	0.003319502074688799	0.003398496240601506
Network_p=0.1	ws	0.1	0.33666666666666667	50	0.002702702702702704	0.0024814814814814834	0.0024876033057851256	0.002531645569620255	0.0025773195876288677	0.0026288209606986916	0.002683206106870231	0.002743150684931509	0.0028037383177570113
Network_p=0.1	ws	0.1	0.3693333333333333	50									
Network_p=0.1	ws	0.1	0.40199999999999997	50									
Network_p=0.1	ws	0.1	0.43466666666666665	50									
Network_p=0.1	ws	0.1	0.46733333333333327	50									
Network_p=0.1	ws	0.1	0.5	50									
Network_p=0.1	ws	0.1	0.01	53	0.117	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	53	0.117	0.10250000000000001	0.1456666666666667	0.1456666666666667	0.195	0.195	0.195	0.1986	0.1986
Network_p=0.1	ws	0.1	0.07533333333333332	53	0.036750000000000005	0.044333333333333336	0.05042857142857143	0.06475	0.06475	0.08533333333333333	0.08533333333333333	0.0948	0.0948
Network_p=0.1	ws	0.1	0.10799999999999998	53	0.018833333333333334	0.026333333333333334	0.030999999999999996	0.034249999999999996	0.039461538461538465	0.04642857142857143	0.05326666666666667	0.057375	0.057375
Network_p=0.1	ws	0.1	0.14066666666666666	53	0.009363636363636366	0.011473684210526318	0.013956521739130437	0.01616	0.01948148148148148	0.02225	0.02486206896551724	0.026866666666666664	0.029656249999999995
Network_p=0.1	ws	0.1	0.17333333333333334	53	0.007066666666666667	0.008400000000000003	0.009363636363636369	0.010868421052631586	0.012512195121951227	0.014250000000000011	0.016130434782608706	0.0173404255319149	0.018755102040816336
Network_p=0.1	ws	0.1	0.206	53	0.005882352941176471	0.005128205128205131	0.005084745762711867	0.005192307692307696	0.005772727272727277	0.0064574468085106425	0.007191919191919197	0.007921568627450986	0.00892380952380953
Network_p=0.1	ws	0.1	0.23866666666666664	53	0.0049047619047619066	0.004347826086956524	0.00426760563380282	0.004333333333333337	0.004373913043478264	0.004559701492537317	0.005013986013986018	0.005405405405405409	0.0058903225806451655
Network_p=0.1	ws	0.1	0.2713333333333333	53	0.004208333333333336	0.0036545454545454568	0.003626506024096388	0.0036727272727272754	0.003731343283582092	0.003797468354430382	0.003932960893854752	0.004155440414507775	0.004404878048780491
Network_p=0.1	ws	0.1	0.304	53	0.003448275862068967	0.0031076923076923096	0.0030816326530612266	0.003116279069767444	0.003157232704402518	0.003212765957446811	0.0032651162790697697	0.003351464435146446	0.0034296577946768088
Network_p=0.1	ws	0.1	0.33666666666666667	53	0.002777777777777779	0.0025250000000000016	0.0025210084033613464	0.0025477707006369447	0.0025906735751295355	0.002644736842105265	0.002689655172413795	0.0027758620689655195	0.0028369905956112875
Network_p=0.1	ws	0.1	0.3693333333333333	53									
Network_p=0.1	ws	0.1	0.40199999999999997	53									
Network_p=0.1	ws	0.1	0.43466666666666665	53									
Network_p=0.1	ws	0.1	0.46733333333333327	53									
Network_p=0.1	ws	0.1	0.5	53									
Network_p=0.1	ws	0.1	0.01	60	0.219	0.219	0.219	0.219	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	60	0.0685	0.09766666666666668	0.14750000000000002	0.14750000000000002	0.14750000000000002	0.1814	0.1814	0.1814	0.1814
Network_p=0.1	ws	0.1	0.07533333333333332	60	0.026000000000000002	0.031000000000000003	0.04025	0.05277777777777778	0.06999999999999999	0.06999999999999999	0.08172727272727273	0.08172727272727273	0.08233333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	60	0.01211111111111111	0.016923076923076923	0.0218	0.025750000000000002	0.03135294117647059	0.03838888888888889	0.044736842105263165	0.044736842105263165	0.0476
Network_p=0.1	ws	0.1	0.14066666666666666	60	0.00807692307692308	0.007357142857142862	0.009323529411764711	0.011243243243243248	0.012871794871794878	0.016097560975609763	0.018000000000000006	0.019976744186046516	0.021431818181818187
Network_p=0.1	ws	0.1	0.17333333333333334	60	0.006666666666666668	0.005970588235294121	0.006458333333333337	0.007189655172413797	0.008344262295081973	0.009843750000000007	0.011348484848484858	0.01225373134328359	0.013637681159420297
Network_p=0.1	ws	0.1	0.206	60	0.00577777777777778	0.005075000000000003	0.00501666666666667	0.005075949367088611	0.0052083333333333365	0.00576635514018692	0.006567567567567573	0.0071140350877193035	0.00786324786324787
Network_p=0.1	ws	0.1	0.23866666666666664	60	0.004809523809523811	0.004369565217391307	0.0042857142857142885	0.004301075268817208	0.004336206896551727	0.004580152671755729	0.0049507042253521165	0.005342105263157899	0.005808917197452234
Network_p=0.1	ws	0.1	0.2713333333333333	60	0.004120000000000002	0.003672727272727275	0.003626506024096388	0.003645454545454548	0.0037111111111111134	0.0037687500000000026	0.003846153846153849	0.003931372549019611	0.00409954751131222
Network_p=0.1	ws	0.1	0.304	60	0.003448275862068967	0.0030769230769230787	0.0030303030303030325	0.0030610687022900786	0.003111801242236027	0.003167539267015709	0.00322935779816514	0.003296296296296299	0.003383458646616544
Network_p=0.1	ws	0.1	0.33666666666666667	60	0.0017543859649122818	0.0019611650485436907	0.0020833333333333346	0.0021978021978021995	0.002287671232876714	0.002371541501976286	0.0024718309859154946	0.0025348101265822804	0.0026239067055393605
Network_p=0.1	ws	0.1	0.3693333333333333	60									
Network_p=0.1	ws	0.1	0.40199999999999997	60									
Network_p=0.1	ws	0.1	0.43466666666666665	60									
Network_p=0.1	ws	0.1	0.46733333333333327	60									
Network_p=0.1	ws	0.1	0.5	60									
Network_p=0.1	ws	0.1	0.01	90	0.2305	0.2305	0.2305	0.2305	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	90	0.07300000000000001	0.10500000000000002	0.10500000000000002	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.17920000000000003	0.17920000000000003	0.1666666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	90	0.021	0.02975	0.03988888888888889	0.05489999999999999	0.05489999999999999	0.071	0.071	0.07766666666666666	0.07766666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	90	0.012999999999999998	0.01669230769230769	0.023866666666666665	0.028999999999999998	0.03476470588235294	0.04088888888888889	0.04088888888888889	0.045157894736842105	0.048
Network_p=0.1	ws	0.1	0.14066666666666666	90	0.008500000000000002	0.008200000000000006	0.011000000000000006	0.012757575757575766	0.015057142857142864	0.017138888888888894	0.019459459459459465	0.021263157894736845	0.023325000000000002
Network_p=0.1	ws	0.1	0.17333333333333334	90	0.007142857142857144	0.006250000000000003	0.0061836734693877585	0.007052631578947373	0.008111111111111116	0.009484848484848492	0.01079411764705883	0.012128571428571438	0.012676056338028178
Network_p=0.1	ws	0.1	0.206	90	0.005882352941176471	0.005128205128205131	0.005000000000000003	0.005088607594936712	0.005351063829787238	0.006148514851485153	0.0067047619047619095	0.007605504587155969	0.00832432432432433
Network_p=0.1	ws	0.1	0.23866666666666664	90	0.005100000000000002	0.004456521739130437	0.0043142857142857175	0.0043586956521739165	0.0044247787610619494	0.004488888888888892	0.004631578947368424	0.005018518518518522	0.005473053892215573
Network_p=0.1	ws	0.1	0.2713333333333333	90	0.004208333333333336	0.003636363636363639	0.003583333333333336	0.0036306306306306334	0.0036911764705882377	0.0037500000000000025	0.0038516483516483546	0.003921568627450983	0.004118721461187217
Network_p=0.1	ws	0.1	0.304	90	0.0036071428571428595	0.00310769230769231	0.0030505050505050526	0.003084615384615387	0.003111801242236027	0.0031578947368421074	0.0032258064516129054	0.0032909836065573793	0.0033857677902621747
Network_p=0.1	ws	0.1	0.33666666666666667	90	0.0028055555555555572	0.0024814814814814834	0.0024274193548387115	0.0024814814814814834	0.0025482233502538087	0.0026017316017316037	0.0026653992395437283	0.0027152542372881378	0.0027925696594427265
Network_p=0.1	ws	0.1	0.3693333333333333	90									
Network_p=0.1	ws	0.1	0.40199999999999997	90									
Network_p=0.1	ws	0.1	0.43466666666666665	90									
Network_p=0.1	ws	0.1	0.46733333333333327	90									
Network_p=0.1	ws	0.1	0.5	90									
Network_p=0.1	ws	0.1	0.01	120	0.10200000000000001	0.256	0.256	0.256	0.256	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	120	0.10200000000000001	0.12366666666666666	0.12366666666666666	0.1795	0.1795	0.1795	0.1795	0.1966	0.1966
Network_p=0.1	ws	0.1	0.07533333333333332	120	0.024399999999999998	0.031142857142857142	0.039	0.052	0.0713	0.0713	0.0713	0.08609090909090909	0.08609090909090909
Network_p=0.1	ws	0.1	0.10799999999999998	120	0.0135	0.01891666666666667	0.02435714285714286	0.029666666666666668	0.036125000000000004	0.04464705882352942	0.04464705882352942	0.05127777777777778	0.05127777777777778
Network_p=0.1	ws	0.1	0.14066666666666666	120	0.008750000000000003	0.008038461538461543	0.009424242424242429	0.01213513513513514	0.013500000000000003	0.016175000000000002	0.017487804878048782	0.020069767441860464	0.02072727272727273
Network_p=0.1	ws	0.1	0.17333333333333334	120	0.007285714285714287	0.006312500000000003	0.00612244897959184	0.007101694915254242	0.008145161290322587	0.0098923076923077	0.010636363636363642	0.011852941176470596	0.012802816901408458
Network_p=0.1	ws	0.1	0.206	120	0.006000000000000002	0.0052631578947368455	0.00506666666666667	0.005166666666666671	0.005781609195402303	0.006510638297872345	0.007397959183673475	0.008188118811881194	0.008817307692307699
Network_p=0.1	ws	0.1	0.23866666666666664	120	0.0050500000000000015	0.004466666666666669	0.004300000000000003	0.004402173913043482	0.004433628318584073	0.004590909090909094	0.005042553191489365	0.005469387755102045	0.005896103896103901
Network_p=0.1	ws	0.1	0.2713333333333333	120	0.004080000000000001	0.0037924528301886817	0.003658536585365856	0.00367889908256881	0.003733333333333336	0.003803797468354433	0.0038571428571428598	0.003965346534653468	0.004049327354260093
Network_p=0.1	ws	0.1	0.304	120	0.003333333333333335	0.0031076923076923096	0.0030200000000000023	0.003084615384615387	0.003111801242236027	0.0031631578947368443	0.0032247706422018373	0.0033099173553719032	0.003374531835205995
Network_p=0.1	ws	0.1	0.33666666666666667	120	0.0026315789473684227	0.0025061728395061747	0.002439024390243904	0.0025157232704402536	0.0025561224489795936	0.0026130434782608712	0.002679389312977101	0.0027586206896551744	0.002815625000000002
Network_p=0.1	ws	0.1	0.3693333333333333	120	0.0016451612903225817	0.0017094017094017107	0.001331858407079647	0.0012345679012345687	0.001227941176470589	0.0013415178571428582	0.0014344262295081978	0.001525714285714287	0.0016118067978533107
Network_p=0.1	ws	0.1	0.40199999999999997	120									
Network_p=0.1	ws	0.1	0.43466666666666665	120									
Network_p=0.1	ws	0.1	0.46733333333333327	120									
Network_p=0.1	ws	0.1	0.5	120									
Network_p=0.1	ws	0.1	0.01	134	0.10300000000000001	0.26	0.26	0.26	0.26	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	134	0.10300000000000001	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.184	0.184	0.184	0.19419999999999998	0.19419999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	134	0.03375	0.04566666666666667	0.057857142857142864	0.057857142857142864	0.073875	0.0911111111111111	0.0911111111111111	0.0911111111111111	0.096
Network_p=0.1	ws	0.1	0.10799999999999998	134	0.0206	0.024555555555555556	0.030272727272727274	0.035833333333333335	0.043769230769230776	0.051857142857142866	0.051857142857142866	0.05866666666666667	0.060750000000000005
Network_p=0.1	ws	0.1	0.14066666666666666	134	0.00830769230769231	0.010380952380952383	0.013000000000000003	0.016777777777777777	0.018464285714285714	0.021733333333333334	0.023096774193548386	0.02609090909090909	0.027294117647058823
Network_p=0.1	ws	0.1	0.17333333333333334	134	0.007142857142857145	0.006900000000000004	0.007973684210526322	0.009250000000000006	0.011104166666666674	0.012240000000000008	0.013754716981132085	0.015036363636363648	0.016192982456140363
Network_p=0.1	ws	0.1	0.206	134	0.005666666666666669	0.005075000000000003	0.005135593220338987	0.005342105263157899	0.006168674698795185	0.006931034482758626	0.00781318681318682	0.008563829787234049	0.009459183673469394
Network_p=0.1	ws	0.1	0.23866666666666664	134	0.0048571428571428585	0.0042978723404255344	0.004300000000000003	0.004322580645161294	0.004469026548672569	0.004669230769230773	0.00521739130434783	0.0056830985915493	0.00618367346938776
Network_p=0.1	ws	0.1	0.2713333333333333	134	0.004250000000000003	0.0037407407407407437	0.003716049382716052	0.003697247706422021	0.003759398496240604	0.003828025477707009	0.00386740331491713	0.004035175879396988	0.004100000000000003
