ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43	0.018571428571428572	0.03177777777777778	0.0412	0.0412	0.05745454545454545	0.05745454545454545	0.07291666666666667	0.07291666666666667	0.07615384615384616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43	0.014571428571428572	0.02455555555555556	0.031000000000000007	0.03909090909090909	0.052583333333333336	0.052583333333333336	0.06723076923076923	0.06723076923076923	0.07042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43	0.01575	0.0249	0.03063636363636363	0.03833333333333333	0.051384615384615376	0.051384615384615376	0.06392857142857142	0.06392857142857142	0.06626666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43	0.014777777777777779	0.023090909090909092	0.028499999999999998	0.03538461538461538	0.0465	0.0465	0.057466666666666666	0.057466666666666666	0.0613125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43	0.012666666666666666	0.019	0.02823076923076923	0.03457142857142857	0.04406666666666667	0.04406666666666667	0.0535625	0.0535625	0.057529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.123	0.1835	0.1835	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.07050000000000001	0.12966666666666668	0.12966666666666668	0.2245	0.2245	0.2245	0.2245	0.2245	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.06566666666666666	0.10925	0.10925	0.10925	0.1766	0.1766	0.1766	0.1766	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.03366666666666667	0.05525	0.0898	0.0898	0.14383333333333334	0.14383333333333334	0.14383333333333334	0.14383333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.031	0.047599999999999996	0.07333333333333333	0.07333333333333333	0.11357142857142856	0.11357142857142856	0.11357142857142856	0.12462499999999999	0.12462499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.030199999999999998	0.04416666666666667	0.06514285714285714	0.06514285714285714	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.11055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.020800000000000003	0.04071428571428571	0.059125	0.059125	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.0984	0.0984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.021166666666666667	0.037625000000000006	0.037625000000000006	0.05411111111111112	0.0777	0.0777	0.0777	0.08954545454545454	0.08954545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.019714285714285715	0.025125	0.046000000000000006	0.046000000000000006	0.06336363636363637	0.06336363636363637	0.079	0.079	0.079
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.015285714285714283	0.025444444444444443	0.0324	0.04409090909090909	0.059416666666666666	0.059416666666666666	0.059416666666666666	0.07315384615384615	0.07315384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55	0.015125	0.0245	0.031818181818181815	0.042166666666666665	0.042166666666666665	0.05523076923076923	0.05523076923076923	0.06814285714285714	0.06814285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55	0.015555555555555557	0.023636363636363636	0.029666666666666664	0.038384615384615385	0.050571428571428566	0.050571428571428566	0.050571428571428566	0.062066666666666666	0.062066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55	0.012	0.022083333333333333	0.028153846153846154	0.03564285714285714	0.04526666666666667	0.04526666666666667	0.0561875	0.0561875	0.05864705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55	0.011300000000000001	0.020153846153846154	0.024857142857142855	0.030999999999999996	0.0391875	0.0391875	0.04929411764705882	0.04929411764705882	0.0545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.16	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.13	0.1975	0.1975	0.298	0.298	0.298	0.298	0.298	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.06	0.11166666666666665	0.11166666666666665	0.211	0.211	0.211	0.211	0.211	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.06166666666666667	0.106	0.106	0.106	0.1712	0.1712	0.1712	0.1712	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.034	0.053250000000000006	0.0898	0.0898	0.14483333333333334	0.14483333333333334	0.14483333333333334	0.14483333333333334	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.0305	0.047799999999999995	0.075	0.075	0.12028571428571429	0.12028571428571429	0.12028571428571429	0.12028571428571429	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79	0.028199999999999996	0.042166666666666665	0.06671428571428571	0.06671428571428571	0.10375	0.10375	0.10375	0.10375	0.11044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79	0.026	0.03828571428571429	0.056625	0.056625	0.08466666666666667	0.08466666666666667	0.08466666666666667	0.0991	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79	0.019166666666666665	0.037	0.05266666666666667	0.05266666666666667	0.0792	0.0792	0.0792	0.0900909090909091	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79	0.018	0.025750000000000002	0.035222222222222224	0.047799999999999995	0.06981818181818182	0.06981818181818182	0.06981818181818182	0.08225	0.08225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79	0.01442857142857143	0.02488888888888889	0.034100000000000005	0.045909090909090906	0.045909090909090906	0.06658333333333333	0.06658333333333333	0.07584615384615384	0.07584615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79	0.013250000000000001	0.023000000000000003	0.030727272727272728	0.04	0.05630769230769231	0.05630769230769231	0.05630769230769231	0.06828571428571428	0.06828571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79	0.014222222222222223	0.022636363636363635	0.029666666666666664	0.03807692307692308	0.05257142857142857	0.05257142857142857	0.05257142857142857	0.06426666666666667	0.06426666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79	0.0132	0.02125	0.027076923076923075	0.033999999999999996	0.04513333333333334	0.04513333333333334	0.057875	0.057875	0.057875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79	0.011099999999999999	0.02007692307692308	0.025357142857142856	0.031466666666666664	0.0418125	0.0418125	0.05305882352941177	0.05305882352941177	0.05305882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80	0.133	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.107	0.178	0.178	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80	0.055	0.108	0.108	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80	0.04666666666666667	0.08625	0.08625	0.1558	0.1558	0.1558	0.1558	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80	0.040999999999999995	0.0752	0.0752	0.128	0.128	0.128	0.128	0.14214285714285715	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80	0.039400000000000004	0.0645	0.0645	0.10728571428571429	0.10728571428571429	0.10728571428571429	0.10728571428571429	0.124	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80	0.024200000000000003	0.03883333333333334	0.061571428571428576	0.061571428571428576	0.0945	0.0945	0.0945	0.1101111111111111	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80	0.023499999999999997	0.03514285714285714	0.053	0.053	0.08244444444444445	0.08244444444444445	0.08244444444444445	0.0978	0.0978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80	0.02142857142857143	0.0315	0.045000000000000005	0.045000000000000005	0.0678	0.0678	0.08609090909090909	0.08609090909090909	0.08609090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80	0.015	0.029444444444444447	0.041400000000000006	0.041400000000000006	0.05954545454545455	0.05954545454545455	0.07641666666666667	0.07641666666666667	0.07641666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80	0.014625	0.027200000000000002	0.03881818181818182	0.03881818181818182	0.05425	0.05425	0.06946153846153846	0.06946153846153846	0.06946153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80	0.01433333333333333	0.026090909090909088	0.034499999999999996	0.034499999999999996	0.047615384615384615	0.047615384615384615	0.0615	0.0615	0.06626666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80	0.011222222222222222	0.02383333333333333	0.03207692307692307	0.03207692307692307	0.04257142857142857	0.056133333333333334	0.056133333333333334	0.056133333333333334	0.06175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80	0.0107	0.016916666666666667	0.029285714285714283	0.029285714285714283	0.03726666666666666	0.050187499999999996	0.050187499999999996	0.050187499999999996	0.057529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80	0.010636363636363637	0.01723076923076923	0.02192857142857143	0.027666666666666666	0.03575	0.0468235294117647	0.0468235294117647	0.05338888888888889	0.05338888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.154	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.0835	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108	0.054	0.08	0.13274999999999998	0.13274999999999998	0.13274999999999998	0.1944	0.1944	0.1944	0.1944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108	0.05233333333333334	0.07575000000000001	0.07575000000000001	0.1222	0.1222	0.1222	0.1635	0.1635	0.1635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108	0.03466666666666667	0.0636	0.0636	0.10016666666666667	0.10016666666666667	0.10016666666666667	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108	0.03125	0.0426	0.057666666666666665	0.09057142857142855	0.09057142857142855	0.09057142857142855	0.11962499999999998	0.11962499999999998	0.11962499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108	0.0316	0.0425	0.055285714285714285	0.083875	0.083875	0.083875	0.1071111111111111	0.1071111111111111	0.1071111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108	0.0234	0.038714285714285715	0.050875000000000004	0.050875000000000004	0.07311111111111111	0.07311111111111111	0.09390000000000001	0.09390000000000001	0.09390000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108	0.021333333333333333	0.0345	0.04466666666666667	0.04466666666666667	0.0622	0.0622	0.08181818181818182	0.08181818181818182	0.08333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108	0.017833333333333336	0.02825	0.035666666666666666	0.046799999999999994	0.06609090909090909	0.06609090909090909	0.06609090909090909	0.07933333333333333	0.07933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108	0.017142857142857144	0.02588888888888889	0.0319	0.040545454545454544	0.057083333333333326	0.057083333333333326	0.07092307692307692	0.07092307692307692	0.07092307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108	0.017125	0.0261	0.03090909090909091	0.03933333333333334	0.05253846153846154	0.05253846153846154	0.06514285714285714	0.06514285714285714	0.06514285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108	0.013625	0.0209	0.02941666666666667	0.03646153846153846	0.04892857142857143	0.04892857142857143	0.060333333333333336	0.060333333333333336	0.060333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108	0.013888888888888888	0.019818181818181815	0.027384615384615382	0.033357142857142856	0.043133333333333336	0.043133333333333336	0.0536875	0.0536875	0.05835294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.13799999999999998	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.308	0.308	0.308	0.308	0.308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123	0.0765	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.23275	0.23275	0.23275	0.23275	0.23275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123	0.0535	0.07833333333333332	0.13	0.13	0.13	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123	0.044333333333333336	0.0635	0.1028	0.1028	0.1028	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.15766666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123	0.043	0.0576	0.09100000000000001	0.09100000000000001	0.09100000000000001	0.1355714285714286	0.1355714285714286	0.1355714285714286	0.1355714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123	0.028249999999999997	0.05466666666666667	0.05466666666666667	0.08557142857142856	0.08557142857142856	0.11775	0.11775	0.11775	0.11775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123	0.0278	0.0355	0.048428571428571425	0.0745	0.0745	0.102	0.102	0.102	0.102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123	0.025166666666666667	0.03214285714285714	0.042124999999999996	0.06144444444444444	0.06144444444444444	0.0879	0.0879	0.0879	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123	0.018333333333333337	0.029625	0.03866666666666666	0.054000000000000006	0.054000000000000006	0.07800000000000001	0.07800000000000001	0.07800000000000001	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123	0.019857142857142858	0.029555555555555557	0.0379	0.05281818181818181	0.05281818181818181	0.07291666666666667	0.07291666666666667	0.07291666666666667	0.07630769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123	0.014428571428571428	0.026600000000000002	0.033545454545454545	0.04574999999999999	0.04574999999999999	0.06438461538461539	0.06438461538461539	0.06438461538461539	0.07042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123	0.014000000000000002	0.020800000000000003	0.0305	0.03992307692307692	0.03992307692307692	0.05607142857142857	0.05607142857142857	0.06486666666666667	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123	0.015000000000000001	0.020545454545454544	0.030769230769230767	0.04071428571428571	0.04071428571428571	0.0542	0.0542	0.0542	0.0613125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123	0.011555555555555555	0.019333333333333334	0.023153846153846157	0.0366	0.0366	0.0489375	0.0489375	0.05647058823529411	0.05647058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.392	0.392	0.392	0.392	0.392	0.392	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137	0.141	0.392	0.392	0.392	0.392	0.392	0.392	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.113	0.18	0.18	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137	0.0595	0.11699999999999999	0.11699999999999999	0.22275	0.22275	0.22275	0.22275	0.22275	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137	0.053	0.09225	0.09225	0.1712	0.1712	0.1712	0.1712	0.1712	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137	0.049	0.0874	0.0874	0.0874	0.14766666666666667	0.14766666666666667	0.14766666666666667	0.14766666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137	0.02775	0.0426	0.07083333333333333	0.07083333333333333	0.119	0.119	0.119	0.119	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137	0.026000000000000002	0.03783333333333334	0.06014285714285715	0.06014285714285715	0.100125	0.100125	0.100125	0.100125	0.11022222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137	0.023500000000000004	0.03200000000000001	0.049875	0.07855555555555556	0.07855555555555556	0.07855555555555556	0.07855555555555556	0.0976	0.0976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137	0.016833333333333332	0.028624999999999998	0.041555555555555554	0.06599999999999999	0.06599999999999999	0.06599999999999999	0.08681818181818181	0.08681818181818181	0.08681818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137	0.016	0.028444444444444446	0.0395	0.060272727272727276	0.060272727272727276	0.060272727272727276	0.07791666666666668	0.07791666666666668	0.07791666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137	0.01625	0.0269	0.037000000000000005	0.037000000000000005	0.05483333333333334	0.05483333333333334	0.07053846153846154	0.07053846153846154	0.07053846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137	0.014777777777777779	0.023818181818181818	0.03241666666666667	0.04646153846153846	0.04646153846153846	0.04646153846153846	0.062	0.062	0.06606666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137	0.012666666666666666	0.018636363636363635	0.031769230769230765	0.031769230769230765	0.045571428571428575	0.045571428571428575	0.0588	0.0588	0.0618125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137	0.011300000000000001	0.01675	0.027142857142857142	0.03813333333333334	0.03813333333333334	0.0503125	0.0503125	0.0503125	0.056882352941176474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137	0.0101	0.015692307692307693	0.024733333333333333	0.033625	0.033625	0.0451764705882353	0.0451764705882353	0.052611111111111115	0.052611111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.151	0.2485	0.2485	0.2485	0.322	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.08399999999999999	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.08366666666666667	0.08366666666666667	0.14475	0.14475	0.14475	0.1938	0.1938	0.1938	0.1938
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.042333333333333334	0.07125000000000001	0.123	0.123	0.123	0.123	0.161	0.161	0.161
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.035	0.057800000000000004	0.09949999999999999	0.09949999999999999	0.09949999999999999	0.13271428571428573	0.13271428571428573	0.13271428571428573	0.13271428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.02525	0.057333333333333326	0.057333333333333326	0.08957142857142857	0.08957142857142857	0.08957142857142857	0.11649999999999999	0.11649999999999999	0.11649999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141	0.021400000000000002	0.048428571428571425	0.048428571428571425	0.072625	0.072625	0.09955555555555555	0.09955555555555555	0.09955555555555555	0.09979999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141	0.022333333333333334	0.03314285714285715	0.046875	0.06855555555555555	0.06855555555555555	0.06855555555555555	0.0913	0.0913	0.0913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141	0.02	0.029125	0.04088888888888889	0.05789999999999999	0.05789999999999999	0.07809090909090909	0.07809090909090909	0.07809090909090909	0.08291666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141	0.015285714285714286	0.028444444444444446	0.0385	0.05336363636363636	0.05336363636363636	0.07083333333333333	0.07083333333333333	0.07083333333333333	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141	0.015875	0.027200000000000002	0.03690909090909091	0.03690909090909091	0.05000000000000001	0.05000000000000001	0.06592307692307693	0.06592307692307693	0.0707857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141	0.014888888888888889	0.024909090909090912	0.03291666666666667	0.044000000000000004	0.044000000000000004	0.05778571428571429	0.05778571428571429	0.05778571428571429	0.06473333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141	0.012333333333333335	0.019545454545454546	0.032461538461538465	0.032461538461538465	0.04278571428571428	0.05513333333333333	0.05513333333333333	0.05513333333333333	0.0605625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141	0.0111	0.018333333333333333	0.02323076923076923	0.029285714285714283	0.038	0.047875	0.047875	0.05547058823529412	0.05547058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.128	0.175	0.175	0.29	0.29	0.29	0.29	0.29	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.0685	0.118	0.118	0.218	0.218	0.218	0.218	0.218	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.06933333333333333	0.06933333333333333	0.11074999999999999	0.11074999999999999	0.18519999999999998	0.18519999999999998	0.18519999999999998	0.18519999999999998	0.18519999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.04666666666666667	0.06725	0.11139999999999999	0.11139999999999999	0.11139999999999999	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.15966666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156	0.03924999999999999	0.0556	0.08549999999999998	0.08549999999999998	0.08549999999999998	0.12928571428571428	0.12928571428571428	0.12928571428571428	0.12928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.027249999999999996	0.050166666666666665	0.050166666666666665	0.07485714285714286	0.07485714285714286	0.1135	0.1135	0.1135	0.1135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156	0.0262	0.036000000000000004	0.044857142857142866	0.066	0.066	0.09722222222222222	0.09722222222222222	0.09722222222222222	0.0999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156	0.024166666666666666	0.031857142857142855	0.03924999999999999	0.05499999999999999	0.08159999999999999	0.08159999999999999	0.08159999999999999	0.08159999999999999	0.09009090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156	0.020857142857142855	0.027249999999999996	0.044	0.044	0.06581818181818182	0.06581818181818182	0.06581818181818182	0.08041666666666666	0.08041666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156	0.018571428571428572	0.028666666666666667	0.035199999999999995	0.04772727272727272	0.04772727272727272	0.06858333333333333	0.06858333333333333	0.06858333333333333	0.07584615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156	0.017875	0.022444444444444444	0.03227272727272727	0.042416666666666665	0.042416666666666665	0.06076923076923077	0.06076923076923077	0.06964285714285715	0.06964285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156	0.01425	0.0216	0.031166666666666665	0.03907692307692308	0.03907692307692308	0.054714285714285715	0.054714285714285715	0.06446666666666667	0.06446666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156	0.013333333333333332	0.01972727272727273	0.027230769230769232	0.034	0.04713333333333334	0.04713333333333334	0.04713333333333334	0.058687500000000004	0.058687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156	0.014100000000000001	0.019916666666666666	0.023307692307692307	0.0342	0.0342	0.0458125	0.0458125	0.05529411764705882	0.05529411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.115	0.1705	0.1705	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.25000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.068	0.11766666666666666	0.11766666666666666	0.223	0.223	0.223	0.223	0.223	0.2
