ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.115	0.1455	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.066	0.08600000000000001	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.1996	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.05833333333333333	0.075	0.1462	0.1462	0.1462	0.1462	0.1462	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.041666666666666664	0.054	0.0762	0.13549999999999998	0.13549999999999998	0.13549999999999998	0.13549999999999998	0.13549999999999998	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.041249999999999995	0.0494	0.07866666666666666	0.07866666666666666	0.12285714285714286	0.12285714285714286	0.12285714285714286	0.12285714285714286	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169	0.03175	0.05000000000000001	0.05000000000000001	0.084	0.084	0.117	0.117	0.117	0.117
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.0312	0.036833333333333336	0.048571428571428564	0.08024999999999999	0.08024999999999999	0.08024999999999999	0.10466666666666666	0.10466666666666666	0.10466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169	0.0246	0.036	0.052000000000000005	0.052000000000000005	0.08211111111111112	0.08211111111111112	0.08211111111111112	0.09720000000000001	0.09720000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169	0.02666666666666667	0.031285714285714285	0.03825	0.059333333333333335	0.059333333333333335	0.0863	0.0863	0.0863	0.09045454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169	0.021333333333333333	0.029625	0.03911111111111111	0.0608	0.0608	0.0608	0.08199999999999999	0.08199999999999999	0.08199999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169	0.0175	0.027625	0.04530000000000001	0.04530000000000001	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.07941666666666668	0.07941666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169	0.019571428571428573	0.026666666666666665	0.033999999999999996	0.049090909090909095	0.049090909090909095	0.06941666666666667	0.06941666666666667	0.06941666666666667	0.0756923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169	0.015571428571428573	0.023444444444444445	0.03309090909090909	0.04958333333333333	0.04958333333333333	0.06692307692307692	0.06692307692307692	0.06692307692307692	0.07078571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169	0.017125	0.0231	0.027545454545454543	0.03733333333333333	0.054	0.054	0.054	0.06535714285714285	0.06535714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.254	0.254	0.254	0.254	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.10300000000000001	0.1295	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.057	0.07566666666666667	0.15075	0.15075	0.15075	0.15075	0.197	0.197	0.197
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.04900000000000001	0.07400000000000001	0.13840000000000002	0.13840000000000002	0.13840000000000002	0.13840000000000002	0.16583333333333336	0.16583333333333336	0.16583333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.03366666666666667	0.06799999999999999	0.06799999999999999	0.11816666666666666	0.11816666666666666	0.11816666666666666	0.11816666666666666	0.142	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.03275	0.0434	0.07133333333333333	0.07133333333333333	0.11385714285714285	0.11385714285714285	0.11385714285714285	0.12412499999999999	0.12412499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.026000000000000002	0.04533333333333334	0.07542857142857143	0.07542857142857143	0.07542857142857143	0.108875	0.108875	0.108875	0.11077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.0268	0.034	0.04785714285714286	0.076125	0.076125	0.076125	0.10177777777777777	0.10177777777777777	0.10177777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183	0.0206	0.034428571428571426	0.05	0.07655555555555556	0.07655555555555556	0.07655555555555556	0.09570000000000001	0.09570000000000001	0.09570000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183	0.021666666666666667	0.036000000000000004	0.05444444444444445	0.05444444444444445	0.0782	0.0782	0.0782	0.08963636363636364	0.08963636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183	0.017833333333333336	0.027875	0.03811111111111111	0.05669999999999999	0.05669999999999999	0.076	0.076	0.076	0.08233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183	0.019142857142857145	0.028777777777777777	0.040900000000000006	0.040900000000000006	0.05836363636363637	0.05836363636363637	0.07433333333333333	0.07433333333333333	0.0766923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183	0.01542857142857143	0.023000000000000003	0.04290909090909091	0.04290909090909091	0.05883333333333334	0.05883333333333334	0.05883333333333334	0.07123076923076924	0.07123076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183	0.017	0.0245	0.03327272727272727	0.04591666666666666	0.04591666666666666	0.06099999999999999	0.06099999999999999	0.06949999999999999	0.06949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183	0.013875	0.024909090909090912	0.03358333333333333	0.03358333333333333	0.04576923076923077	0.05892857142857143	0.05892857142857143	0.05892857142857143	0.0654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.3085	0.3085	0.3085	0.3085	0.3085	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.132	0.1795	0.1795	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.073	0.10666666666666665	0.10666666666666665	0.18924999999999997	0.18924999999999997	0.18924999999999997	0.18924999999999997	0.19999999999999998	0.19999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.06766666666666667	0.06766666666666667	0.09775	0.1654	0.1654	0.1654	0.1654	0.1654	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.038	0.05625	0.08380000000000001	0.08380000000000001	0.1355	0.1355	0.1355	0.1355	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.04575	0.0596	0.09033333333333333	0.09033333333333333	0.09033333333333333	0.13028571428571428	0.13028571428571428	0.13028571428571428	0.13028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.03075	0.0442	0.05933333333333333	0.08942857142857143	0.08942857142857143	0.08942857142857143	0.11937500000000001	0.11937500000000001	0.11937500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.0358	0.043833333333333335	0.06242857142857143	0.06242857142857143	0.096625	0.096625	0.096625	0.10988888888888888	0.10988888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.0254	0.035	0.044428571428571435	0.06337500000000001	0.06337500000000001	0.09166666666666669	0.09166666666666669	0.09166666666666669	0.09950000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.028333333333333332	0.03585714285714286	0.046625	0.06622222222222222	0.06622222222222222	0.0894	0.0894	0.0894	0.09072727272727271
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.02233333333333333	0.031285714285714285	0.04944444444444444	0.04944444444444444	0.0703	0.0703	0.0703	0.08627272727272726	0.08627272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.017666666666666667	0.031	0.03833333333333333	0.0522	0.0522	0.0730909090909091	0.0730909090909091	0.0730909090909091	0.082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.02	0.026625000000000003	0.040600000000000004	0.040600000000000004	0.05454545454545456	0.05454545454545456	0.07133333333333335	0.07133333333333335	0.07661538461538463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193	0.016714285714285716	0.027111111111111114	0.032100000000000004	0.04218181818181818	0.056499999999999995	0.056499999999999995	0.07115384615384615	0.07115384615384615	0.07115384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193	0.017625000000000002	0.02288888888888889	0.032545454545454544	0.043500000000000004	0.043500000000000004	0.057846153846153846	0.057846153846153846	0.06785714285714285	0.06785714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.154	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.304	0.304	0.304	0.304	0.304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.086	0.12866666666666668	0.12866666666666668	0.20575	0.20575	0.20575	0.20575	0.20575	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.073	0.073	0.107	0.107	0.1676	0.1676	0.1676	0.1676	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.046000000000000006	0.0695	0.1034	0.1034	0.1034	0.14783333333333334	0.14783333333333334	0.14783333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.05	0.06999999999999999	0.06999999999999999	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.13457142857142856	0.13457142857142856	0.13457142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.035500000000000004	0.0514	0.06816666666666667	0.06816666666666667	0.10242857142857144	0.10242857142857144	0.10242857142857144	0.12162500000000001	0.12162500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208	0.0396	0.04933333333333334	0.07071428571428572	0.07071428571428572	0.100375	0.100375	0.100375	0.100375	0.10900000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208	0.0314	0.042	0.055	0.076875	0.076875	0.076875	0.09933333333333333	0.09933333333333333	0.0994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208	0.030833333333333334	0.040999999999999995	0.052	0.052	0.07355555555555554	0.07355555555555554	0.09209999999999999	0.09209999999999999	0.09209999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208	0.026833333333333334	0.03457142857142857	0.044125	0.05811111111111111	0.05811111111111111	0.07930000000000001	0.07930000000000001	0.088	0.088
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208	0.01983333333333333	0.036750000000000005	0.045111111111111116	0.045111111111111116	0.0615	0.0615	0.07863636363636363	0.07863636363636363	0.08158333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208	0.023	0.029124999999999998	0.037	0.045799999999999993	0.061818181818181814	0.061818181818181814	0.07583333333333332	0.07583333333333332	0.07583333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208	0.019571428571428573	0.03177777777777778	0.039	0.05	0.05	0.06491666666666666	0.06491666666666666	0.07361538461538462	0.07361538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208	0.021124999999999998	0.026333333333333334	0.0314	0.038454545454545457	0.050083333333333334	0.050083333333333334	0.06376923076923077	0.06376923076923077	0.06921428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.349	0.349	0.349	0.349	0.349	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.145	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.079	0.11699999999999999	0.11699999999999999	0.20625	0.20625	0.20625	0.20625	0.20625	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.06999999999999999	0.06999999999999999	0.1045	0.1045	0.1752	0.1752	0.1752	0.1752	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.04066666666666666	0.057749999999999996	0.09259999999999999	0.09259999999999999	0.14683333333333334	0.14683333333333334	0.14683333333333334	0.14683333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.0455	0.0596	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.13671428571428573	0.13671428571428573	0.13671428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.032	0.0446	0.0635	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.122	0.122
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322	0.0368	0.04533333333333334	0.07028571428571428	0.07028571428571428	0.105625	0.105625	0.105625	0.105625	0.11022222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322	0.026600000000000002	0.03616666666666667	0.04814285714285715	0.072125	0.072125	0.09888888888888887	0.09888888888888887	0.09888888888888887	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322	0.028499999999999998	0.03671428571428571	0.048875	0.07644444444444444	0.07644444444444444	0.07644444444444444	0.0948	0.0948	0.0948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322	0.024000000000000004	0.031142857142857146	0.03912500000000001	0.05766666666666667	0.05766666666666667	0.0809	0.0809	0.0809	0.08890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322	0.01983333333333333	0.032125	0.041444444444444443	0.0611	0.0611	0.0611	0.07990909090909092	0.07990909090909092	0.08258333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322	0.020571428571428574	0.025875000000000002	0.04530000000000001	0.04530000000000001	0.06445454545454546	0.06445454545454546	0.06445454545454546	0.07725	0.07725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322	0.017	0.02677777777777778	0.033600000000000005	0.047181818181818186	0.047181818181818186	0.06433333333333334	0.06433333333333334	0.07384615384615384	0.07384615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322	0.018250000000000002	0.02288888888888889	0.03490909090909091	0.049916666666666665	0.049916666666666665	0.06461538461538462	0.06461538461538462	0.06461538461538462	0.06964285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.394	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.3115	0.3115	0.3115	0.3115	0.3115	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.123	0.1735	0.1735	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.07	0.10100000000000002	0.10100000000000002	0.19375	0.19375	0.19375	0.19375	0.1994	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.06233333333333333	0.09275	0.09275	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.04	0.058249999999999996	0.0944	0.0944	0.14816666666666667	0.14816666666666667	0.14816666666666667	0.14816666666666667	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.04325	0.0578	0.09983333333333333	0.09983333333333333	0.09983333333333333	0.13557142857142856	0.13557142857142856	0.13557142857142856	0.13557142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327	0.03175	0.045	0.06016666666666667	0.10371428571428572	0.10371428571428572	0.10371428571428572	0.10371428571428572	0.123	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327	0.0338	0.042166666666666665	0.062	0.062	0.09887499999999999	0.09887499999999999	0.09887499999999999	0.10977777777777778	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327	0.0246	0.034833333333333334	0.043	0.06675	0.06675	0.09422222222222223	0.09422222222222223	0.09422222222222223	0.09910000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327	0.028833333333333332	0.03514285714285714	0.048125	0.07611111111111112	0.07611111111111112	0.07611111111111112	0.0942	0.0942	0.0942
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327	0.023000000000000003	0.029571428571428575	0.052777777777777785	0.052777777777777785	0.0767	0.0767	0.0767	0.08790909090909092	0.08790909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327	0.017666666666666667	0.029625000000000002	0.03788888888888889	0.05720000000000001	0.05720000000000001	0.07681818181818183	0.07681818181818183	0.07681818181818183	0.08158333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327	0.019857142857142858	0.026000000000000002	0.042	0.042	0.061181818181818184	0.061181818181818184	0.07558333333333334	0.07558333333333334	0.07558333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327	0.015285714285714288	0.02444444444444445	0.030700000000000005	0.04300000000000001	0.060916666666666675	0.060916666666666675	0.060916666666666675	0.07176923076923078	0.07176923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327	0.0175	0.0249	0.032545454545454544	0.046000000000000006	0.046000000000000006	0.062307692307692314	0.062307692307692314	0.062307692307692314	0.06871428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.2995	0.2995	0.2995	0.2995	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.113	0.174	0.174	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.062	0.09066666666666667	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.19780000000000003	0.19780000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.054	0.07975	0.07975	0.1512	0.1512	0.1512	0.1512	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.04525	0.071	0.071	0.1255	0.1255	0.1255	0.1255	0.1417142857142857	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.036250000000000004	0.0466	0.08116666666666666	0.08116666666666666	0.12242857142857143	0.12242857142857143	0.12242857142857143	0.12242857142857143	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.0368	0.051333333333333335	0.051333333333333335	0.08842857142857143	0.08842857142857143	0.08842857142857143	0.11499999999999999	0.11499999999999999	0.11499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.029000000000000005	0.036500000000000005	0.054	0.09025	0.09025	0.09025	0.09025	0.10644444444444444	0.10644444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.0206	0.03642857142857143	0.057749999999999996	0.057749999999999996	0.08755555555555555	0.08755555555555555	0.08755555555555555	0.0975	0.0975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329	0.022333333333333334	0.028714285714285716	0.037500000000000006	0.059777777777777784	0.059777777777777784	0.085	0.085	0.085	0.08954545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329	0.017333333333333336	0.030125000000000002	0.042333333333333334	0.06470000000000001	0.06470000000000001	0.06470000000000001	0.08181818181818182	0.08181818181818182	0.08266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329	0.020142857142857146	0.026125000000000002	0.049300000000000004	0.049300000000000004	0.06954545454545456	0.06954545454545456	0.06954545454545456	0.07983333333333335	0.07983333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329	0.014999999999999998	0.025555555555555554	0.033499999999999995	0.0499090909090909	0.0499090909090909	0.06749999999999999	0.06749999999999999	0.06749999999999999	0.07376923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329	0.017125	0.025	0.03554545454545455	0.049999999999999996	0.049999999999999996	0.065	0.065	0.065	0.06942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329	0.014	0.022099999999999998	0.028181818181818176	0.03991666666666666	0.05538461538461538	0.05538461538461538	0.05538461538461538	0.06521428571428571	0.06521428571428571
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.1965	0.1965	0.29	0.29	0.29	0.29	0.29	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.136	0.14250000000000002	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.0745	0.08666666666666667	0.12125	0.12125	0.1738	0.1738	0.1738	0.1738	0.16633333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.06333333333333334	0.07475	0.1022	0.1022	0.1022	0.14766666666666667	0.14766666666666667	0.14766666666666667	0.1422857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.03933333333333334	0.052250000000000005	0.06200000000000001	0.08866666666666667	0.08866666666666667	0.12442857142857143	0.12442857142857143	0.12442857142857143	0.12425
Network_p=0.1	ws	0.1	0.206	783	0.044	0.0512	0.0605	0.08728571428571429	0.08728571428571429	0.08728571428571429	0.11349999999999999	0.11349999999999999	0.11349999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.033	0.042600000000000006	0.05928571428571429	0.05928571428571429	0.085375	0.085375	0.10444444444444445	0.10444444444444445	0.10444444444444445
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.0328	0.039	0.043000000000000003	0.05500000000000001	0.07933333333333334	0.07933333333333334	0.07933333333333334	0.09380000000000001	0.09380000000000001
Network_p=0.1	ws	0.1	0.304	783	0.0262	0.03728571428571429	0.04225	0.056	0.056	0.0761	0.0761	0.08654545454545454	0.08654545454545454
Network_p=0.1	ws	0.1	0.33666666666666667	783	0.028833333333333332	0.03271428571428571	0.04211111111111111	0.05600000000000001	0.05600000000000001	0.07418181818181818	0.07418181818181818	0.07418181818181818	0.08058333333333334
Network_p=0.1	ws	0.1	0.3693333333333333	783	0.023500000000000004	0.028714285714285716	0.036444444444444446	0.0442	0.05818181818181818	0.05818181818181818	0.0735	0.0735	0.07553846153846154
Network_p=0.1	ws	0.1	0.40199999999999997	783	0.017666666666666667	0.028124999999999997	0.0351	0.04281818181818182	0.057499999999999996	0.057499999999999996	0.06915384615384615	0.06915384615384615	0.0707142857142857
Network_p=0.1	ws	0.1	0.43466666666666665	783	0.020285714285714285	0.02722222222222222	0.03445454545454545	0.042166666666666665	0.042166666666666665	0.056	0.056	0.06407142857142857	0.06573333333333334
Network_p=0.1	ws	0.1	0.46733333333333327	783	0.015999999999999997	0.024111111111111107	0.028727272727272723	0.033499999999999995	0.04261538461538461	0.05407142857142856	0.05407142857142856	0.0612	0.0612
Network_p=0.1	ws	0.1	0.5	783	0.018875	0.022333333333333334	0.0295	0.035076923076923075	0.04442857142857143	0.04442857142857143	0.054599999999999996	0.054599999999999996	0.0595
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.1755	0.1755	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.24974999999999997	0.24974999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.11900000000000001	0.1205	0.17699999999999996	0.17699999999999996	0.17699999999999996	0.23924999999999996	0.23924999999999996	0.23924999999999996	0.23924999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.064	0.07266666666666667	0.0955	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.164	0.164	0.164
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.051666666666666666	0.058249999999999996	0.0774	0.11833333333333333	0.11833333333333333	0.11833333333333333	0.11833333333333333	0.13957142857142857	0.13957142857142857
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.04075	0.0496	0.06316666666666666	0.092	0.092	0.092	0.115625	0.115625	0.115625
Network_p=0.1	ws	0.1	0.206	29	0.036750000000000005	0.044000000000000004	0.06842857142857144	0.06842857142857144	0.09437500000000001	0.09437500000000001	0.09437500000000001	0.10711111111111112	0.10711111111111112
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.0334	0.03933333333333334	0.04585714285714286	0.065125	0.065125	0.08722222222222223	0.08722222222222223	0.09670000000000001	0.09670000000000001
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.028800000000000003	0.036571428571428574	0.04325	0.060000000000000005	0.060000000000000005	0.0791	0.0791	0.08827272727272728	0.08827272727272728
Network_p=0.1	ws	0.1	0.304	29	0.0275	0.03157142857142857	0.04133333333333333	0.0573	0.0573	0.07281818181818181	0.07281818181818181	0.07281818181818181	0.08066666666666666
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.021666666666666667	0.028874999999999998	0.040799999999999996	0.040799999999999996	0.053909090909090907	0.06691666666666667	0.06691666666666667	0.06691666666666667	0.0746923076923077
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.023	0.026250000000000002	0.033	0.042	0.05425	0.05425	0.06515384615384615	0.06515384615384615	0.06985714285714285
