ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.40199999999999997	70									
Network_p=0.99	mhk	0.99	0.43466666666666665	70									
Network_p=0.99	mhk	0.99	0.46733333333333327	70									
Network_p=0.99	mhk	0.99	0.5	70									
Network_p=0.99	mhk	0.99	0.01	135	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.4082	0.4082	0.4082	0.4082	0.4082	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	135	0.2464	0.2464	0.2623	0.2623	0.2623	0.2563333333333333	0.2563333333333333	0.24589999999999998	0.24589999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	135	0.1508	0.1674	0.1674	0.16526666666666667	0.15455	0.15455	0.15088	0.15606666666666666	0.15606666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	135	0.10819999999999999	0.108	0.11259999999999999	0.1114	0.10596000000000001	0.10176666666666667	0.10425000000000001	0.10425000000000001	0.1076
Network_p=0.99	mhk	0.99	0.14066666666666666	135	0.0702	0.0742	0.07615	0.07886666666666667	0.07631428571428571	0.0724	0.07302	0.0764909090909091	0.07968333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	135	0.047999999999999994	0.05316	0.057366666666666656	0.06005714285714285	0.05648888888888889	0.05288333333333334	0.05375714285714286	0.05605333333333333	0.058425
Network_p=0.99	mhk	0.99	0.206	135	0.0304	0.0342	0.040799999999999996	0.043859999999999996	0.04175	0.0386	0.03825263157894737	0.04079047619047619	0.04257272727272727
Network_p=0.99	mhk	0.99	0.23866666666666664	135	0.02096	0.02482222222222222	0.029181818181818184	0.031523076923076924	0.02996470588235294	0.027890909090909088	0.027246153846153844	0.028262068965517237	0.030535483870967738
Network_p=0.99	mhk	0.99	0.2713333333333333	135	0.014400000000000001	0.017153846153846155	0.0205125	0.022366666666666667	0.021782608695652173	0.01952258064516129	0.01769	0.018742222222222223	0.020187234042553192
Network_p=0.99	mhk	0.99	0.304	135	0.008766666666666667	0.010095238095238095	0.012015384615384614	0.01423333333333333	0.013983333333333332	0.0117921568627451			
Network_p=0.99	mhk	0.99	0.33666666666666667	135	0.004627272727272728								
Network_p=0.99	mhk	0.99	0.3693333333333333	135									
Network_p=0.99	mhk	0.99	0.40199999999999997	135									
Network_p=0.99	mhk	0.99	0.43466666666666665	135									
Network_p=0.99	mhk	0.99	0.46733333333333327	135									
Network_p=0.99	mhk	0.99	0.5	135									
Network_p=0.99	mhk	0.99	0.01	57	0.2964	0.2964	0.4021	0.4021	0.4021	0.4021	0.4021	0.4021	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	57	0.2216	0.2216	0.22399999999999998	0.22399999999999998	0.24186666666666667	0.24186666666666667	0.24186666666666667	0.24580000000000002	0.24580000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	57	0.1472	0.1451	0.14033333333333334	0.14033333333333334	0.13715	0.14628	0.14628	0.15883333333333333	0.15883333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	57	0.1104	0.10039999999999999	0.09294999999999999	0.09059999999999999	0.09099999999999998	0.09605714285714284	0.10824999999999999	0.10824999999999999	0.10924444444444442
Network_p=0.99	mhk	0.99	0.14066666666666666	57	0.0701	0.0696	0.066	0.06497142857142858	0.06520000000000001	0.07118	0.07118	0.07883636363636363	0.081
Network_p=0.99	mhk	0.99	0.17333333333333334	57	0.05009999999999999	0.04839999999999999	0.04757142857142856	0.046955555555555556	0.045872727272727266	0.04824615384615384	0.051757142857142856	0.05654666666666667	0.059250000000000004
Network_p=0.99	mhk	0.99	0.206	57	0.031799999999999995	0.03389999999999999	0.0353111111111111	0.03446666666666666	0.03258749999999999	0.03385555555555555	0.03783999999999999	0.040314285714285705	0.04229090909090908
Network_p=0.99	mhk	0.99	0.23866666666666664	57	0.02248	0.024800000000000003	0.0261	0.025625000000000002	0.0233	0.02404	0.025571428571428568	0.02752666666666666	0.02907096774193548
Network_p=0.99	mhk	0.99	0.2713333333333333	57	0.014828571428571429	0.017249999999999998	0.018600000000000002	0.017695652173913046	0.015656250000000003	0.01630810810810811	0.01577777777777778	0.017110204081632652	0.018372549019607845
Network_p=0.99	mhk	0.99	0.304	57	0.01036	0.011966666666666667	0.013233333333333333	0.011457142857142858	0.009516981132075473	0.009852459016393445			
Network_p=0.99	mhk	0.99	0.33666666666666667	57	0.00591764705882353	0.006951724137931037	0.007887179487179489						
Network_p=0.99	mhk	0.99	0.3693333333333333	57	0.0027621621621621616	0.0035754385964912277	0.004130666666666666						
Network_p=0.99	mhk	0.99	0.40199999999999997	57									
Network_p=0.99	mhk	0.99	0.43466666666666665	57									
Network_p=0.99	mhk	0.99	0.46733333333333327	57									
Network_p=0.99	mhk	0.99	0.5	57									
Network_p=0.99	mhk	0.99	0.01	93	0.3046	0.3046	0.3046	0.3771	0.3771	0.3771	0.3771	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.214	0.214	0.23409999999999997	0.23409999999999997	0.23673333333333332	0.23673333333333332	0.23673333333333332	0.24295	0.24295
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.1308	0.13340000000000002	0.14286666666666667	0.14286666666666667	0.13065000000000002	0.1368	0.15113333333333334	0.15113333333333334	0.15113333333333334
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.1062	0.08839999999999999	0.0957	0.0904	0.08556666666666667	0.088	0.097925	0.10544444444444444	0.10544444444444444
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.06420000000000001	0.056150000000000005	0.062360000000000006	0.0628857142857143	0.05915555555555555	0.06096	0.0664	0.0733	0.07452307692307693
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.052199999999999996	0.04126666666666667	0.046514285714285716	0.04711111111111111	0.04235	0.04391428571428572	0.04782666666666667	0.0529	0.05501176470588236
Network_p=0.99	mhk	0.99	0.206	93	0.03573333333333333	0.029525	0.03632	0.03652727272727273	0.029470588235294116	0.030820000000000004	0.034763636363636365	0.03729565217391304	0.03845833333333334
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.023520000000000003	0.02042	0.025615384615384616	0.0268	0.020120000000000006	0.021103448275862077	0.023438709677419362	0.025787878787878797	0.026582352941176477
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.0176	0.014546666666666668	0.0182	0.018600000000000002	0.01284102564102564	0.013129166666666664	0.014031999999999998	0.015871698113207548	0.016436363636363638
Network_p=0.99	mhk	0.99	0.304	93	0.0144	0.009481818181818182	0.01239230769230769	0.012656249999999996					
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.009181818181818182	0.004068	0.005529824561403509	0.005891176470588235					
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.0052947368421052635								
Network_p=0.99	mhk	0.99	0.40199999999999997	93									
Network_p=0.99	mhk	0.99	0.43466666666666665	93									
Network_p=0.99	mhk	0.99	0.46733333333333327	93									
Network_p=0.99	mhk	0.99	0.5	93									
Network_p=0.99	mhk	0.99	0.01	51	0.3542	0.3542	0.3542	0.3957	0.3957	0.3957	0.3957	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.2716	0.2716	0.2516	0.2516	0.2516	0.254	0.254	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.167	0.17370000000000002	0.17370000000000002	0.155	0.14445	0.1532	0.1532	0.16116666666666668	0.16116666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.1206	0.12129999999999999	0.11986666666666666	0.10779999999999999	0.09786666666666666	0.10385714285714286	0.10385714285714286	0.114175	0.114175
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.0804	0.08053333333333333	0.08145	0.07416666666666667	0.06782500000000001	0.06926666666666667	0.0752	0.08261818181818183	0.08261818181818183
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.057800000000000004	0.054650000000000004	0.05936666666666667	0.05737142857142857	0.04829090909090909	0.050692307692307696	0.05474285714285714	0.05977333333333333	0.0608875
Network_p=0.99	mhk	0.99	0.206	51	0.03933333333333333	0.0394	0.043875	0.041499999999999995	0.034146666666666665	0.035277777777777776	0.037357894736842104	0.042628571428571425	0.04357272727272727
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.0256	0.028274999999999998	0.030940000000000002	0.031046153846153852	0.02311818181818182	0.02336923076923077	0.0253	0.027853333333333334	0.028962500000000002
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.0195	0.02032	0.02338571428571429	0.023600000000000003	0.014723529411764706	0.013976744186046514	0.015313043478260872	0.01670416666666667	0.017768627450980394
Network_p=0.99	mhk	0.99	0.304	51	0.014657142857142856	0.015214285714285713	0.01662105263157895	0.016700000000000003					
Network_p=0.99	mhk	0.99	0.33666666666666667	51	0.009581818181818183	0.009552380952380953	0.01042758620689655	0.010059999999999998					
Network_p=0.99	mhk	0.99	0.3693333333333333	51	0.005800000000000001	0.00552972972972973	0.006072000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	51									
Network_p=0.99	mhk	0.99	0.43466666666666665	51									
Network_p=0.99	mhk	0.99	0.46733333333333327	51									
Network_p=0.99	mhk	0.99	0.5	51									
Network_p=0.99	mhk	0.99	0.01	134	0.36060000000000003	0.36060000000000003	0.36060000000000003	0.4067	0.4067	0.4067	0.4067	0.4067	0.3330666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	134	0.26480000000000004	0.26480000000000004	0.2662	0.2662	0.2662	0.2534	0.2534	0.24245	0.24245
Network_p=0.99	mhk	0.99	0.07533333333333332	134	0.1614	0.179	0.179	0.169	0.169	0.158	0.15467999999999998	0.15769999999999998	0.15769999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	134	0.1106	0.1149	0.11986666666666668	0.114	0.1082	0.1038	0.10245714285714287	0.106325	0.10866666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	134	0.0704	0.07386666666666668	0.07615000000000001	0.07753333333333334	0.07525714285714287	0.07173333333333334	0.07176	0.0750909090909091	0.07898333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	134	0.04713333333333333	0.0516	0.055266666666666665	0.05635	0.055688888888888885	0.05246666666666666	0.052971428571428565	0.055159999999999994	0.05784999999999999
Network_p=0.99	mhk	0.99	0.206	134	0.0291	0.035199999999999995	0.038	0.040999999999999995	0.03995384615384615	0.037774999999999996	0.037231578947368414	0.03952380952380952	0.04175454545454545
Network_p=0.99	mhk	0.99	0.23866666666666664	134	0.019799999999999998	0.022555555555555554	0.028066666666666667	0.02925714285714286	0.028944444444444446	0.026565217391304352	0.026066666666666675	0.027460000000000005	0.029731250000000008
Network_p=0.99	mhk	0.99	0.2713333333333333	134	0.0139	0.016015384615384615	0.019	0.020189999999999996	0.020863999999999994	0.01842424242424242	0.01722926829268293	0.018195652173913047	0.019658333333333337
Network_p=0.99	mhk	0.99	0.304	134	0.009490909090909092	0.010839999999999999	0.013249999999999998	0.013626666666666667	0.01441142857142857	0.011800000000000005			
Network_p=0.99	mhk	0.99	0.33666666666666667	134	0.005129999999999999	0.005771428571428571	0.007375609756097561	0.0076339622641509435	0.008341935483870968				
Network_p=0.99	mhk	0.99	0.3693333333333333	134									
Network_p=0.99	mhk	0.99	0.40199999999999997	134									
Network_p=0.99	mhk	0.99	0.43466666666666665	134									
Network_p=0.99	mhk	0.99	0.46733333333333327	134									
Network_p=0.99	mhk	0.99	0.5	134									
Network_p=0.99	mhk	0.99	0.01	15	0.3754	0.3754	0.3754	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	15	0.297	0.297	0.2606	0.2606	0.2606	0.28426666666666667	0.28426666666666667	0.28426666666666667	0.24845
Network_p=0.99	mhk	0.99	0.07533333333333332	15	0.20679999999999998	0.20679999999999998	0.18409999999999999	0.16279999999999997	0.16465	0.16465	0.1778	0.1778	0.16519999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	15	0.15259999999999999	0.1411	0.12273333333333332	0.10625	0.10384	0.10873333333333333	0.11825714285714285	0.11825714285714285	0.1202
Network_p=0.99	mhk	0.99	0.14066666666666666	15	0.1058	0.1029	0.08705	0.07363333333333334	0.07294285714285716	0.08040000000000001	0.08040000000000001	0.08536000000000002	0.0868909090909091
Network_p=0.99	mhk	0.99	0.17333333333333334	15	0.0744	0.0732	0.06652	0.05442499999999999	0.05341999999999999	0.05547272727272726	0.05921666666666666	0.06259999999999999	0.06487142857142857
Network_p=0.99	mhk	0.99	0.206	15	0.052199999999999996	0.05068	0.05000000000000001	0.038927272727272734	0.038142857142857145	0.040400000000000005	0.04135294117647059	0.044368421052631585	0.045950000000000005
Network_p=0.99	mhk	0.99	0.23866666666666664	15	0.03466666666666667	0.036333333333333336	0.0362	0.0288	0.027463157894736846	0.0286	0.028367999999999997	0.029977777777777773	0.03261379310344827
Network_p=0.99	mhk	0.99	0.2713333333333333	15	0.024799999999999996	0.026824999999999998	0.027727272727272725	0.021126315789473684	0.01914074074074074	0.019658064516129035	0.01831794871794872	0.020180952380952383	0.021097674418604655
Network_p=0.99	mhk	0.99	0.304	15	0.0169	0.018963636363636363	0.020426666666666666	0.014378571428571426	0.012356097560975608	0.012334693877551017	0.007990909090909088	0.008691489361702127	0.0094680412371134
Network_p=0.99	mhk	0.99	0.33666666666666667	15	0.012649999999999998	0.013724999999999998	0.01475238095238095	0.007550943396226417	0.005404301075268819				
Network_p=0.99	mhk	0.99	0.3693333333333333	15	0.00757142857142857	0.007851851851851851	0.008941176470588234						
Network_p=0.99	mhk	0.99	0.40199999999999997	15	0.0028628571428571427	0.00296231884057971	0.0035999999999999986						
Network_p=0.99	mhk	0.99	0.43466666666666665	15									
Network_p=0.99	mhk	0.99	0.46733333333333327	15									
Network_p=0.99	mhk	0.99	0.5	15									
Network_p=0.99	mhk	0.99	0.01	65	0.3088	0.3088	0.3088	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	65	0.2418	0.2418	0.235	0.235	0.2475333333333333	0.2475333333333333	0.2475333333333333	0.24744999999999998	0.24744999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	65	0.16519999999999999	0.1571	0.1571	0.14866666666666664	0.1396	0.1478	0.1478	0.1593	0.1593
Network_p=0.99	mhk	0.99	0.10799999999999998	65	0.12440000000000001	0.1172	0.10913333333333335	0.10160000000000001	0.09430000000000001	0.10042857142857144	0.10042857142857144	0.11180000000000001	0.1102888888888889
Network_p=0.99	mhk	0.99	0.14066666666666666	65	0.0839	0.081	0.07595	0.07033333333333334	0.066425	0.06851111111111112	0.073	0.07952727272727272	0.0816
Network_p=0.99	mhk	0.99	0.17333333333333334	65	0.058899999999999994	0.0554	0.054433333333333334	0.05125	0.04774545454545454	0.05138461538461539	0.05475714285714286	0.05921333333333334	0.0607125
Network_p=0.99	mhk	0.99	0.206	65	0.03913333333333333	0.04016	0.040400000000000005	0.03703636363636364	0.034080000000000006	0.0366	0.03814736842105264	0.040040000000000006	0.043763636363636366
Network_p=0.99	mhk	0.99	0.23866666666666664	65	0.025720000000000003	0.02765	0.029327272727272733	0.026893333333333335	0.024200000000000006	0.025608000000000006	0.026451851851851855	0.028255172413793102	0.030683870967741937
Network_p=0.99	mhk	0.99	0.2713333333333333	65	0.0174	0.0201	0.021560000000000003	0.019095238095238096	0.01638709677419355	0.017077777777777782	0.016742857142857146	0.01790666666666667	0.01928085106382979
Network_p=0.99	mhk	0.99	0.304	65	0.012600000000000002	0.014314285714285713	0.015171428571428572	0.0122	0.010004000000000004	0.010365517241379312			
Network_p=0.99	mhk	0.99	0.33666666666666667	65	0.007385714285714285	0.009113043478260868	0.00941875						
Network_p=0.99	mhk	0.99	0.3693333333333333	65	0.0033483870967741937	0.004582222222222224	0.0048825396825396845						
Network_p=0.99	mhk	0.99	0.40199999999999997	65									
Network_p=0.99	mhk	0.99	0.43466666666666665	65									
Network_p=0.99	mhk	0.99	0.46733333333333327	65									
Network_p=0.99	mhk	0.99	0.5	65									
Network_p=0.99	mhk	0.99	0.01	114	0.3218	0.3218	0.3218	0.3828	0.3828	0.3828	0.3828	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	114	0.24760000000000001	0.24760000000000001	0.2299	0.2299	0.24506666666666665	0.24506666666666665	0.24506666666666665	0.24714999999999998	0.24714999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	114	0.16	0.1582	0.1582	0.14173333333333335	0.1383	0.15004	0.15004	0.15916666666666665	0.15916666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	114	0.11699999999999999	0.11299999999999999	0.10959999999999999	0.09144	0.0934	0.09994285714285714	0.1098	0.1098	0.10915555555555555
Network_p=0.99	mhk	0.99	0.14066666666666666	114	0.0784	0.07813333333333333	0.0766	0.06471428571428571	0.0655	0.06775555555555555	0.07134	0.07696363636363636	0.07975
Network_p=0.99	mhk	0.99	0.17333333333333334	114	0.0571	0.054000000000000006	0.054666666666666676	0.04740000000000001	0.047745454545454556	0.05003076923076924	0.05197142857142858	0.05477333333333334	0.05802500000000001
Network_p=0.99	mhk	0.99	0.206	114	0.037866666666666667	0.03963333333333333	0.039799999999999995	0.034416666666666665	0.03402666666666666	0.03564444444444444	0.036699999999999997	0.03814285714285714	0.042026086956521734
Network_p=0.99	mhk	0.99	0.23866666666666664	114	0.02436	0.027825000000000003	0.03004	0.025312499999999998	0.024276190476190472	0.025058333333333332	0.025228571428571427	0.02668666666666666	0.029462499999999996
Network_p=0.99	mhk	0.99	0.2713333333333333	114	0.01726666666666667	0.01929090909090909	0.021585714285714288	0.017704347826086958	0.016919999999999998	0.017342857142857142	0.015927272727272727	0.01704255319148936	0.01846938775510204
Network_p=0.99	mhk	0.99	0.304	114	0.013224999999999999	0.014386666666666666	0.016147368421052632	0.0125625	0.011235555555555556	0.010930909090909092			
Network_p=0.99	mhk	0.99	0.33666666666666667	114	0.007600000000000001	0.008072	0.009877419354838709	0.0060636363636363665	0.004864077669902915				
Network_p=0.99	mhk	0.99	0.3693333333333333	114	0.004283333333333333	0.0033344262295081956	0.004321126760563379						
Network_p=0.99	mhk	0.99	0.40199999999999997	114									
Network_p=0.99	mhk	0.99	0.43466666666666665	114									
Network_p=0.99	mhk	0.99	0.46733333333333327	114									
Network_p=0.99	mhk	0.99	0.5	114									
Network_p=0.99	mhk	0.99	0.01	59	0.1682	0.2689	0.2689	0.2689	0.2689	0.33113333333333334	0.33113333333333334	0.33113333333333334	0.33113333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	59	0.1404	0.1291	0.15406666666666666	0.15406666666666666	0.20904999999999999	0.20904999999999999	0.20904999999999999	0.20904999999999999	0.19971999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	59	0.1062	0.07673333333333333	0.08704	0.08704	0.11036666666666667	0.11036666666666667	0.12854285714285715	0.12854285714285715	0.12485
Network_p=0.99	mhk	0.99	0.10799999999999998	59	0.0654	0.04964	0.05046666666666666	0.06655	0.06655	0.0784	0.0784	0.0864	0.0896909090909091
Network_p=0.99	mhk	0.99	0.14066666666666666	59	0.052000000000000005	0.03413333333333334	0.03511111111111112	0.04367272727272728	0.05015	0.05015	0.055584615384615385	0.05995714285714286	0.06380000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	59	0.034999999999999996	0.023599999999999996	0.023138461538461535	0.02718666666666666	0.03330588235294117	0.035755555555555554	0.038579999999999996	0.042019047619047616	0.04418181818181818
Network_p=0.99	mhk	0.99	0.206	59	0.025349999999999998	0.016323076923076926	0.015280000000000002	0.019417391304347827	0.021208333333333333	0.022881481481481482	0.02372	0.026525	0.028145454545454543
Network_p=0.99	mhk	0.99	0.23866666666666664	59	0.01776666666666667	0.011122222222222223	0.00961818181818182	0.011572222222222225	0.013102564102564105	0.013113043478260871	0.014032	0.01623018867924528	0.017114814814814812
Network_p=0.99	mhk	0.99	0.2713333333333333	59	0.0131	0.007518518518518518	0.005796296296296295	0.006958620689655172	0.0081	0.008077333333333332	0.008570731707317071	0.009413793103448273	0.01039325842696629
Network_p=0.99	mhk	0.99	0.304	59	0.011155555555555556	0.004549999999999999							
Network_p=0.99	mhk	0.99	0.33666666666666667	59	0.007342857142857141								
Network_p=0.99	mhk	0.99	0.3693333333333333	59	0.00478095238095238								
Network_p=0.99	mhk	0.99	0.40199999999999997	59									
Network_p=0.99	mhk	0.99	0.43466666666666665	59									
Network_p=0.99	mhk	0.99	0.46733333333333327	59									
Network_p=0.99	mhk	0.99	0.5	59									
Network_p=0.99	mhk	0.99	0.01	28	0.3658	0.3658	0.3658	0.4243	0.4243	0.4243	0.4243	0.4243	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.28859999999999997	0.28859999999999997	0.2673	0.2673	0.2673	0.28213333333333335	0.28213333333333335	0.28213333333333335	0.24965
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.1972	0.18269999999999997	0.18269999999999997	0.16426666666666664	0.1614	0.1614	0.174	0.174	0.1656
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.143	0.13429999999999997	0.12079999999999998	0.11019999999999999	0.10524	0.1084	0.11711428571428571	0.11711428571428571	0.120525
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.101	0.1006	0.0857	0.08188	0.07594285714285713	0.077525	0.08146666666666666	0.08812	0.08887272727272727
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.0701	0.0702	0.06284000000000001	0.059057142857142864	0.054720000000000005	0.05583636363636364	0.06086153846153846	0.06444285714285715	0.06444285714285715
Network_p=0.99	mhk	0.99	0.206	28	0.048666666666666664	0.04704	0.04545714285714286	0.04214	0.03924615384615385	0.04032	0.042882352941176476	0.04475555555555556	0.04827
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.0327	0.034833333333333334	0.03395555555555555	0.03153846153846154	0.028044444444444445	0.028628571428571427	0.029575	0.031323076923076926	0.033992857142857144
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.02192	0.024844444444444443	0.02456923076923077	0.022544444444444443	0.018985185185185185	0.019524999999999997	0.018235897435897434	0.019613953488372093	0.02094222222222222
Network_p=0.99	mhk	0.99	0.304	28	0.017566666666666668	0.019345454545454548	0.018600000000000002	0.014844444444444447	0.011581818181818181	0.011553846153846152			
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.010699999999999998	0.012341176470588236	0.012208000000000004						
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.005452631578947369	0.006753333333333333	0.006981395348837209						
Network_p=0.99	mhk	0.99	0.40199999999999997	28									
Network_p=0.99	mhk	0.99	0.43466666666666665	28									
Network_p=0.99	mhk	0.99	0.46733333333333327	28									
Network_p=0.99	mhk	0.99	0.5	28									
Network_p=0.99	mhk	0.99	0.01	101	0.2918	0.2918	0.372	0.372	0.372	0.372	0.372	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	101	0.2128	0.2128	0.2286	0.2286	0.23066666666666666	0.23066666666666666	0.24109999999999998	0.24109999999999998	0.24109999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	101	0.12940000000000002	0.13790000000000002	0.14333333333333334	0.14333333333333334	0.13515000000000002	0.13740000000000002	0.14946666666666666	0.14946666666666666	0.142
Network_p=0.99	mhk	0.99	0.10799999999999998	101	0.0864	0.08953333333333334	0.0934	0.09015999999999999	0.0876	0.08971428571428572	0.0973	0.10328888888888889	0.10328888888888889
Network_p=0.99	mhk	0.99	0.14066666666666666	101	0.05840000000000001	0.0558	0.06124	0.0624857142857143	0.059711111111111125	0.06214000000000001	0.0660909090909091	0.07155	0.07276923076923078
Network_p=0.99	mhk	0.99	0.17333333333333334	101	0.040600000000000004	0.04203333333333334	0.047	0.04733333333333334	0.042833333333333334	0.04511428571428572	0.048400000000000006	0.052487500000000006	0.05365882352941177
Network_p=0.99	mhk	0.99	0.206	101	0.026699999999999998	0.028199999999999996	0.0336	0.0343	0.029077777777777775	0.03029	0.03421818181818182	0.03662608695652174	0.037733333333333334
Network_p=0.99	mhk	0.99	0.23866666666666664	101	0.018699999999999998	0.01978181818181818	0.024157142857142853	0.024223529411764703	0.019407692307692306	0.020109677419354835	0.022666666666666665	0.023899999999999998	0.02523333333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	101	0.013599999999999998	0.013373333333333329	0.016336842105263157	0.017513043478260864	0.012544999999999997	0.012400000000000001	0.013509433962264155	0.014803636363636368	0.0156448275862069
Network_p=0.99	mhk	0.99	0.304	101	0.01032	0.00855	0.011048275862068965	0.011776470588235291					
Network_p=0.99	mhk	0.99	0.33666666666666667	101	0.004417391304347826								
Network_p=0.99	mhk	0.99	0.3693333333333333	101									
Network_p=0.99	mhk	0.99	0.40199999999999997	101									
Network_p=0.99	mhk	0.99	0.43466666666666665	101									
Network_p=0.99	mhk	0.99	0.46733333333333327	101									
Network_p=0.99	mhk	0.99	0.5	101									
Network_p=0.99	mhk	0.99	0.01	75	0.313	0.313	0.313	0.3798	0.3798	0.3798	0.3798	0.3327333333333334	0.3327333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	75	0.2352	0.2352	0.2347	0.2347	0.24113333333333334	0.24113333333333334	0.24113333333333334	0.2434	0.2434
Network_p=0.99	mhk	0.99	0.07533333333333332	75	0.1486	0.158	0.158	0.14873333333333336	0.1424	0.14804	0.14804	0.15726666666666667	0.15726666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	75	0.1018	0.10400000000000001	0.10373333333333334	0.09412000000000001	0.09413333333333333	0.09702857142857144	0.104575	0.104575	0.10793333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	75	0.0692	0.07093333333333333	0.06999999999999999	0.0681	0.06665	0.06782222222222223	0.07092000000000001	0.07672727272727274	0.07988333333333335
Network_p=0.99	mhk	0.99	0.17333333333333334	75	0.04633333333333333	0.05064	0.0514	0.04835555555555556	0.04792727272727273	0.05046153846153846	0.05268571428571429	0.056746666666666674	0.0592125
Network_p=0.99	mhk	0.99	0.206	75	0.030199999999999998	0.0341	0.037675	0.03531666666666667	0.034466666666666666	0.03531764705882352	0.0369578947368421	0.04049523809523809	0.04264545454545454
Network_p=0.99	mhk	0.99	0.23866666666666664	75	0.02128	0.025244444444444444	0.027472727272727274	0.025900000000000003	0.02437142857142857	0.02501666666666667	0.02611428571428572	0.0279	0.029380645161290325
Network_p=0.99	mhk	0.99	0.2713333333333333	75	0.014199999999999999	0.01685	0.019249999999999996	0.018236363636363634	0.016180645161290325	0.016961111111111114	0.01616818181818182	0.017021276595744685	0.018868000000000003
Network_p=0.99	mhk	0.99	0.304	75	0.009963636363636362	0.011788888888888887	0.013683333333333332	0.011474285714285713	0.009626923076923076	0.0101728813559322			
Network_p=0.99	mhk	0.99	0.33666666666666667	75	0.004048	0.004912195121951219	0.006196						
Network_p=0.99	mhk	0.99	0.3693333333333333	75									
Network_p=0.99	mhk	0.99	0.40199999999999997	75									
Network_p=0.99	mhk	0.99	0.43466666666666665	75									
Network_p=0.99	mhk	0.99	0.46733333333333327	75									
Network_p=0.99	mhk	0.99	0.5	75									
Network_p=0.99	mhk	0.99	0.01	32	0.3016	0.3016	0.3016	0.3749	0.3749	0.3749	0.3749	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	32	0.2334	0.2334	0.2192	0.2192	0.23826666666666665	0.23826666666666665	0.23826666666666665	0.2476	0.2476
Network_p=0.99	mhk	0.99	0.07533333333333332	32	0.15719999999999998	0.1495	0.1392	0.1392	0.13005	0.14088	0.14088	0.1577	0.1577
