ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.17333333333333334	803									
Network_p=0.5	mhk	0.5	0.206	803									
Network_p=0.5	mhk	0.5	0.23866666666666664	803									
Network_p=0.5	mhk	0.5	0.2713333333333333	803									
Network_p=0.5	mhk	0.5	0.304	803									
Network_p=0.5	mhk	0.5	0.33666666666666667	803									
Network_p=0.5	mhk	0.5	0.3693333333333333	803									
Network_p=0.5	mhk	0.5	0.40199999999999997	803									
Network_p=0.5	mhk	0.5	0.43466666666666665	803									
Network_p=0.5	mhk	0.5	0.46733333333333327	803									
Network_p=0.5	mhk	0.5	0.5	803									
Network_p=0.5	mhk	0.5	0.01	806	0.388	0.388	0.388	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	806	0.172	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685
Network_p=0.5	mhk	0.5	0.07533333333333332	806	0.087	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	806	0.0312	0.09399999999999999	0.09399999999999999	0.09399999999999999	0.09399999999999999	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	806									
Network_p=0.5	mhk	0.5	0.17333333333333334	806									
Network_p=0.5	mhk	0.5	0.206	806									
Network_p=0.5	mhk	0.5	0.23866666666666664	806									
Network_p=0.5	mhk	0.5	0.2713333333333333	806									
Network_p=0.5	mhk	0.5	0.304	806									
Network_p=0.5	mhk	0.5	0.33666666666666667	806									
Network_p=0.5	mhk	0.5	0.3693333333333333	806									
Network_p=0.5	mhk	0.5	0.40199999999999997	806									
Network_p=0.5	mhk	0.5	0.43466666666666665	806									
Network_p=0.5	mhk	0.5	0.46733333333333327	806									
Network_p=0.5	mhk	0.5	0.5	806									
Network_p=0.5	mhk	0.5	0.01	811	0.382	0.382	0.382	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	811	0.18	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004
Network_p=0.5	mhk	0.5	0.07533333333333332	811	0.0805	0.262	0.262	0.262	0.262	0.262	0.262	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	811	0.030400000000000003	0.09250000000000001	0.09250000000000001	0.09250000000000001	0.09250000000000001	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	811									
Network_p=0.5	mhk	0.5	0.17333333333333334	811									
Network_p=0.5	mhk	0.5	0.206	811									
Network_p=0.5	mhk	0.5	0.23866666666666664	811									
Network_p=0.5	mhk	0.5	0.2713333333333333	811									
Network_p=0.5	mhk	0.5	0.304	811									
Network_p=0.5	mhk	0.5	0.33666666666666667	811									
Network_p=0.5	mhk	0.5	0.3693333333333333	811									
Network_p=0.5	mhk	0.5	0.40199999999999997	811									
Network_p=0.5	mhk	0.5	0.43466666666666665	811									
Network_p=0.5	mhk	0.5	0.46733333333333327	811									
Network_p=0.5	mhk	0.5	0.5	811									
Network_p=0.5	mhk	0.5	0.01	813	0.373	0.373	0.373	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	813	0.173	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	813	0.053	0.166	0.166	0.166	0.24975	0.24975	0.24975	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.10799999999999998	813	0.0195	0.05071428571428571	0.05071428571428571	0.12425	0.12425	0.12425	0.12425	0.12425	0.12425
Network_p=0.5	mhk	0.5	0.14066666666666666	813									
Network_p=0.5	mhk	0.5	0.17333333333333334	813									
Network_p=0.5	mhk	0.5	0.206	813									
Network_p=0.5	mhk	0.5	0.23866666666666664	813									
Network_p=0.5	mhk	0.5	0.2713333333333333	813									
Network_p=0.5	mhk	0.5	0.304	813									
Network_p=0.5	mhk	0.5	0.33666666666666667	813									
Network_p=0.5	mhk	0.5	0.3693333333333333	813									
Network_p=0.5	mhk	0.5	0.40199999999999997	813									
Network_p=0.5	mhk	0.5	0.43466666666666665	813									
Network_p=0.5	mhk	0.5	0.46733333333333327	813									
Network_p=0.5	mhk	0.5	0.5	813									
Network_p=0.5	mhk	0.5	0.01	841	0.369	0.369	0.369	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	841	0.174	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	841	0.064	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	841	0.037	0.11366666666666665	0.11366666666666665	0.11366666666666665	0.11366666666666665	0.11366666666666665	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	841									
Network_p=0.5	mhk	0.5	0.17333333333333334	841									
Network_p=0.5	mhk	0.5	0.206	841									
Network_p=0.5	mhk	0.5	0.23866666666666664	841									
Network_p=0.5	mhk	0.5	0.2713333333333333	841									
Network_p=0.5	mhk	0.5	0.304	841									
Network_p=0.5	mhk	0.5	0.33666666666666667	841									
Network_p=0.5	mhk	0.5	0.3693333333333333	841									
Network_p=0.5	mhk	0.5	0.40199999999999997	841									
Network_p=0.5	mhk	0.5	0.43466666666666665	841									
Network_p=0.5	mhk	0.5	0.46733333333333327	841									
Network_p=0.5	mhk	0.5	0.5	841									
Network_p=0.5	mhk	0.5	0.01	846	0.465	0.465	0.465	0.465	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	846	0.249	0.249	0.496	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.07533333333333332	846	0.1545	0.1545	0.1545	0.331	0.331	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.10799999999999998	846	0.044000000000000004	0.123	0.123	0.123	0.2	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	846									
Network_p=0.5	mhk	0.5	0.17333333333333334	846									
Network_p=0.5	mhk	0.5	0.206	846									
Network_p=0.5	mhk	0.5	0.23866666666666664	846									
Network_p=0.5	mhk	0.5	0.2713333333333333	846									
Network_p=0.5	mhk	0.5	0.304	846									
Network_p=0.5	mhk	0.5	0.33666666666666667	846									
Network_p=0.5	mhk	0.5	0.3693333333333333	846									
Network_p=0.5	mhk	0.5	0.40199999999999997	846									
Network_p=0.5	mhk	0.5	0.43466666666666665	846									
Network_p=0.5	mhk	0.5	0.46733333333333327	846									
Network_p=0.5	mhk	0.5	0.5	846									
Network_p=0.5	mhk	0.5	0.01	866	0.394	0.394	0.394	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	866	0.17099999999999999	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473
Network_p=0.5	mhk	0.5	0.07533333333333332	866	0.10300000000000001	0.10300000000000001	0.309	0.309	0.309	0.309	0.309	0.309	0.309
Network_p=0.5	mhk	0.5	0.10799999999999998	866	0.037750000000000006	0.1002	0.1002	0.1002	0.1002	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	866									
Network_p=0.5	mhk	0.5	0.17333333333333334	866									
Network_p=0.5	mhk	0.5	0.206	866									
Network_p=0.5	mhk	0.5	0.23866666666666664	866									
Network_p=0.5	mhk	0.5	0.2713333333333333	866									
Network_p=0.5	mhk	0.5	0.304	866									
Network_p=0.5	mhk	0.5	0.33666666666666667	866									
Network_p=0.5	mhk	0.5	0.3693333333333333	866									
Network_p=0.5	mhk	0.5	0.40199999999999997	866									
Network_p=0.5	mhk	0.5	0.43466666666666665	866									
Network_p=0.5	mhk	0.5	0.46733333333333327	866									
Network_p=0.5	mhk	0.5	0.5	866									
Network_p=0.5	mhk	0.5	0.01	872	0.396	0.396	0.396	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	872	0.179	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	872	0.0945	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	872	0.0398	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	872									
Network_p=0.5	mhk	0.5	0.17333333333333334	872									
Network_p=0.5	mhk	0.5	0.206	872									
Network_p=0.5	mhk	0.5	0.23866666666666664	872									
Network_p=0.5	mhk	0.5	0.2713333333333333	872									
Network_p=0.5	mhk	0.5	0.304	872									
Network_p=0.5	mhk	0.5	0.33666666666666667	872									
Network_p=0.5	mhk	0.5	0.3693333333333333	872									
Network_p=0.5	mhk	0.5	0.40199999999999997	872									
Network_p=0.5	mhk	0.5	0.43466666666666665	872									
Network_p=0.5	mhk	0.5	0.46733333333333327	872									
Network_p=0.5	mhk	0.5	0.5	872									
Network_p=0.5	mhk	0.5	0.01	875	0.427	0.427	0.427	0.427	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	875	0.21500000000000002	0.21500000000000002	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	875	0.135	0.135	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	875	0.05100000000000001	0.1365	0.1365	0.1365	0.1365	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	875									
Network_p=0.5	mhk	0.5	0.17333333333333334	875									
Network_p=0.5	mhk	0.5	0.206	875									
Network_p=0.5	mhk	0.5	0.23866666666666664	875									
Network_p=0.5	mhk	0.5	0.2713333333333333	875									
Network_p=0.5	mhk	0.5	0.304	875									
Network_p=0.5	mhk	0.5	0.33666666666666667	875									
Network_p=0.5	mhk	0.5	0.3693333333333333	875									
Network_p=0.5	mhk	0.5	0.40199999999999997	875									
Network_p=0.5	mhk	0.5	0.43466666666666665	875									
Network_p=0.5	mhk	0.5	0.46733333333333327	875									
Network_p=0.5	mhk	0.5	0.5	875									
Network_p=0.5	mhk	0.5	0.01	889	0.372	0.372	0.372	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	889	0.172	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	889	0.074	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	889	0.023999999999999997	0.06857142857142857	0.06857142857142857	0.06857142857142857	0.125	0.125	0.125	0.125	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	889									
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.387	0.387	0.387	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	893	0.175	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	893	0.0805	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	893	0.027000000000000003	0.07383333333333333	0.07383333333333333	0.07383333333333333	0.14271428571428574	0.14271428571428574	0.14271428571428574	0.14271428571428574	0.14271428571428574
Network_p=0.5	mhk	0.5	0.14066666666666666	893									
Network_p=0.5	mhk	0.5	0.17333333333333334	893									
Network_p=0.5	mhk	0.5	0.206	893									
Network_p=0.5	mhk	0.5	0.23866666666666664	893									
Network_p=0.5	mhk	0.5	0.2713333333333333	893									
Network_p=0.5	mhk	0.5	0.304	893									
Network_p=0.5	mhk	0.5	0.33666666666666667	893									
Network_p=0.5	mhk	0.5	0.3693333333333333	893									
Network_p=0.5	mhk	0.5	0.40199999999999997	893									
Network_p=0.5	mhk	0.5	0.43466666666666665	893									
Network_p=0.5	mhk	0.5	0.46733333333333327	893									
Network_p=0.5	mhk	0.5	0.5	893									
Network_p=1.0	mhk	1.0	0.01	943	0.17	0.2345	0.2345	0.2345	0.16966666666666666	0.16175	0.1532	0.15033333333333335	0.15033333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.12300000000000001	0.202	0.202	0.202	0.1345	0.139	0.1396666666666667	0.1396666666666667	0.13614285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.095	0.14766666666666667	0.14766666666666667	0.14766666666666667	0.1056	0.11033333333333334	0.11800000000000001	0.11800000000000001	0.117125
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.06633333333333334	0.10650000000000001	0.10650000000000001	0.10650000000000001	0.07871428571428572	0.082875	0.08911111111111111	0.08911111111111111	0.091
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.033999999999999996	0.05225	0.0846	0.0846	0.058222222222222224	0.0608	0.06418181818181817	0.06946153846153845	0.06946153846153845
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.0248	0.042166666666666665	0.05728571428571429	0.05728571428571429	0.043250000000000004	0.045000000000000005	0.04270588235294119	0.04080000000000002	0.041500000000000016
Network_p=1.0	mhk	1.0	0.206	943	0.021857142857142856	0.035250000000000004	0.04111111111111111	0.0435	0.031625	0.033315789473684215	0.03181818181818183	0.03138461538461539	0.03242857142857144
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	671	0.129	0.2325	0.2325	0.2325	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	671	0.1795	0.1795	0.1795	0.16833333333333333	0.16833333333333333	0.15419999999999998	0.15419999999999998	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	671	0.08199999999999999	0.127	0.127	0.1235	0.1122	0.11483333333333333	0.1227142857142857	0.1227142857142857	0.11975
Network_p=1.0	mhk	1.0	0.10799999999999998	671	0.055999999999999994	0.08875	0.08875	0.0924	0.08650000000000001	0.08625000000000001	0.09311111111111112	0.09311111111111112	0.0931
Network_p=1.0	mhk	1.0	0.14066666666666666	671	0.043	0.0678	0.0678	0.07066666666666667	0.060333333333333336	0.0629	0.06809090909090909	0.07058333333333333	0.07253846153846154
Network_p=1.0	mhk	1.0	0.17333333333333334	671	0.0204	0.0345	0.04742857142857143	0.05011111111111111	0.03992307692307692	0.04200000000000001	0.040333333333333346	0.03885714285714287	0.03969565217391306
Network_p=1.0	mhk	1.0	0.206	671	0.016499999999999997	0.02709090909090909	0.028416666666666663	0.03207142857142857	0.026631578947368423	0.02877272727272728	0.028000000000000008	0.02813793103448277	0.02929032258064517
Network_p=1.0	mhk	1.0	0.23866666666666664	671	0.007	0.01582352941176471	0.018444444444444444	0.020800000000000003	0.01810714285714286	0.019312500000000007	0.020135135135135145	0.01945238095238096	0.02071111111111112
Network_p=1.0	mhk	1.0	0.2713333333333333	671									
Network_p=1.0	mhk	1.0	0.304	671									
Network_p=1.0	mhk	1.0	0.33666666666666667	671									
Network_p=1.0	mhk	1.0	0.3693333333333333	671									
Network_p=1.0	mhk	1.0	0.40199999999999997	671									
Network_p=1.0	mhk	1.0	0.43466666666666665	671									
Network_p=1.0	mhk	1.0	0.46733333333333327	671									
Network_p=1.0	mhk	1.0	0.5	671									
Network_p=1.0	mhk	1.0	0.01	929	0.21100000000000002	0.21100000000000002	0.2245	0.2245	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	929	0.169	0.199	0.199	0.16266666666666665	0.1345	0.139	0.1396666666666667	0.1396666666666667	0.13614285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	929	0.1375	0.1375	0.1486666666666667	0.1486666666666667	0.12525000000000003	0.11483333333333336	0.1205714285714286	0.1205714285714286	0.11800000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	929	0.051500000000000004	0.09033333333333333	0.10950000000000001	0.10950000000000001	0.08650000000000002	0.08625000000000001	0.09311111111111112	0.09311111111111112	0.0931
Network_p=1.0	mhk	1.0	0.14066666666666666	929	0.036	0.05525	0.08420000000000001	0.08420000000000001	0.05822222222222224	0.06080000000000001	0.06418181818181819	0.06946153846153846	0.06946153846153846
Network_p=1.0	mhk	1.0	0.17333333333333334	929	0.021	0.035333333333333335	0.05171428571428571	0.054375	0.04053846153846154	0.042266666666666675	0.041611111111111126	0.03966666666666668	0.04073913043478262
Network_p=1.0	mhk	1.0	0.206	929	0.01525	0.024333333333333332	0.0341	0.036727272727272726	0.029764705882352943	0.031650000000000005	0.03043478260869566	0.030222222222222234	0.03131034482758622
Network_p=1.0	mhk	1.0	0.23866666666666664	929									
Network_p=1.0	mhk	1.0	0.2713333333333333	929									
Network_p=1.0	mhk	1.0	0.304	929									
Network_p=1.0	mhk	1.0	0.33666666666666667	929									
Network_p=1.0	mhk	1.0	0.3693333333333333	929									
Network_p=1.0	mhk	1.0	0.40199999999999997	929									
Network_p=1.0	mhk	1.0	0.43466666666666665	929									
Network_p=1.0	mhk	1.0	0.46733333333333327	929									
Network_p=1.0	mhk	1.0	0.5	929									
Network_p=1.0	mhk	1.0	0.01	963	0.167	0.167	0.167	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.1895	0.1618	0.153
Network_p=1.0	mhk	1.0	0.042666666666666665	963	0.111	0.111	0.13166666666666668	0.1625	0.1625	0.1625	0.1516	0.13416666666666668	0.125
Network_p=1.0	mhk	1.0	0.07533333333333332	963	0.0655	0.10099999999999999	0.10099999999999999	0.1215	0.1472	0.1472	0.1472	0.12200000000000001	0.12150000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	963	0.054	0.08499999999999999	0.08499999999999999	0.0974	0.11566666666666665	0.11566666666666665	0.108	0.09444444444444446	0.096
Network_p=1.0	mhk	1.0	0.14066666666666666	963	0.04725	0.0692	0.0692	0.07216666666666666	0.08914285714285712	0.08914285714285712	0.09674999999999999	0.09055555555555556	0.08536363636363636
Network_p=1.0	mhk	1.0	0.17333333333333334	963	0.0326	0.04616666666666666	0.05357142857142857	0.056375	0.06833333333333333	0.06833333333333333	0.0761	0.068	0.06521428571428572
Network_p=1.0	mhk	1.0	0.206	963	0.0185	0.03	0.03733333333333333	0.04118181818181818	0.04883333333333333	0.05638461538461538	0.05638461538461538	0.05406666666666667	0.0523888888888889
Network_p=1.0	mhk	1.0	0.23866666666666664	963	0.012555555555555556	0.018272727272727274	0.022214285714285714	0.0289375	0.030823529411764708	0.035368421052631584	0.039	0.03890476190476191	0.03883333333333334
Network_p=1.0	mhk	1.0	0.2713333333333333	963	0.009272727272727273	0.014266666666666669	0.015200000000000002	0.014857142857142862	0.01619354838709678				
Network_p=1.0	mhk	1.0	0.304	963									
Network_p=1.0	mhk	1.0	0.33666666666666667	963									
Network_p=1.0	mhk	1.0	0.3693333333333333	963									
Network_p=1.0	mhk	1.0	0.40199999999999997	963									
Network_p=1.0	mhk	1.0	0.43466666666666665	963									
Network_p=1.0	mhk	1.0	0.46733333333333327	963									
Network_p=1.0	mhk	1.0	0.5	963									
Network_p=1.0	mhk	1.0	0.01	977	0.17900000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.16625	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.14100000000000001	0.1895	0.1895	0.18499999999999997	0.18499999999999997	0.16549999999999998	0.14679999999999999	0.1443333333333333	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.1325	0.1325	0.151	0.151	0.156	0.156	0.14279999999999998	0.12757142857142859	0.124875
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.056	0.09766666666666667	0.11099999999999999	0.11099999999999999	0.1202	0.1202	0.108	0.105875	0.10866666666666666
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.03866666666666667	0.0625	0.0762	0.08433333333333333	0.08433333333333333	0.08324999999999999	0.08133333333333333	0.08199999999999999	0.0848181818181818
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.0264	0.046000000000000006	0.049	0.05075	0.03992307692307692	0.04200000000000001	0.040333333333333346	0.03885714285714287	0.03969565217391306
Network_p=1.0	mhk	1.0	0.206	977	0.013750000000000002	0.0311	0.0311	0.03453846153846153	0.02811111111111111	0.03014285714285715	0.029166666666666674	0.029142857142857154	0.030266666666666678
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.14033333333333334	0.14925	0.1748	0.1748	0.1748	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.2	0.1555	0.1555	0.13733333333333334	0.14575000000000002	0.17040000000000002	0.17040000000000002	0.17040000000000002	0.163
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.137	0.1315	0.11433333333333334	0.10725000000000001	0.12240000000000002	0.12240000000000002	0.13033333333333336	0.14142857142857143	0.14142857142857143
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.0875	0.07833333333333332	0.07775	0.07766666666666666	0.089	0.089	0.1005	0.1005	0.11022222222222222
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.07849999999999999	0.07266666666666666	0.07039999999999999	0.06966666666666667	0.075	0.082875	0.08800000000000001	0.097	0.097
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.051000000000000004	0.053	0.05466666666666667	0.051375	0.05711111111111111	0.0621	0.06754545454545455	0.07558333333333334	0.07558333333333334
Network_p=1.0	mhk	1.0	0.206	544	0.041499999999999995	0.039	0.041374999999999995	0.038454545454545457	0.046384615384615385	0.046384615384615385	0.049533333333333325	0.05243749999999999	0.05641176470588234
Network_p=1.0	mhk	1.0	0.23866666666666664	544	0.017285714285714286	0.023100000000000002	0.026250000000000006	0.024470588235294126	0.027157894736842113	0.0291904761904762	0.0312608695652174	0.03415384615384616	0.03651851851851853
Network_p=1.0	mhk	1.0	0.2713333333333333	544	0.012363636363636365	0.015142857142857144	0.018055555555555557	0.016640000000000002	0.017928571428571433				
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	720	0.124	0.1385	0.115	0.11225	0.1598	0.1598	0.1598	0.156	0.156
Network_p=1.0	mhk	1.0	0.042666666666666665	720	0.105	0.122	0.11066666666666665	0.10624999999999998	0.1452	0.1452	0.1452	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	720	0.08249999999999999	0.08800000000000001	0.08225	0.09300000000000001	0.09300000000000001	0.11785714285714287	0.11785714285714287	0.11785714285714287	0.11750000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	720	0.056999999999999995	0.08066666666666666	0.071	0.06849999999999999	0.07757142857142856	0.09325	0.09325	0.09866666666666667	0.0991
Network_p=1.0	mhk	1.0	0.14066666666666666	720	0.04766666666666667	0.06375	0.05783333333333333	0.056249999999999994	0.06266666666666666	0.06459999999999999	0.07418181818181818	0.07418181818181818	0.07758333333333332
Network_p=1.0	mhk	1.0	0.17333333333333334	720	0.0365	0.0464	0.04399999999999999	0.043	0.04618181818181817	0.04335714285714286	0.044687500000000005	0.052000000000000005	0.055555555555555566
Network_p=1.0	mhk	1.0	0.206	720	0.020200000000000003	0.03557142857142857	0.03366666666666667	0.032692307692307694	0.035666666666666666	0.027727272727272732	0.02932000000000001	0.03337037037037038	0.03337037037037038
Network_p=1.0	mhk	1.0	0.23866666666666664	720	0.0165	0.022444444444444447	0.024076923076923083	0.02370588235294118	0.026789473684210533	0.019187500000000007	0.020542857142857147	0.023368421052631583	0.02528205128205129
Network_p=1.0	mhk	1.0	0.2713333333333333	720									
Network_p=1.0	mhk	1.0	0.304	720									
Network_p=1.0	mhk	1.0	0.33666666666666667	720									
Network_p=1.0	mhk	1.0	0.3693333333333333	720									
Network_p=1.0	mhk	1.0	0.40199999999999997	720									
Network_p=1.0	mhk	1.0	0.43466666666666665	720									
Network_p=1.0	mhk	1.0	0.46733333333333327	720									
Network_p=1.0	mhk	1.0	0.5	720									
Network_p=1.0	mhk	1.0	0.01	742	0.19	0.2435	0.2435	0.2435	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.152	0.1975	0.1975	0.19200000000000003	0.19200000000000003	0.16875	0.15760000000000002	0.15416666666666667	0.15416666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.121	0.121	0.14666666666666667	0.14666666666666667	0.1405	0.1308	0.12266666666666666	0.12214285714285714	0.120875
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.075	0.09066666666666667	0.117	0.117	0.1072	0.1035	0.09437499999999999	0.09377777777777777	0.09399999999999999
