ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.3693333333333333	198									
Network_p=0.5	mhk	0.5	0.40199999999999997	198									
Network_p=0.5	mhk	0.5	0.43466666666666665	198									
Network_p=0.5	mhk	0.5	0.46733333333333327	198									
Network_p=0.5	mhk	0.5	0.5	198									
Network_p=0.5	mhk	0.5	0.01	401	0.61	0.61	0.61	0.61	0.61	0.61	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	401	0.393	0.393	0.393	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	401	0.151	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	401	0.0835	0.224	0.224	0.224	0.224	0.224	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	401	0.026500000000000003	0.0402	0.09716666666666667	0.09716666666666667	0.09716666666666667	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.17333333333333334	401									
Network_p=0.5	mhk	0.5	0.206	401									
Network_p=0.5	mhk	0.5	0.23866666666666664	401									
Network_p=0.5	mhk	0.5	0.2713333333333333	401									
Network_p=0.5	mhk	0.5	0.304	401									
Network_p=0.5	mhk	0.5	0.33666666666666667	401									
Network_p=0.5	mhk	0.5	0.3693333333333333	401									
Network_p=0.5	mhk	0.5	0.40199999999999997	401									
Network_p=0.5	mhk	0.5	0.43466666666666665	401									
Network_p=0.5	mhk	0.5	0.46733333333333327	401									
Network_p=0.5	mhk	0.5	0.5	401									
Network_p=0.5	mhk	0.5	0.01	894	0.437	0.437	0.437	0.437	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	894	0.21100000000000002	0.21100000000000002	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	894	0.14450000000000002	0.14450000000000002	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	894	0.054000000000000006	0.054000000000000006	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	894									
Network_p=0.5	mhk	0.5	0.17333333333333334	894									
Network_p=0.5	mhk	0.5	0.206	894									
Network_p=0.5	mhk	0.5	0.23866666666666664	894									
Network_p=0.5	mhk	0.5	0.2713333333333333	894									
Network_p=0.5	mhk	0.5	0.304	894									
Network_p=0.5	mhk	0.5	0.33666666666666667	894									
Network_p=0.5	mhk	0.5	0.3693333333333333	894									
Network_p=0.5	mhk	0.5	0.40199999999999997	894									
Network_p=0.5	mhk	0.5	0.43466666666666665	894									
Network_p=0.5	mhk	0.5	0.46733333333333327	894									
Network_p=0.5	mhk	0.5	0.5	894									
Network_p=0.5	mhk	0.5	0.01	854	0.453	0.453	0.453	0.453	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	854	0.243	0.243	0.495	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.07533333333333332	854	0.14750000000000002	0.14750000000000002	0.325	0.325	0.325	0.325	0.325	0.325	0.325
Network_p=0.5	mhk	0.5	0.10799999999999998	854	0.04766666666666667	0.12675	0.12675	0.12675	0.12675	0.1998	0.1998	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.14066666666666666	854									
Network_p=0.5	mhk	0.5	0.17333333333333334	854									
Network_p=0.5	mhk	0.5	0.206	854									
Network_p=0.5	mhk	0.5	0.23866666666666664	854									
Network_p=0.5	mhk	0.5	0.2713333333333333	854									
Network_p=0.5	mhk	0.5	0.304	854									
Network_p=0.5	mhk	0.5	0.33666666666666667	854									
Network_p=0.5	mhk	0.5	0.3693333333333333	854									
Network_p=0.5	mhk	0.5	0.40199999999999997	854									
Network_p=0.5	mhk	0.5	0.43466666666666665	854									
Network_p=0.5	mhk	0.5	0.46733333333333327	854									
Network_p=0.5	mhk	0.5	0.5	854									
Network_p=0.5	mhk	0.5	0.01	186	0.676	0.676	0.676	0.676	0.676	0.676	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	186	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	186	0.183	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.5	mhk	0.5	0.10799999999999998	186	0.1445	0.1445	0.323	0.323	0.323	0.323	0.323	0.323	0.323
Network_p=0.5	mhk	0.5	0.14066666666666666	186	0.034333333333333334	0.1264	0.1264	0.1264	0.1264	0.1264	0.1665	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.17333333333333334	186	0.005631578947368423	0.016090909090909093	0.016090909090909093	0.04026086956521739	0.04026086956521739	0.04026086956521739	0.04026086956521739	0.04026086956521739	0.04026086956521739
Network_p=0.5	mhk	0.5	0.206	186									
Network_p=0.5	mhk	0.5	0.23866666666666664	186									
Network_p=0.5	mhk	0.5	0.2713333333333333	186									
Network_p=0.5	mhk	0.5	0.304	186									
Network_p=0.5	mhk	0.5	0.33666666666666667	186									
Network_p=0.5	mhk	0.5	0.3693333333333333	186									
Network_p=0.5	mhk	0.5	0.40199999999999997	186									
Network_p=0.5	mhk	0.5	0.43466666666666665	186									
Network_p=0.5	mhk	0.5	0.46733333333333327	186									
Network_p=0.5	mhk	0.5	0.5	186									
Network_p=0.5	mhk	0.5	0.01	195	0.672	0.672	0.672	0.672	0.672	0.672	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	195	0.493	0.493	0.493	0.493	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	195	0.211	0.211	0.47	0.47	0.47	0.47	0.47	0.47	0.47
Network_p=0.5	mhk	0.5	0.10799999999999998	195	0.187	0.187	0.187	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	195	0.04833333333333334	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.1982	0.1982	0.1982	0.1982	0.1982
Network_p=0.5	mhk	0.5	0.17333333333333334	195									
Network_p=0.5	mhk	0.5	0.206	195									
Network_p=0.5	mhk	0.5	0.23866666666666664	195									
Network_p=0.5	mhk	0.5	0.2713333333333333	195									
Network_p=0.5	mhk	0.5	0.304	195									
Network_p=0.5	mhk	0.5	0.33666666666666667	195									
Network_p=0.5	mhk	0.5	0.3693333333333333	195									
Network_p=0.5	mhk	0.5	0.40199999999999997	195									
Network_p=0.5	mhk	0.5	0.43466666666666665	195									
Network_p=0.5	mhk	0.5	0.46733333333333327	195									
Network_p=0.5	mhk	0.5	0.5	195									
Network_p=0.5	mhk	0.5	0.01	309	0.673	0.673	0.673	0.673	0.673	0.673	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	309	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	309	0.215	0.215	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.5	mhk	0.5	0.10799999999999998	309	0.10300000000000001	0.1875	0.1875	0.331	0.331	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.14066666666666666	309	0.04933333333333334	0.10450000000000001	0.10450000000000001	0.10450000000000001	0.1982	0.1982	0.1982	0.1982	0.1982
Network_p=0.5	mhk	0.5	0.17333333333333334	309									
Network_p=0.5	mhk	0.5	0.206	309									
Network_p=0.5	mhk	0.5	0.23866666666666664	309									
Network_p=0.5	mhk	0.5	0.2713333333333333	309									
Network_p=0.5	mhk	0.5	0.304	309									
Network_p=0.5	mhk	0.5	0.33666666666666667	309									
Network_p=0.5	mhk	0.5	0.3693333333333333	309									
Network_p=0.5	mhk	0.5	0.40199999999999997	309									
Network_p=0.5	mhk	0.5	0.43466666666666665	309									
Network_p=0.5	mhk	0.5	0.46733333333333327	309									
Network_p=0.5	mhk	0.5	0.5	309									
Network_p=0.5	mhk	0.5	0.01	592	0.593	0.593	0.593	0.593	0.593	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	592	0.374	0.374	0.374	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.07533333333333332	592	0.131	0.3635	0.3635	0.3635	0.3635	0.3635	0.3635	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	592	0.0895	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	592	0.0256	0.05216666666666667	0.05216666666666667	0.13142857142857142	0.13142857142857142	0.13142857142857142	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.5	mhk	0.5	0.17333333333333334	592									
Network_p=0.5	mhk	0.5	0.206	592									
Network_p=0.5	mhk	0.5	0.23866666666666664	592									
Network_p=0.5	mhk	0.5	0.2713333333333333	592									
Network_p=0.5	mhk	0.5	0.304	592									
Network_p=0.5	mhk	0.5	0.33666666666666667	592									
Network_p=0.5	mhk	0.5	0.3693333333333333	592									
Network_p=0.5	mhk	0.5	0.40199999999999997	592									
Network_p=0.5	mhk	0.5	0.43466666666666665	592									
Network_p=0.5	mhk	0.5	0.46733333333333327	592									
Network_p=0.5	mhk	0.5	0.5	592									
Network_p=0.5	mhk	0.5	0.01	716	0.517	0.517	0.517	0.517	0.517	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	716	0.281	0.281	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.07533333333333332	716	0.202	0.202	0.202	0.202	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.10799999999999998	716	0.06933333333333334	0.06933333333333334	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	716									
Network_p=0.5	mhk	0.5	0.17333333333333334	716									
Network_p=0.5	mhk	0.5	0.206	716									
Network_p=0.5	mhk	0.5	0.23866666666666664	716									
Network_p=0.5	mhk	0.5	0.2713333333333333	716									
Network_p=0.5	mhk	0.5	0.304	716									
Network_p=0.5	mhk	0.5	0.33666666666666667	716									
Network_p=0.5	mhk	0.5	0.3693333333333333	716									
Network_p=0.5	mhk	0.5	0.40199999999999997	716									
Network_p=0.5	mhk	0.5	0.43466666666666665	716									
Network_p=0.5	mhk	0.5	0.46733333333333327	716									
Network_p=0.5	mhk	0.5	0.5	716									
Network_p=0.5	mhk	0.5	0.01	822	0.46	0.46	0.46	0.46	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	822	0.22499999999999998	0.22499999999999998	0.492	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.5	mhk	0.5	0.07533333333333332	822	0.126	0.126	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	822	0.03975	0.1268	0.1268	0.1268	0.1268	0.1268	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	822									
Network_p=0.5	mhk	0.5	0.17333333333333334	822									
Network_p=0.5	mhk	0.5	0.206	822									
Network_p=0.5	mhk	0.5	0.23866666666666664	822									
Network_p=0.5	mhk	0.5	0.2713333333333333	822									
Network_p=0.5	mhk	0.5	0.304	822									
Network_p=0.5	mhk	0.5	0.33666666666666667	822									
Network_p=0.5	mhk	0.5	0.3693333333333333	822									
Network_p=0.5	mhk	0.5	0.40199999999999997	822									
Network_p=0.5	mhk	0.5	0.43466666666666665	822									
Network_p=0.5	mhk	0.5	0.46733333333333327	822									
Network_p=0.5	mhk	0.5	0.5	822									
Network_p=0.5	mhk	0.5	0.01	736	0.505	0.505	0.505	0.505	0.505	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	736	0.273	0.273	0.496	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.07533333333333332	736	0.21899999999999997	0.21899999999999997	0.21899999999999997	0.21899999999999997	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.10799999999999998	736	0.084	0.084	0.22025	0.22025	0.22025	0.22025	0.22025	0.22025	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	736									
Network_p=0.5	mhk	0.5	0.17333333333333334	736									
Network_p=0.5	mhk	0.5	0.206	736									
Network_p=0.5	mhk	0.5	0.23866666666666664	736									
Network_p=0.5	mhk	0.5	0.2713333333333333	736									
Network_p=0.5	mhk	0.5	0.304	736									
Network_p=0.5	mhk	0.5	0.33666666666666667	736									
Network_p=0.5	mhk	0.5	0.3693333333333333	736									
Network_p=0.5	mhk	0.5	0.40199999999999997	736									
Network_p=0.5	mhk	0.5	0.43466666666666665	736									
Network_p=0.5	mhk	0.5	0.46733333333333327	736									
Network_p=0.5	mhk	0.5	0.5	736									
Network_p=0.5	mhk	0.5	0.01	949	0.405	0.405	0.405	0.405	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	949	0.197	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.482
Network_p=0.5	mhk	0.5	0.07533333333333332	949	0.08249999999999999	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.24999999999999997	0.24999999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	949	0.026000000000000002	0.0548	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	949									
Network_p=0.5	mhk	0.5	0.17333333333333334	949									
Network_p=0.5	mhk	0.5	0.206	949									
Network_p=0.5	mhk	0.5	0.23866666666666664	949									
Network_p=0.5	mhk	0.5	0.2713333333333333	949									
Network_p=0.5	mhk	0.5	0.304	949									
Network_p=0.5	mhk	0.5	0.33666666666666667	949									
Network_p=0.5	mhk	0.5	0.3693333333333333	949									
Network_p=0.5	mhk	0.5	0.40199999999999997	949									
Network_p=0.5	mhk	0.5	0.43466666666666665	949									
Network_p=0.5	mhk	0.5	0.46733333333333327	949									
Network_p=0.5	mhk	0.5	0.5	949									
Network_p=0.5	mhk	0.5	0.01	154	0.767	0.767	0.767	0.767	0.767	0.767	0.767	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	154	0.6070000000000001	0.6070000000000001	0.6070000000000001	0.6070000000000001	0.6070000000000001	0.6070000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	154	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.10799999999999998	154	0.16599999999999998	0.36649999999999994	0.36649999999999994	0.36649999999999994	0.36649999999999994	0.36649999999999994	0.36649999999999994	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	154	0.1075	0.1075	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	154	0.027800000000000002	0.043500000000000004	0.10428571428571429	0.10428571428571429	0.10428571428571429	0.10428571428571429	0.10428571428571429	0.125	0.125
Network_p=0.5	mhk	0.5	0.206	154									
Network_p=0.5	mhk	0.5	0.23866666666666664	154									
Network_p=0.5	mhk	0.5	0.2713333333333333	154									
Network_p=0.5	mhk	0.5	0.304	154									
Network_p=0.5	mhk	0.5	0.33666666666666667	154									
Network_p=0.5	mhk	0.5	0.3693333333333333	154									
Network_p=0.5	mhk	0.5	0.40199999999999997	154									
Network_p=0.5	mhk	0.5	0.43466666666666665	154									
Network_p=0.5	mhk	0.5	0.46733333333333327	154									
Network_p=0.5	mhk	0.5	0.5	154									
Network_p=0.5	mhk	0.5	0.01	594	0.541	0.541	0.541	0.541	0.541	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	594	0.319	0.319	0.319	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.07533333333333332	594	0.118	0.2815	0.2815	0.2815	0.2815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	594	0.063	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.2485	0.2485	0.2485	0.2485	0.2485
Network_p=0.5	mhk	0.5	0.14066666666666666	594	0.018571428571428572	0.03075	0.08311111111111111	0.08311111111111111	0.08311111111111111	0.08311111111111111	0.08311111111111111	0.1	0.1
Network_p=0.5	mhk	0.5	0.17333333333333334	594									
Network_p=0.5	mhk	0.5	0.206	594									
Network_p=0.5	mhk	0.5	0.23866666666666664	594									
Network_p=0.5	mhk	0.5	0.2713333333333333	594									
Network_p=0.5	mhk	0.5	0.304	594									
Network_p=0.5	mhk	0.5	0.33666666666666667	594									
Network_p=0.5	mhk	0.5	0.3693333333333333	594									
Network_p=0.5	mhk	0.5	0.40199999999999997	594									
Network_p=0.5	mhk	0.5	0.43466666666666665	594									
Network_p=0.5	mhk	0.5	0.46733333333333327	594									
Network_p=0.5	mhk	0.5	0.5	594									
Network_p=0.5	mhk	0.5	0.01	926	0.4	0.4	0.4	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	926	0.19	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.5	mhk	0.5	0.07533333333333332	926	0.097	0.2953333333333333	0.2953333333333333	0.2953333333333333	0.2953333333333333	0.2953333333333333	0.2953333333333333	0.2953333333333333	0.24999999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	926	0.057249999999999995	0.057249999999999995	0.1686	0.1686	0.1686	0.1686	0.1686	0.1686	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	926									
Network_p=0.5	mhk	0.5	0.17333333333333334	926									
Network_p=0.5	mhk	0.5	0.206	926									
Network_p=0.5	mhk	0.5	0.23866666666666664	926									
Network_p=0.5	mhk	0.5	0.2713333333333333	926									
Network_p=0.5	mhk	0.5	0.304	926									
Network_p=0.5	mhk	0.5	0.33666666666666667	926									
Network_p=0.5	mhk	0.5	0.3693333333333333	926									
Network_p=0.5	mhk	0.5	0.40199999999999997	926									
Network_p=0.5	mhk	0.5	0.43466666666666665	926									
Network_p=0.5	mhk	0.5	0.46733333333333327	926									
Network_p=0.5	mhk	0.5	0.5	926									
Network_p=0.5	mhk	0.5	0.01	978	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	978	0.184	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	978	0.07100000000000001	0.22933333333333336	0.22933333333333336	0.22933333333333336	0.22933333333333336	0.22933333333333336	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	978	0.017333333333333333	0.04028571428571428	0.11524999999999999	0.11524999999999999	0.11524999999999999	0.11524999999999999	0.11524999999999999	0.11524999999999999	0.11524999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	978									
Network_p=0.5	mhk	0.5	0.17333333333333334	978									
Network_p=0.5	mhk	0.5	0.206	978									
Network_p=0.5	mhk	0.5	0.23866666666666664	978									
Network_p=0.5	mhk	0.5	0.2713333333333333	978									
Network_p=0.5	mhk	0.5	0.304	978									
Network_p=0.5	mhk	0.5	0.33666666666666667	978									
Network_p=0.5	mhk	0.5	0.3693333333333333	978									
Network_p=0.5	mhk	0.5	0.40199999999999997	978									
Network_p=0.5	mhk	0.5	0.43466666666666665	978									
Network_p=0.5	mhk	0.5	0.46733333333333327	978									
Network_p=0.5	mhk	0.5	0.5	978									
Network_p=0.5	mhk	0.5	0.01	349	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.7050000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	349	0.51	0.51	0.51	0.51	0.51	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	349	0.20600000000000002	0.20600000000000002	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.5	mhk	0.5	0.10799999999999998	349	0.11000000000000001	0.1765	0.1765	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	349	0.053000000000000005	0.067	0.14875	0.14875	0.14875	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	349									
Network_p=0.5	mhk	0.5	0.206	349									
Network_p=0.5	mhk	0.5	0.23866666666666664	349									
Network_p=0.5	mhk	0.5	0.2713333333333333	349									
Network_p=0.5	mhk	0.5	0.304	349									
Network_p=0.5	mhk	0.5	0.33666666666666667	349									
Network_p=0.5	mhk	0.5	0.3693333333333333	349									
Network_p=0.5	mhk	0.5	0.40199999999999997	349									
Network_p=0.5	mhk	0.5	0.43466666666666665	349									
Network_p=0.5	mhk	0.5	0.46733333333333327	349									
Network_p=0.5	mhk	0.5	0.5	349									
Network_p=0.5	mhk	0.5	0.01	385	0.5880000000000001	0.5880000000000001	0.5880000000000001	0.5880000000000001	0.5880000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	385	0.36	0.36	0.36	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	385	0.14300000000000002	0.373	0.373	0.373	0.373	0.373	0.373	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	385	0.0995	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	385	0.0425	0.08660000000000001	0.08660000000000001	0.08660000000000001	0.16566666666666668	0.16566666666666668	0.16566666666666668	0.16566666666666668	0.16566666666666668
Network_p=0.5	mhk	0.5	0.17333333333333334	385									
Network_p=0.5	mhk	0.5	0.206	385									
Network_p=0.5	mhk	0.5	0.23866666666666664	385									
Network_p=0.5	mhk	0.5	0.2713333333333333	385									
Network_p=0.5	mhk	0.5	0.304	385									
Network_p=0.5	mhk	0.5	0.33666666666666667	385									
Network_p=0.5	mhk	0.5	0.3693333333333333	385									
Network_p=0.5	mhk	0.5	0.40199999999999997	385									
Network_p=0.5	mhk	0.5	0.43466666666666665	385									
Network_p=0.5	mhk	0.5	0.46733333333333327	385									
Network_p=0.5	mhk	0.5	0.5	385									
Network_p=0.5	mhk	0.5	0.01	673	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	673	0.246	0.246	0.496	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.07533333333333332	673	0.14950000000000002	0.14950000000000002	0.328	0.328	0.328	0.328	0.328	0.328	0.328
Network_p=0.5	mhk	0.5	0.10799999999999998	673	0.041666666666666664	0.09875	0.09875	0.199	0.199	0.199	0.199	0.199	0.199
Network_p=0.5	mhk	0.5	0.14066666666666666	673									
Network_p=0.5	mhk	0.5	0.17333333333333334	673									
Network_p=0.5	mhk	0.5	0.206	673									
Network_p=0.5	mhk	0.5	0.23866666666666664	673									
Network_p=0.5	mhk	0.5	0.2713333333333333	673									
Network_p=0.5	mhk	0.5	0.304	673									
Network_p=0.5	mhk	0.5	0.33666666666666667	673									
Network_p=0.5	mhk	0.5	0.3693333333333333	673									
Network_p=0.5	mhk	0.5	0.40199999999999997	673									
Network_p=0.5	mhk	0.5	0.43466666666666665	673									
Network_p=0.5	mhk	0.5	0.46733333333333327	673									
Network_p=0.5	mhk	0.5	0.5	673									
Network_p=0.5	mhk	0.5	0.01	333	0.632	0.632	0.632	0.632	0.632	0.632	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	333	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	333	0.161	0.41450000000000004	0.41450000000000004	0.41450000000000004	0.41450000000000004	0.41450000000000004	0.41450000000000004	0.41450000000000004	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	333	0.134	0.134	0.311	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.5	mhk	0.5	0.14066666666666666	333	0.035	0.058750000000000004	0.1496	0.1496	0.1496	0.1496	0.1496	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	333									
Network_p=0.5	mhk	0.5	0.206	333									
Network_p=0.5	mhk	0.5	0.23866666666666664	333									
Network_p=0.5	mhk	0.5	0.2713333333333333	333									
Network_p=0.5	mhk	0.5	0.304	333									
Network_p=0.5	mhk	0.5	0.33666666666666667	333									
Network_p=0.5	mhk	0.5	0.3693333333333333	333									
Network_p=0.5	mhk	0.5	0.40199999999999997	333									
Network_p=0.5	mhk	0.5	0.43466666666666665	333									
Network_p=0.5	mhk	0.5	0.46733333333333327	333									
Network_p=0.5	mhk	0.5	0.5	333									
Network_p=0.5	mhk	0.5	0.01	844	0.452	0.452	0.452	0.452	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	844	0.21800000000000003	0.21800000000000003	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.5	mhk	0.5	0.07533333333333332	844	0.07550000000000001	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	844	0.025750000000000002	0.06000000000000001	0.06000000000000001	0.159	0.159	0.159	0.159	0.159	0.159
Network_p=0.5	mhk	0.5	0.14066666666666666	844									
Network_p=0.5	mhk	0.5	0.17333333333333334	844									
Network_p=0.5	mhk	0.5	0.206	844									
Network_p=0.5	mhk	0.5	0.23866666666666664	844									
Network_p=0.5	mhk	0.5	0.2713333333333333	844									
Network_p=0.5	mhk	0.5	0.304	844									
Network_p=0.5	mhk	0.5	0.33666666666666667	844									
Network_p=0.5	mhk	0.5	0.3693333333333333	844									
Network_p=0.5	mhk	0.5	0.40199999999999997	844									
Network_p=0.5	mhk	0.5	0.43466666666666665	844									
Network_p=0.5	mhk	0.5	0.46733333333333327	844									
Network_p=0.5	mhk	0.5	0.5	844									
Network_p=0.5	mhk	0.5	0.01	607	0.449	0.449	0.449	0.449	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	607	0.257	0.257	0.495	0.495	0.495	0.495	0.495	0.495	0.495
