ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.17333333333333334	0	0.257	0.257	0.419	0.419	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	0	0.17	0.22200000000000003	0.22200000000000003	0.22200000000000003	0.327	0.327	0.327	0.327	0.327
Network_p=0.5	mhk	0.5	0.23866666666666664	0	0.122	0.11333333333333333	0.11333333333333333	0.2215	0.2215	0.2215	0.2215	0.2215	0.2
Network_p=0.5	mhk	0.5	0.2713333333333333	0	0.10300000000000001	0.026000000000000002	0.0408	0.0408	0.08272727272727273	0.08272727272727273	0.08272727272727273	0.08272727272727273	0.08272727272727273
Network_p=0.5	mhk	0.5	0.304	0									
Network_p=0.5	mhk	0.5	0.33666666666666667	0									
Network_p=0.5	mhk	0.5	0.3693333333333333	0									
Network_p=0.5	mhk	0.5	0.40199999999999997	0									
Network_p=0.5	mhk	0.5	0.43466666666666665	0									
Network_p=0.5	mhk	0.5	0.46733333333333327	0									
Network_p=0.5	mhk	0.5	0.5	0									
Network_p=0.5	mhk	0.5	0.01	4	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.715	0.715	0.715	0.715	0.715	0.715	0.715	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.572	0.572	0.572	0.572	0.572	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.278	0.278	0.446	0.446	0.446	0.446	0.446	0.446	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	4	0.186	0.268	0.268	0.268	0.268	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.5	mhk	0.5	0.23866666666666664	4	0.132	0.10700000000000001	0.168	0.168	0.168	0.24825	0.24825	0.24825	0.24825
Network_p=0.5	mhk	0.5	0.2713333333333333	4	0.10300000000000001	0.0518	0.08366666666666667	0.08366666666666667	0.08366666666666667	0.1402857142857143	0.1402857142857143	0.1402857142857143	0.1402857142857143
Network_p=0.5	mhk	0.5	0.304	4									
Network_p=0.5	mhk	0.5	0.33666666666666667	4									
Network_p=0.5	mhk	0.5	0.3693333333333333	4									
Network_p=0.5	mhk	0.5	0.40199999999999997	4									
Network_p=0.5	mhk	0.5	0.43466666666666665	4									
Network_p=0.5	mhk	0.5	0.46733333333333327	4									
Network_p=0.5	mhk	0.5	0.5	4									
Network_p=0.5	mhk	0.5	0.01	9	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	9	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	9	0.69	0.69	0.69	0.69	0.69	0.69	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	9	0.533	0.533	0.533	0.533	0.533	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.14066666666666666	9	0.338	0.338	0.338	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.5	mhk	0.5	0.17333333333333334	9	0.22000000000000003	0.22000000000000003	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	9	0.14200000000000002	0.171	0.171	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	9	0.101	0.10625000000000001	0.10625000000000001	0.10625000000000001	0.19240000000000002	0.19240000000000002	0.19240000000000002	0.19240000000000002	0.19240000000000002
Network_p=0.5	mhk	0.5	0.2713333333333333	9									
Network_p=0.5	mhk	0.5	0.304	9									
Network_p=0.5	mhk	0.5	0.33666666666666667	9									
Network_p=0.5	mhk	0.5	0.3693333333333333	9									
Network_p=0.5	mhk	0.5	0.40199999999999997	9									
Network_p=0.5	mhk	0.5	0.43466666666666665	9									
Network_p=0.5	mhk	0.5	0.46733333333333327	9									
Network_p=0.5	mhk	0.5	0.5	9									
Network_p=0.5	mhk	0.5	0.01	1	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.51	0.51	0.51	0.51	0.51	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.335	0.335	0.335	0.485	0.485	0.485	0.485	0.485	0.485
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.22999999999999998	0.22999999999999998	0.3705	0.3705	0.3705	0.3705	0.3705	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	1	0.15100000000000002	0.1655	0.1655	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.111	0.08374999999999999	0.08374999999999999	0.16	0.16	0.16	0.16	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.2713333333333333	1	0.10800000000000001								
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	6	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	6	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	6	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	6	0.495	0.495	0.495	0.495	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	6	0.318	0.318	0.318	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.5	mhk	0.5	0.17333333333333334	6	0.21100000000000002	0.21100000000000002	0.36850000000000005	0.36850000000000005	0.36850000000000005	0.36850000000000005	0.36850000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	6	0.137	0.1335	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	6	0.10700000000000001	0.05600000000000001	0.09640000000000001	0.09640000000000001	0.1645	0.1645	0.1645	0.1645	0.1645
Network_p=0.5	mhk	0.5	0.2713333333333333	6	0.0505								
Network_p=0.5	mhk	0.5	0.304	6									
Network_p=0.5	mhk	0.5	0.33666666666666667	6									
Network_p=0.5	mhk	0.5	0.3693333333333333	6									
Network_p=0.5	mhk	0.5	0.40199999999999997	6									
Network_p=0.5	mhk	0.5	0.43466666666666665	6									
Network_p=0.5	mhk	0.5	0.46733333333333327	6									
Network_p=0.5	mhk	0.5	0.5	6									
Network_p=0.5	mhk	0.5	0.01	53	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	53	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	53	0.698	0.698	0.698	0.698	0.698	0.698	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	53	0.538	0.538	0.538	0.538	0.538	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	53	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.5	mhk	0.5	0.17333333333333334	53	0.22699999999999998	0.22699999999999998	0.4065	0.4065	0.4065	0.4065	0.4065	0.4065	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	53	0.138	0.1405	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	53	0.10300000000000001	0.054400000000000004	0.11366666666666665	0.11366666666666665	0.11366666666666665	0.11366666666666665	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.2713333333333333	53									
Network_p=0.5	mhk	0.5	0.304	53									
Network_p=0.5	mhk	0.5	0.33666666666666667	53									
Network_p=0.5	mhk	0.5	0.3693333333333333	53									
Network_p=0.5	mhk	0.5	0.40199999999999997	53									
Network_p=0.5	mhk	0.5	0.43466666666666665	53									
Network_p=0.5	mhk	0.5	0.46733333333333327	53									
Network_p=0.5	mhk	0.5	0.5	53									
Network_p=0.5	mhk	0.5	0.01	54	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	54	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	54	0.6839999999999999	0.6839999999999999	0.6839999999999999	0.6839999999999999	0.6839999999999999	0.6839999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	54	0.512	0.512	0.512	0.512	0.512	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	54	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.5	mhk	0.5	0.17333333333333334	54	0.22200000000000003	0.22200000000000003	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	54	0.14400000000000002	0.14900000000000002	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	54	0.10400000000000001	0.0575	0.0962	0.0962	0.16216666666666665	0.16216666666666665	0.16216666666666665	0.16216666666666665	0.16216666666666665
Network_p=0.5	mhk	0.5	0.2713333333333333	54	0.10600000000000001								
Network_p=0.5	mhk	0.5	0.304	54									
Network_p=0.5	mhk	0.5	0.33666666666666667	54									
Network_p=0.5	mhk	0.5	0.3693333333333333	54									
Network_p=0.5	mhk	0.5	0.40199999999999997	54									
Network_p=0.5	mhk	0.5	0.43466666666666665	54									
Network_p=0.5	mhk	0.5	0.46733333333333327	54									
Network_p=0.5	mhk	0.5	0.5	54									
Network_p=0.5	mhk	0.5	0.01	11	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999	0.9239999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	11	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	11	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	11	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	11	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.5	mhk	0.5	0.17333333333333334	11	0.256	0.256	0.415	0.415	0.415	0.415	0.415	0.415	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	11	0.17099999999999999	0.22	0.22	0.22	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	11	0.12	0.11766666666666666	0.11766666666666666	0.21175	0.21175	0.21175	0.21175	0.21175	0.2
Network_p=0.5	mhk	0.5	0.2713333333333333	11	0.051	0.027000000000000003	0.041600000000000005	0.041600000000000005	0.08027272727272727	0.08027272727272727	0.08027272727272727	0.08027272727272727	0.08333333333333333
Network_p=0.5	mhk	0.5	0.304	11									
Network_p=0.5	mhk	0.5	0.33666666666666667	11									
Network_p=0.5	mhk	0.5	0.3693333333333333	11									
Network_p=0.5	mhk	0.5	0.40199999999999997	11									
Network_p=0.5	mhk	0.5	0.43466666666666665	11									
Network_p=0.5	mhk	0.5	0.46733333333333327	11									
Network_p=0.5	mhk	0.5	0.5	11									
Network_p=0.5	mhk	0.5	0.01	16	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	16	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	16	0.691	0.691	0.691	0.691	0.691	0.691	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.512	0.512	0.512	0.512	0.512	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.335	0.335	0.335	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.5	mhk	0.5	0.17333333333333334	16	0.22399999999999998	0.22399999999999998	0.39599999999999996	0.39599999999999996	0.39599999999999996	0.39599999999999996	0.39599999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	16	0.152	0.1795	0.1795	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665
Network_p=0.5	mhk	0.5	0.23866666666666664	16	0.113	0.08566666666666667	0.158	0.158	0.158	0.158	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.2713333333333333	16	0.036333333333333336	0.026125000000000002	0.039	0.07949999999999999	0.07949999999999999	0.07949999999999999	0.07949999999999999	0.0909090909090909	0.0909090909090909
Network_p=0.5	mhk	0.5	0.304	16									
Network_p=0.5	mhk	0.5	0.33666666666666667	16									
Network_p=0.5	mhk	0.5	0.3693333333333333	16									
Network_p=0.5	mhk	0.5	0.40199999999999997	16									
Network_p=0.5	mhk	0.5	0.43466666666666665	16									
Network_p=0.5	mhk	0.5	0.46733333333333327	16									
Network_p=0.5	mhk	0.5	0.5	16									
Network_p=0.5	mhk	0.5	0.01	28	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.458	0.458	0.458	0.458	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.28	0.28	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.185	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	28	0.124	0.1075	0.19933333333333333	0.19933333333333333	0.19933333333333333	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	28	0.0525	0.04471428571428571	0.04471428571428571	0.0955	0.0955	0.0955	0.0955	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.2713333333333333	28									
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	58	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	58	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	58	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	58	0.502	0.502	0.502	0.502	0.502	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.14066666666666666	58	0.323	0.323	0.323	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.5	mhk	0.5	0.17333333333333334	58	0.21000000000000002	0.21000000000000002	0.36	0.36	0.36	0.36	0.36	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	58	0.131	0.136	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	58	0.058	0.06325	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.1665	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.2713333333333333	58									
Network_p=0.5	mhk	0.5	0.304	58									
Network_p=0.5	mhk	0.5	0.33666666666666667	58									
Network_p=0.5	mhk	0.5	0.3693333333333333	58									
Network_p=0.5	mhk	0.5	0.40199999999999997	58									
Network_p=0.5	mhk	0.5	0.43466666666666665	58									
Network_p=0.5	mhk	0.5	0.46733333333333327	58									
Network_p=0.5	mhk	0.5	0.5	58									
Network_p=0.5	mhk	0.5	0.01	17	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.308	0.308	0.308	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.195	0.3365	0.3365	0.3365	0.3365	0.3365	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	17	0.123	0.1235	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	17	0.051	0.043	0.075	0.075	0.1387142857142857	0.1387142857142857	0.1387142857142857	0.1387142857142857	0.1387142857142857
Network_p=0.5	mhk	0.5	0.2713333333333333	17									
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	47	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	47	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	47	0.626	0.626	0.626	0.626	0.626	0.626	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	47	0.45	0.45	0.45	0.45	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	47	0.29	0.29	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	47	0.184	0.2885	0.2885	0.2885	0.2885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	47	0.12	0.11199999999999999	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	47	0.055	0.0635	0.0635	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.125
Network_p=0.5	mhk	0.5	0.2713333333333333	47									
Network_p=0.5	mhk	0.5	0.304	47									
Network_p=0.5	mhk	0.5	0.33666666666666667	47									
Network_p=0.5	mhk	0.5	0.3693333333333333	47									
Network_p=0.5	mhk	0.5	0.40199999999999997	47									
Network_p=0.5	mhk	0.5	0.43466666666666665	47									
Network_p=0.5	mhk	0.5	0.46733333333333327	47									
Network_p=0.5	mhk	0.5	0.5	47									
Network_p=0.5	mhk	0.5	0.01	15	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	15	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	15	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	15	0.461	0.461	0.461	0.461	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.14066666666666666	15	0.282	0.282	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	15	0.191	0.3205	0.3205	0.3205	0.3205	0.3205	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.206	15	0.123	0.11249999999999999	0.20933333333333334	0.20933333333333334	0.20933333333333334	0.20933333333333334	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	15	0.052	0.0365	0.061714285714285715	0.061714285714285715	0.1205	0.1205	0.1205	0.1205	0.1205
Network_p=0.5	mhk	0.5	0.2713333333333333	15									
Network_p=0.5	mhk	0.5	0.304	15									
Network_p=0.5	mhk	0.5	0.33666666666666667	15									
Network_p=0.5	mhk	0.5	0.3693333333333333	15									
Network_p=0.5	mhk	0.5	0.40199999999999997	15									
Network_p=0.5	mhk	0.5	0.43466666666666665	15									
Network_p=0.5	mhk	0.5	0.46733333333333327	15									
Network_p=0.5	mhk	0.5	0.5	15									
Network_p=0.5	mhk	0.5	0.01	12	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	12	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	12	0.617	0.617	0.617	0.617	0.617	0.617	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	12	0.432	0.432	0.432	0.432	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	12	0.243	0.243	0.4385	0.4385	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	12	0.158	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.5	mhk	0.5	0.206	12	0.111	0.10000000000000002	0.10000000000000002	0.20225	0.20225	0.20225	0.20225	0.20225	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	12	0.0515	0.030750000000000003	0.05366666666666667	0.05366666666666667	0.0982	0.0982	0.0982	0.0982	0.0982
Network_p=0.5	mhk	0.5	0.2713333333333333	12									
Network_p=0.5	mhk	0.5	0.304	12									
Network_p=0.5	mhk	0.5	0.33666666666666667	12									
Network_p=0.5	mhk	0.5	0.3693333333333333	12									
Network_p=0.5	mhk	0.5	0.40199999999999997	12									
Network_p=0.5	mhk	0.5	0.43466666666666665	12									
Network_p=0.5	mhk	0.5	0.46733333333333327	12									
Network_p=0.5	mhk	0.5	0.5	12									
Network_p=0.5	mhk	0.5	0.01	49	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	49	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	49	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.6499999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	49	0.466	0.466	0.466	0.466	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	49	0.291	0.291	0.475	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.5	mhk	0.5	0.17333333333333334	49	0.18	0.3065	0.3065	0.3065	0.3065	0.3065	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	49	0.118	0.11099999999999999	0.21399999999999997	0.21399999999999997	0.21399999999999997	0.21399999999999997	0.24999999999999997	0.24999999999999997	0.24999999999999997
Network_p=0.5	mhk	0.5	0.23866666666666664	49	0.034999999999999996	0.04914285714285714	0.04914285714285714	0.108875	0.108875	0.108875	0.108875	0.108875	0.1111111111111111
Network_p=0.5	mhk	0.5	0.2713333333333333	49									
Network_p=0.5	mhk	0.5	0.304	49									
Network_p=0.5	mhk	0.5	0.33666666666666667	49									
Network_p=0.5	mhk	0.5	0.3693333333333333	49									
