ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.07533333333333332	135	0.1508	0.1674	0.1674	0.17326666666666668	0.17326666666666668	0.17300000000000001	0.18228000000000003	0.18228000000000003	0.18228000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	135	0.10819999999999999	0.108	0.1216	0.12415000000000001	0.12204000000000001	0.12204000000000001	0.12273333333333335	0.13128571428571428	0.13128571428571428
Network_p=0.99	mhk	0.99	0.14066666666666666	135	0.0702	0.08133333333333333	0.09054999999999999	0.09436	0.09236666666666667	0.09017142857142857	0.09165	0.09799999999999999	0.09856
Network_p=0.99	mhk	0.99	0.17333333333333334	135	0.05399999999999999	0.061549999999999994	0.06936	0.07356666666666667	0.0718	0.06904444444444444	0.07158181818181818	0.07654999999999999	0.07654999999999999
Network_p=0.99	mhk	0.99	0.206	135	0.037333333333333336	0.04432	0.05006666666666667	0.055925	0.05352	0.05128333333333333	0.05092857142857143	0.0557375	0.057235294117647065
Network_p=0.99	mhk	0.99	0.23866666666666664	135	0.0262	0.03274285714285714	0.03986666666666667	0.0419	0.03983076923076923	0.0379375	0.03691578947368421	0.03949999999999999	0.041278260869565216
Network_p=0.99	mhk	0.99	0.2713333333333333	135	0.018633333333333335	0.023660000000000004	0.028166666666666673	0.03098571428571429	0.02955294117647059	0.026669565217391302	0.02444827586206896	0.025081249999999996	0.027688235294117645
Network_p=0.99	mhk	0.99	0.304	135	0.012244444444444445	0.01388	0.016705263157894733	0.01970909090909091	0.019338461538461534	0.01622702702702702			
Network_p=0.99	mhk	0.99	0.33666666666666667	135	0.0065	0.004478260869565218	0.006045283018867925	0.007357894736842106	0.007492537313432836				
Network_p=0.99	mhk	0.99	0.3693333333333333	135	0.002822222222222222								
Network_p=0.99	mhk	0.99	0.40199999999999997	135									
Network_p=0.99	mhk	0.99	0.43466666666666665	135									
Network_p=0.99	mhk	0.99	0.46733333333333327	135									
Network_p=0.99	mhk	0.99	0.5	135									
Network_p=0.99	mhk	0.99	0.01	57	0.2964	0.2964	0.4021	0.4021	0.4021	0.4021	0.4021	0.4021	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	57	0.2216	0.2216	0.22399999999999998	0.22399999999999998	0.2550666666666666	0.2550666666666666	0.2550666666666666	0.2481	0.2481
Network_p=0.99	mhk	0.99	0.07533333333333332	57	0.1472	0.1451	0.14933333333333335	0.14933333333333335	0.1623	0.1623	0.18752	0.18752	0.18752
Network_p=0.99	mhk	0.99	0.10799999999999998	57	0.1104	0.10039999999999999	0.10266666666666667	0.1062	0.11036000000000001	0.12246666666666668	0.12246666666666668	0.13565714285714287	0.13565714285714287
Network_p=0.99	mhk	0.99	0.14066666666666666	57	0.0701	0.076	0.0779	0.07986666666666666	0.08251428571428572	0.091575	0.091575	0.1026	0.1026
Network_p=0.99	mhk	0.99	0.17333333333333334	57	0.05009999999999999	0.05639999999999999	0.05953333333333333	0.05968571428571428	0.059266666666666655	0.06267999999999999	0.06845454545454545	0.07531666666666666	0.07531666666666666
Network_p=0.99	mhk	0.99	0.206	57	0.038	0.04196	0.04477142857142857	0.0452	0.042616666666666664	0.0455	0.04978666666666667	0.054525000000000004	0.05669411764705883
Network_p=0.99	mhk	0.99	0.23866666666666664	57	0.0277	0.03237142857142857	0.03431111111111111	0.0345	0.031450000000000006	0.03336842105263158	0.03533333333333334	0.037218181818181824	0.039773913043478264
Network_p=0.99	mhk	0.99	0.2713333333333333	57	0.0197	0.022799999999999997	0.02541538461538461	0.02407058823529411	0.02133333333333333	0.02233333333333333	0.022303030303030297	0.023897142857142853	0.025222222222222215
Network_p=0.99	mhk	0.99	0.304	57	0.015171428571428574	0.016892307692307693	0.018505882352941178	0.016032	0.013321052631578947	0.013668181818181819			
Network_p=0.99	mhk	0.99	0.33666666666666667	57	0.008184615384615386	0.0096	0.011041379310344827						
Network_p=0.99	mhk	0.99	0.3693333333333333	57									
Network_p=0.99	mhk	0.99	0.40199999999999997	57									
Network_p=0.99	mhk	0.99	0.43466666666666665	57									
Network_p=0.99	mhk	0.99	0.46733333333333327	57									
Network_p=0.99	mhk	0.99	0.5	57									
Network_p=0.99	mhk	0.99	0.01	93	0.3046	0.3046	0.3046	0.3771	0.3771	0.3771	0.3771	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.214	0.214	0.23409999999999997	0.23409999999999997	0.24626666666666663	0.24626666666666663	0.24626666666666663	0.24755	0.24755
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.1308	0.13340000000000002	0.15173333333333336	0.15173333333333336	0.1542	0.1542	0.17608000000000001	0.17608000000000001	0.16633333333333336
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.1062	0.09693333333333333	0.107	0.107	0.10256000000000001	0.10893333333333334	0.12605714285714287	0.12605714285714287	0.12425000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.06420000000000001	0.07075000000000001	0.08004	0.08004	0.07565714285714285	0.080125	0.09166666666666666	0.09166666666666666	0.0962
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.052199999999999996	0.05312	0.06153333333333333	0.06031428571428571	0.05517999999999999	0.05883636363636364	0.0667	0.0667	0.0716923076923077
Network_p=0.99	mhk	0.99	0.206	93	0.038733333333333335	0.036866666666666666	0.04725	0.04591111111111111	0.03907692307692308	0.04089333333333333	0.0447625	0.04915294117647058	0.05144444444444444
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.028949999999999997	0.026699999999999998	0.03326	0.03425	0.027157894736842107	0.029899999999999996	0.0319391304347826	0.034216666666666666	0.036169230769230766
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.022160000000000003	0.019236363636363638	0.023246153846153847	0.0252875	0.017524137931034488	0.017725714285714293	0.01954054054054055	0.021815384615384625	0.022482926829268304
Network_p=0.99	mhk	0.99	0.304	93	0.02012	0.012774999999999998	0.01677894736842105	0.01748695652173913					
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.012675	0.005562162162162161	0.007471428571428571	0.008003999999999999					
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.007228571428571429								
Network_p=0.99	mhk	0.99	0.40199999999999997	93									
Network_p=0.99	mhk	0.99	0.43466666666666665	93									
Network_p=0.99	mhk	0.99	0.46733333333333327	93									
Network_p=0.99	mhk	0.99	0.5	93									
Network_p=0.99	mhk	0.99	0.01	51	0.3542	0.3542	0.3542	0.3957	0.3957	0.3957	0.3957	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.2716	0.2716	0.2516	0.2516	0.2516	0.266	0.266	0.24925000000000003	0.24925000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.167	0.17370000000000002	0.17370000000000002	0.16426666666666667	0.1709	0.1709	0.19028	0.19028	0.19028
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.1206	0.12129999999999999	0.12633333333333333	0.1181	0.11792	0.1324	0.1324	0.13937142857142856	0.13937142857142856
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.0804	0.08846666666666665	0.0948	0.09015999999999999	0.0863	0.08794285714285714	0.09792500000000001	0.10662222222222223	0.10662222222222223
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.057800000000000004	0.0681	0.07372	0.07029999999999999	0.06389999999999998	0.0678	0.07654545454545454	0.07654545454545454	0.08028333333333333
Network_p=0.99	mhk	0.99	0.206	51	0.044466666666666675	0.051680000000000004	0.0562	0.05325	0.046109090909090905	0.04650769230769231	0.05390666666666667	0.05390666666666667	0.057725000000000005
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.03175	0.03473333333333333	0.04015	0.04048	0.030576470588235295	0.031900000000000005	0.03388571428571429	0.03646363636363637	0.03876666666666667
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.02468	0.02715	0.031163636363636362	0.031015384615384615	0.020135999999999998	0.019499999999999997	0.02141176470588235	0.023699999999999995	0.024273684210526312
Network_p=0.99	mhk	0.99	0.304	51	0.020480000000000005	0.02076	0.023157142857142855	0.02251111111111111					
Network_p=0.99	mhk	0.99	0.33666666666666667	51	0.013149999999999998	0.0133	0.014590909090909092	0.013875862068965517					
Network_p=0.99	mhk	0.99	0.3693333333333333	51	0.008123076923076924	0.007614814814814814	0.008377777777777779						
Network_p=0.99	mhk	0.99	0.40199999999999997	51									
Network_p=0.99	mhk	0.99	0.43466666666666665	51									
Network_p=0.99	mhk	0.99	0.46733333333333327	51									
Network_p=0.99	mhk	0.99	0.5	51									
Network_p=0.99	mhk	0.99	0.01	134	0.36060000000000003	0.36060000000000003	0.36060000000000003	0.4067	0.4067	0.4067	0.4067	0.4067	0.3330666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	134	0.26480000000000004	0.26480000000000004	0.2662	0.2662	0.2662	0.26286666666666664	0.26286666666666664	0.2478	0.2478
Network_p=0.99	mhk	0.99	0.07533333333333332	134	0.1614	0.179	0.179	0.1784	0.1784	0.17725000000000002	0.17725000000000002	0.1842	0.1842
Network_p=0.99	mhk	0.99	0.10799999999999998	134	0.1106	0.1149	0.12860000000000002	0.1275	0.1275	0.12544	0.12666666666666668	0.13399999999999998	0.13399999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	134	0.0704	0.08120000000000001	0.09140000000000001	0.09312000000000001	0.09206666666666667	0.09088571428571428	0.091875	0.09793333333333333	0.09888
Network_p=0.99	mhk	0.99	0.17333333333333334	134	0.054400000000000004	0.06130000000000001	0.06908	0.07223333333333333	0.07012499999999999	0.06866666666666667	0.07034545454545454	0.07504999999999999	0.07504999999999999
Network_p=0.99	mhk	0.99	0.206	134	0.034333333333333334	0.04104000000000001	0.05088571428571429	0.052875000000000005	0.05222	0.048846153846153845	0.04973333333333333	0.05185	0.05531764705882353
Network_p=0.99	mhk	0.99	0.23866666666666664	134	0.025479999999999996	0.029371428571428573	0.03597777777777778	0.039	0.03872307692307692	0.03614117647058824	0.035699999999999996	0.037454545454545456	0.039843478260869564
Network_p=0.99	mhk	0.99	0.2713333333333333	134	0.0183	0.0215	0.025316666666666664	0.027519999999999996	0.02822222222222222	0.025341666666666665	0.023553333333333332	0.02518235294117647	0.026485714285714286
Network_p=0.99	mhk	0.99	0.304	134	0.01325	0.014828571428571427	0.01817647058823529	0.018836363636363637	0.020030769230769234	0.016302702702702707			
Network_p=0.99	mhk	0.99	0.33666666666666667	134	0.007066666666666667	0.008115384615384616	0.010133333333333334	0.010533333333333334	0.01144				
Network_p=0.99	mhk	0.99	0.3693333333333333	134									
Network_p=0.99	mhk	0.99	0.40199999999999997	134									
Network_p=0.99	mhk	0.99	0.43466666666666665	134									
Network_p=0.99	mhk	0.99	0.46733333333333327	134									
Network_p=0.99	mhk	0.99	0.5	134									
Network_p=0.99	mhk	0.99	0.01	15	0.3754	0.3754	0.3754	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	15	0.297	0.297	0.2606	0.2606	0.2606	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.24965
Network_p=0.99	mhk	0.99	0.07533333333333332	15	0.20679999999999998	0.20679999999999998	0.18409999999999999	0.17266666666666666	0.17266666666666666	0.19475	0.19475	0.19540000000000002	0.19540000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	15	0.15259999999999999	0.1411	0.128	0.12205	0.13028	0.13028	0.145	0.145	0.1412
Network_p=0.99	mhk	0.99	0.14066666666666666	15	0.1058	0.1029	0.1042	0.09136	0.09313333333333333	0.10248571428571428	0.10248571428571428	0.11149999999999999	0.1095111111111111
Network_p=0.99	mhk	0.99	0.17333333333333334	15	0.0744	0.0808	0.0803	0.06903333333333332	0.06904999999999999	0.07442222222222222	0.08024	0.08024	0.08325454545454546
Network_p=0.99	mhk	0.99	0.206	15	0.052199999999999996	0.06035	0.0618	0.051375000000000004	0.05072727272727273	0.05305000000000001	0.0550923076923077	0.05768571428571429	0.06080000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	15	0.040266666666666666	0.04536	0.046342857142857144	0.03761818181818182	0.03614285714285714	0.0379375	0.038621052631578945	0.04021999999999999	0.04306666666666666
Network_p=0.99	mhk	0.99	0.2713333333333333	15	0.030400000000000003	0.033900000000000007	0.03582222222222223	0.027426666666666665	0.025750000000000002	0.0265304347826087	0.025158620689655173	0.02786451612903226	0.02930625
Network_p=0.99	mhk	0.99	0.304	15	0.022439999999999998	0.025549999999999996	0.027890909090909088	0.01933333333333333	0.01699333333333333	0.01682222222222222	0.011190476190476193	0.012095522388059705	0.013084057971014496
Network_p=0.99	mhk	0.99	0.33666666666666667	15	0.018133333333333335	0.019072727272727272	0.020760000000000004	0.010536842105263159	0.007747692307692309				
Network_p=0.99	mhk	0.99	0.3693333333333333	15	0.01066	0.010978947368421052	0.012516666666666664						
Network_p=0.99	mhk	0.99	0.40199999999999997	15	0.004008	0.0042244897959183665	0.0050933333333333325						
Network_p=0.99	mhk	0.99	0.43466666666666665	15									
Network_p=0.99	mhk	0.99	0.46733333333333327	15									
Network_p=0.99	mhk	0.99	0.5	15									
Network_p=0.99	mhk	0.99	0.01	65	0.3088	0.3088	0.3088	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	65	0.2418	0.2418	0.235	0.235	0.26206666666666667	0.26206666666666667	0.26206666666666667	0.24945	0.24945
Network_p=0.99	mhk	0.99	0.07533333333333332	65	0.16519999999999999	0.1571	0.1571	0.15693333333333334	0.1633	0.1633	0.18644	0.18644	0.18644
Network_p=0.99	mhk	0.99	0.10799999999999998	65	0.12440000000000001	0.1172	0.11613333333333332	0.11235	0.11268	0.1253	0.1253	0.137	0.137
Network_p=0.99	mhk	0.99	0.14066666666666666	65	0.0839	0.08653333333333334	0.08765	0.08560000000000001	0.08662857142857143	0.08662857142857143	0.09492500000000001	0.10453333333333334	0.10453333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	65	0.058899999999999994	0.06525	0.06720000000000001	0.06282857142857143	0.06362222222222222	0.06732	0.07352727272727272	0.07352727272727272	0.07915
Network_p=0.99	mhk	0.99	0.206	65	0.043666666666666666	0.048440000000000004	0.05056666666666667	0.04684444444444444	0.045066666666666665	0.046646153846153844	0.052879999999999996	0.05716249999999999	0.05716249999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	65	0.03205	0.03606666666666667	0.037724999999999995	0.03488333333333333	0.0327625	0.0341	0.036180000000000004	0.040563636363636364	0.04213913043478261
Network_p=0.99	mhk	0.99	0.2713333333333333	65	0.022399999999999996	0.026175	0.028145454545454543	0.025637499999999997	0.022521739130434783	0.02350769230769231	0.023567741935483874	0.025581818181818185	0.026929411764705886
Network_p=0.99	mhk	0.99	0.304	65	0.017966666666666666	0.01998181818181818	0.021106666666666666	0.016791666666666667	0.014113513513513516	0.014314285714285715			
Network_p=0.99	mhk	0.99	0.33666666666666667	65	0.010499999999999999	0.01263529411764706	0.013130434782608695						
Network_p=0.99	mhk	0.99	0.3693333333333333	65	0.004980952380952382	0.006645161290322581	0.0070409090909090925						
Network_p=0.99	mhk	0.99	0.40199999999999997	65									
Network_p=0.99	mhk	0.99	0.43466666666666665	65									
Network_p=0.99	mhk	0.99	0.46733333333333327	65									
Network_p=0.99	mhk	0.99	0.5	65									
Network_p=0.99	mhk	0.99	0.01	114	0.3218	0.3218	0.3218	0.3828	0.3828	0.3828	0.3828	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	114	0.24760000000000001	0.24760000000000001	0.2299	0.2299	0.2568	0.2568	0.2568	0.2494	0.2494
Network_p=0.99	mhk	0.99	0.07533333333333332	114	0.16	0.1582	0.1582	0.15180000000000002	0.16375	0.16375	0.18548	0.18548	0.18548
Network_p=0.99	mhk	0.99	0.10799999999999998	114	0.11699999999999999	0.11299999999999999	0.11413333333333332	0.1074	0.11183999999999998	0.12443333333333333	0.12443333333333333	0.13488571428571428	0.13488571428571428
Network_p=0.99	mhk	0.99	0.14066666666666666	114	0.0784	0.08406666666666666	0.0847	0.08063333333333333	0.08511428571428571	0.091925	0.091925	0.10120000000000001	0.10120000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	114	0.0571	0.06605	0.0658	0.05942857142857142	0.061799999999999994	0.06454	0.06907272727272727	0.0746	0.07587692307692308
Network_p=0.99	mhk	0.99	0.206	114	0.042133333333333335	0.04848	0.0507	0.04506666666666667	0.04551666666666667	0.0466	0.049093333333333336	0.052025	0.05589411764705882
Network_p=0.99	mhk	0.99	0.23866666666666664	114	0.030350000000000002	0.03476666666666667	0.038375000000000006	0.03366666666666667	0.033	0.033855555555555555	0.0338952380952381	0.0378608695652174	0.039950000000000006
Network_p=0.99	mhk	0.99	0.2713333333333333	114	0.02272	0.025800000000000003	0.029054545454545458	0.024247058823529417	0.023481818181818184	0.02373846153846154	0.022118749999999996	0.023652941176470585	0.026155555555555553
Network_p=0.99	mhk	0.99	0.304	114	0.0183	0.019763636363636365	0.022242857142857144	0.017434782608695652	0.01563125	0.015044999999999998			
Network_p=0.99	mhk	0.99	0.33666666666666667	114	0.01034	0.011589473684210524	0.013443478260869564	0.008510638297872342	0.006876712328767125				
Network_p=0.99	mhk	0.99	0.3693333333333333	114	0.006058823529411764	0.004749999999999999	0.005972549019607842						
Network_p=0.99	mhk	0.99	0.40199999999999997	114									
Network_p=0.99	mhk	0.99	0.43466666666666665	114									
Network_p=0.99	mhk	0.99	0.46733333333333327	114									
Network_p=0.99	mhk	0.99	0.5	114									
Network_p=0.99	mhk	0.99	0.01	59	0.1682	0.2689	0.2689	0.2689	0.2689	0.3312	0.3312	0.3312	0.3312
Network_p=0.99	mhk	0.99	0.042666666666666665	59	0.1404	0.1291	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.2331	0.2331	0.2331	0.2331
Network_p=0.99	mhk	0.99	0.07533333333333332	59	0.1062	0.08246666666666667	0.0933	0.1296	0.1296	0.1296	0.15833333333333333	0.15833333333333333	0.15833333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	59	0.0654	0.05895	0.06304000000000001	0.07516666666666667	0.09451428571428573	0.09451428571428573	0.109825	0.109825	0.11075555555555555
Network_p=0.99	mhk	0.99	0.14066666666666666	59	0.052000000000000005	0.04192	0.045342857142857136	0.051675	0.062044444444444444	0.07376	0.07376	0.08194545454545454	0.08194545454545454
Network_p=0.99	mhk	0.99	0.17333333333333334	59	0.03753333333333333	0.03051428571428571	0.03224	0.04015	0.04636923076923077	0.04636923076923077	0.05310666666666666	0.05815	0.05815
Network_p=0.99	mhk	0.99	0.206	59	0.02795	0.02118	0.020400000000000005	0.02545882352941177	0.029011111111111116	0.030840000000000006	0.03184545454545455	0.03664166666666668	0.03869600000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	59	0.02152	0.014585714285714289	0.01332	0.015822222222222224	0.017772413793103452	0.017835294117647064	0.019270270270270274	0.02218461538461539	0.023535000000000007
Network_p=0.99	mhk	0.99	0.2713333333333333	59	0.017666666666666667	0.01057894736842105	0.007882051282051281	0.010065116279069766	0.011108695652173914	0.011138181818181814	0.011726666666666663	0.013074999999999996	0.014009230769230765
Network_p=0.99	mhk	0.99	0.304	59	0.014742857142857141	0.00626875							
Network_p=0.99	mhk	0.99	0.33666666666666667	59	0.01018								
Network_p=0.99	mhk	0.99	0.3693333333333333	59	0.0062875								
Network_p=0.99	mhk	0.99	0.40199999999999997	59									
Network_p=0.99	mhk	0.99	0.43466666666666665	59									
Network_p=0.99	mhk	0.99	0.46733333333333327	59									
Network_p=0.99	mhk	0.99	0.5	59									
Network_p=0.99	mhk	0.99	0.01	28	0.3658	0.3658	0.3658	0.4243	0.4243	0.4243	0.4243	0.4243	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.28859999999999997	0.28859999999999997	0.2673	0.2673	0.2673	0.2912666666666666	0.2912666666666666	0.2912666666666666	0.24994999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.1972	0.18269999999999997	0.18269999999999997	0.17473333333333332	0.17473333333333332	0.18895	0.18895	0.19508	0.19508
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.143	0.13429999999999997	0.12719999999999998	0.12324999999999998	0.1296	0.1296	0.14409999999999998	0.14409999999999998	0.14154285714285714
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.101	0.1006	0.1018	0.09376	0.09503333333333334	0.10131428571428572	0.10131428571428572	0.11217500000000001	0.1100888888888889
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.0701	0.0752	0.07372	0.07136666666666666	0.07014999999999999	0.07355555555555554	0.07862	0.08414545454545454	0.08414545454545454
Network_p=0.99	mhk	0.99	0.206	28	0.055066666666666673	0.057050000000000003	0.0562	0.0533	0.0509	0.05361666666666667	0.05655384615384615	0.060399999999999995	0.06327999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.03766666666666667	0.043320000000000004	0.043800000000000006	0.04168000000000001	0.03722857142857144	0.038200000000000005	0.039844444444444446	0.043780000000000006	0.0456952380952381
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.0285	0.03334285714285714	0.0334	0.03104615384615384	0.025889999999999996	0.02666086956521739	0.02523571428571428	0.02725806451612903	0.02859375
Network_p=0.99	mhk	0.99	0.304	28	0.02492	0.026725000000000002	0.025783333333333335	0.02022	0.015887500000000002	0.01580526315789474			
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.01505	0.017033333333333334	0.016955555555555557	0.009533333333333333	0.007486567164179105				
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.008107692307692307	0.00980952380952381	0.010060000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	28									
Network_p=0.99	mhk	0.99	0.43466666666666665	28									
Network_p=0.99	mhk	0.99	0.46733333333333327	28									
Network_p=0.99	mhk	0.99	0.5	28									
Network_p=0.99	mhk	0.99	0.01	101	0.2918	0.2918	0.372	0.372	0.372	0.372	0.372	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	101	0.2128	0.2128	0.2286	0.2286	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.2476	0.2476
Network_p=0.99	mhk	0.99	0.07533333333333332	101	0.12940000000000002	0.13790000000000002	0.1516	0.1516	0.15460000000000002	0.15460000000000002	0.17368	0.17368	0.16616666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	101	0.0864	0.09686666666666667	0.1053	0.1053	0.10407999999999999	0.11009999999999999	0.12319999999999999	0.12319999999999999	0.122875
Network_p=0.99	mhk	0.99	0.14066666666666666	101	0.05840000000000001	0.06985	0.07780000000000001	0.07690000000000001	0.07651428571428573	0.08132500000000001	0.09000000000000001	0.09000000000000001	0.0937
Network_p=0.99	mhk	0.99	0.17333333333333334	101	0.04513333333333334	0.0538	0.06013333333333334	0.06082857142857143	0.05664444444444445	0.0618909090909091	0.06888333333333334	0.06888333333333334	0.07087692307692309
Network_p=0.99	mhk	0.99	0.206	101	0.032499999999999994	0.03523333333333333	0.044274999999999995	0.0449111111111111	0.03876923076923077	0.040173333333333325	0.04728235294117646	0.04728235294117646	0.05006666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	101	0.0244	0.025725	0.031080000000000003	0.032	0.026536842105263164	0.02835652173913044	0.030666666666666672	0.033120000000000004	0.03446666666666667
Network_p=0.99	mhk	0.99	0.2713333333333333	101	0.017833333333333336	0.01871666666666667	0.021771428571428574	0.023576470588235292	0.017275862068965517	0.01683783783783784	0.018630769230769232	0.02075121951219512	0.021330232558139532
Network_p=0.99	mhk	0.99	0.304	101	0.014428571428571426	0.012066666666666663	0.014876190476190477	0.01604					
Network_p=0.99	mhk	0.99	0.33666666666666667	101	0.005929411764705884								
Network_p=0.99	mhk	0.99	0.3693333333333333	101									
Network_p=0.99	mhk	0.99	0.40199999999999997	101									
Network_p=0.99	mhk	0.99	0.43466666666666665	101									
Network_p=0.99	mhk	0.99	0.46733333333333327	101									
Network_p=0.99	mhk	0.99	0.5	101									
Network_p=0.99	mhk	0.99	0.01	75	0.313	0.313	0.313	0.3798	0.3798	0.3798	0.3798	0.3327333333333334	0.3327333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	75	0.2352	0.2352	0.2347	0.2347	0.2517333333333333	0.2517333333333333	0.2517333333333333	0.24764999999999998	0.24764999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	75	0.1486	0.158	0.158	0.15713333333333335	0.16665000000000002	0.16665000000000002	0.18672000000000002	0.18672000000000002	0.18672000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	75	0.1018	0.10400000000000001	0.11046666666666667	0.11135	0.1136	0.12176666666666668	0.12176666666666668	0.13325714285714288	0.13325714285714288
Network_p=0.99	mhk	0.99	0.14066666666666666	75	0.0692	0.07686666666666667	0.08165	0.08204	0.08411428571428571	0.090825	0.090825	0.10095555555555556	0.10095555555555556
Network_p=0.99	mhk	0.99	0.17333333333333334	75	0.05313333333333333	0.0591	0.06332	0.061457142857142856	0.062333333333333324	0.0652	0.06963636363636362	0.07618333333333333	0.07618333333333333
Network_p=0.99	mhk	0.99	0.206	75	0.0356	0.042760000000000006	0.047828571428571436	0.046000000000000006	0.045500000000000006	0.04687692307692308	0.05142666666666667	0.05518750000000001	0.05709411764705883
Network_p=0.99	mhk	0.99	0.23866666666666664	75	0.02595	0.03288571428571428	0.036644444444444445	0.03463333333333333	0.0330125	0.03411111111111111	0.03515	0.03779999999999999	0.0402695652173913
Network_p=0.99	mhk	0.99	0.2713333333333333	75	0.018833333333333337	0.022422222222222225	0.025916666666666668	0.024211764705882353	0.022269565217391304	0.023146153846153848	0.022437500000000003	0.023594117647058828	0.02591666666666667
Network_p=0.99	mhk	0.99	0.304	75	0.013825	0.016338461538461538	0.018623529411764702	0.016096	0.01369189189189189	0.014046511627906976			
Network_p=0.99	mhk	0.99	0.33666666666666667	75	0.005666666666666667	0.006946666666666667	0.008700000000000001						
Network_p=0.99	mhk	0.99	0.3693333333333333	75									
Network_p=0.99	mhk	0.99	0.40199999999999997	75									
Network_p=0.99	mhk	0.99	0.43466666666666665	75									
Network_p=0.99	mhk	0.99	0.46733333333333327	75									
Network_p=0.99	mhk	0.99	0.5	75									
Network_p=0.99	mhk	0.99	0.01	32	0.3016	0.3016	0.3016	0.3749	0.3749	0.3749	0.3749	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	32	0.2334	0.2334	0.2192	0.2192	0.2531333333333334	0.2531333333333334	0.2531333333333334	0.24955000000000002	0.24955000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	32	0.15719999999999998	0.1495	0.14606666666666665	0.14606666666666665	0.1545	0.1545	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	32	0.1196	0.111	0.10666666666666667	0.1057	0.10700000000000001	0.12170000000000002	0.12170000000000002	0.13685714285714287	0.13685714285714287
Network_p=0.99	mhk	0.99	0.14066666666666666	32	0.079	0.08033333333333333	0.08015	0.08020000000000001	0.0802857142857143	0.08940000000000001	0.08940000000000001	0.10271111111111113	0.10271111111111113
Network_p=0.99	mhk	0.99	0.17333333333333334	32	0.0561	0.06169999999999999	0.06152	0.05991428571428571	0.05942222222222222	0.0623	0.06970909090909091	0.07645	0.07645
Network_p=0.99	mhk	0.99	0.206	32	0.043800000000000006	0.04648000000000001	0.047971428571428575	0.0456888888888889	0.044300000000000006	0.04844285714285714	0.05146666666666667	0.0554125	0.05742352941176471
