ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	767									
Network_p=0.5	mhk	0.5	0.17333333333333334	767									
Network_p=0.5	mhk	0.5	0.206	767									
Network_p=0.5	mhk	0.5	0.23866666666666664	767									
Network_p=0.5	mhk	0.5	0.2713333333333333	767									
Network_p=0.5	mhk	0.5	0.304	767									
Network_p=0.5	mhk	0.5	0.33666666666666667	767									
Network_p=0.5	mhk	0.5	0.3693333333333333	767									
Network_p=0.5	mhk	0.5	0.40199999999999997	767									
Network_p=0.5	mhk	0.5	0.43466666666666665	767									
Network_p=0.5	mhk	0.5	0.46733333333333327	767									
Network_p=0.5	mhk	0.5	0.5	767									
Network_p=0.5	mhk	0.5	0.01	210	0.679	0.679	0.679	0.679	0.679	0.679	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	210	0.387	0.387	0.387	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	210	0.165	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	210	0.096	0.24633333333333338	0.24633333333333338	0.24633333333333338	0.24633333333333338	0.24633333333333338	0.24633333333333338	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	210	0.04	0.06975	0.1734	0.1734	0.1734	0.1734	0.1734	0.1734	0.16666666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	210	0.009000000000000001	0.026933333333333333	0.026933333333333333	0.026933333333333333	0.060062500000000005	0.060062500000000005	0.060062500000000005	0.060062500000000005	0.060062500000000005
Network_p=0.5	mhk	0.5	0.206	210									
Network_p=0.5	mhk	0.5	0.23866666666666664	210									
Network_p=0.5	mhk	0.5	0.2713333333333333	210									
Network_p=0.5	mhk	0.5	0.304	210									
Network_p=0.5	mhk	0.5	0.33666666666666667	210									
Network_p=0.5	mhk	0.5	0.3693333333333333	210									
Network_p=0.5	mhk	0.5	0.40199999999999997	210									
Network_p=0.5	mhk	0.5	0.43466666666666665	210									
Network_p=0.5	mhk	0.5	0.46733333333333327	210									
Network_p=0.5	mhk	0.5	0.5	210									
Network_p=0.5	mhk	0.5	0.01	274	0.66	0.66	0.66	0.66	0.66	0.66	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	274	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.07533333333333332	274	0.109	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	274	0.0585	0.128	0.128	0.247	0.247	0.247	0.247	0.247	0.247
Network_p=0.5	mhk	0.5	0.14066666666666666	274	0.03075	0.0482	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.17333333333333334	274									
Network_p=0.5	mhk	0.5	0.206	274									
Network_p=0.5	mhk	0.5	0.23866666666666664	274									
Network_p=0.5	mhk	0.5	0.2713333333333333	274									
Network_p=0.5	mhk	0.5	0.304	274									
Network_p=0.5	mhk	0.5	0.33666666666666667	274									
Network_p=0.5	mhk	0.5	0.3693333333333333	274									
Network_p=0.5	mhk	0.5	0.40199999999999997	274									
Network_p=0.5	mhk	0.5	0.43466666666666665	274									
Network_p=0.5	mhk	0.5	0.46733333333333327	274									
Network_p=0.5	mhk	0.5	0.5	274									
Network_p=0.5	mhk	0.5	0.01	547	0.515	0.515	0.515	0.515	0.515	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	547	0.208	0.208	0.486	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.5	mhk	0.5	0.07533333333333332	547	0.138	0.138	0.3166666666666667	0.3166666666666667	0.3166666666666667	0.3166666666666667	0.3166666666666667	0.3166666666666667	0.3166666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	547	0.04066666666666666	0.08374999999999999	0.08374999999999999	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	547	0.0109	0.02783333333333333	0.02783333333333333	0.07115384615384615	0.07115384615384615	0.07115384615384615	0.07115384615384615	0.07115384615384615	0.07115384615384615
Network_p=0.5	mhk	0.5	0.17333333333333334	547									
Network_p=0.5	mhk	0.5	0.206	547									
Network_p=0.5	mhk	0.5	0.23866666666666664	547									
Network_p=0.5	mhk	0.5	0.2713333333333333	547									
Network_p=0.5	mhk	0.5	0.304	547									
Network_p=0.5	mhk	0.5	0.33666666666666667	547									
Network_p=0.5	mhk	0.5	0.3693333333333333	547									
Network_p=0.5	mhk	0.5	0.40199999999999997	547									
Network_p=0.5	mhk	0.5	0.43466666666666665	547									
Network_p=0.5	mhk	0.5	0.46733333333333327	547									
Network_p=0.5	mhk	0.5	0.5	547									
Network_p=0.5	mhk	0.5	0.01	622	0.531	0.531	0.531	0.531	0.531	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	622	0.18	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471
Network_p=0.5	mhk	0.5	0.07533333333333332	622	0.093	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	622	0.0275	0.061	0.061	0.15883333333333335	0.15883333333333335	0.15883333333333335	0.15883333333333335	0.15883333333333335	0.15883333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	622									
Network_p=0.5	mhk	0.5	0.17333333333333334	622									
Network_p=0.5	mhk	0.5	0.206	622									
Network_p=0.5	mhk	0.5	0.23866666666666664	622									
Network_p=0.5	mhk	0.5	0.2713333333333333	622									
Network_p=0.5	mhk	0.5	0.304	622									
Network_p=0.5	mhk	0.5	0.33666666666666667	622									
Network_p=0.5	mhk	0.5	0.3693333333333333	622									
Network_p=0.5	mhk	0.5	0.40199999999999997	622									
Network_p=0.5	mhk	0.5	0.43466666666666665	622									
Network_p=0.5	mhk	0.5	0.46733333333333327	622									
Network_p=0.5	mhk	0.5	0.5	622									
Network_p=0.5	mhk	0.5	0.01	176	0.7320000000000001	0.7320000000000001	0.7320000000000001	0.7320000000000001	0.7320000000000001	0.7320000000000001	0.7320000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	176	0.488	0.488	0.488	0.488	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	176	0.19	0.4365	0.4365	0.4365	0.4365	0.4365	0.4365	0.4365	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	176	0.136	0.136	0.30333333333333334	0.30333333333333334	0.30333333333333334	0.30333333333333334	0.30333333333333334	0.30333333333333334	0.30333333333333334
Network_p=0.5	mhk	0.5	0.14066666666666666	176	0.063	0.135	0.135	0.135	0.135	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	176	0.018500000000000003	0.031125000000000003	0.07	0.07	0.07	0.07	0.0999	0.0999	0.0999
Network_p=0.5	mhk	0.5	0.206	176									
Network_p=0.5	mhk	0.5	0.23866666666666664	176									
Network_p=0.5	mhk	0.5	0.2713333333333333	176									
Network_p=0.5	mhk	0.5	0.304	176									
Network_p=0.5	mhk	0.5	0.33666666666666667	176									
Network_p=0.5	mhk	0.5	0.3693333333333333	176									
Network_p=0.5	mhk	0.5	0.40199999999999997	176									
Network_p=0.5	mhk	0.5	0.43466666666666665	176									
Network_p=0.5	mhk	0.5	0.46733333333333327	176									
Network_p=0.5	mhk	0.5	0.5	176									
Network_p=0.5	mhk	0.5	0.01	376	0.667	0.667	0.667	0.667	0.667	0.667	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	376	0.355	0.355	0.355	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.07533333333333332	376	0.11599999999999999	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	376	0.056999999999999995	0.11633333333333333	0.11633333333333333	0.246	0.246	0.246	0.246	0.246	0.246
Network_p=0.5	mhk	0.5	0.14066666666666666	376	0.0195	0.03085714285714286	0.078875	0.078875	0.078875	0.078875	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.17333333333333334	376									
Network_p=0.5	mhk	0.5	0.206	376									
Network_p=0.5	mhk	0.5	0.23866666666666664	376									
Network_p=0.5	mhk	0.5	0.2713333333333333	376									
Network_p=0.5	mhk	0.5	0.304	376									
Network_p=0.5	mhk	0.5	0.33666666666666667	376									
Network_p=0.5	mhk	0.5	0.3693333333333333	376									
Network_p=0.5	mhk	0.5	0.40199999999999997	376									
Network_p=0.5	mhk	0.5	0.43466666666666665	376									
Network_p=0.5	mhk	0.5	0.46733333333333327	376									
Network_p=0.5	mhk	0.5	0.5	376									
Network_p=0.5	mhk	0.5	0.01	457	0.5630000000000001	0.5630000000000001	0.5630000000000001	0.5630000000000001	0.5630000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	457	0.238	0.238	0.4895	0.4895	0.4895	0.4895	0.4895	0.4895	0.4895
Network_p=0.5	mhk	0.5	0.07533333333333332	457	0.14500000000000002	0.14500000000000002	0.322	0.322	0.322	0.322	0.322	0.322	0.322
Network_p=0.5	mhk	0.5	0.10799999999999998	457	0.04666666666666667	0.108	0.108	0.108	0.1996	0.1996	0.1996	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.14066666666666666	457	0.013625	0.0429	0.0429	0.0429	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.08900000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	457									
Network_p=0.5	mhk	0.5	0.206	457									
Network_p=0.5	mhk	0.5	0.23866666666666664	457									
Network_p=0.5	mhk	0.5	0.2713333333333333	457									
Network_p=0.5	mhk	0.5	0.304	457									
Network_p=0.5	mhk	0.5	0.33666666666666667	457									
Network_p=0.5	mhk	0.5	0.3693333333333333	457									
Network_p=0.5	mhk	0.5	0.40199999999999997	457									
Network_p=0.5	mhk	0.5	0.43466666666666665	457									
Network_p=0.5	mhk	0.5	0.46733333333333327	457									
Network_p=0.5	mhk	0.5	0.5	457									
Network_p=0.5	mhk	0.5	0.01	267	0.595	0.595	0.595	0.595	0.595	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	267	0.32599999999999996	0.32599999999999996	0.32599999999999996	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.07533333333333332	267	0.11	0.2685	0.2685	0.2685	0.2685	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	267	0.08666666666666667	0.08666666666666667	0.223	0.223	0.223	0.223	0.223	0.223	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	267	0.024499999999999997	0.048857142857142856	0.048857142857142856	0.11637499999999999	0.11637499999999999	0.11637499999999999	0.11637499999999999	0.11637499999999999	0.11637499999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	267									
Network_p=0.5	mhk	0.5	0.206	267									
Network_p=0.5	mhk	0.5	0.23866666666666664	267									
Network_p=0.5	mhk	0.5	0.2713333333333333	267									
Network_p=0.5	mhk	0.5	0.304	267									
Network_p=0.5	mhk	0.5	0.33666666666666667	267									
Network_p=0.5	mhk	0.5	0.3693333333333333	267									
Network_p=0.5	mhk	0.5	0.40199999999999997	267									
Network_p=0.5	mhk	0.5	0.43466666666666665	267									
Network_p=0.5	mhk	0.5	0.46733333333333327	267									
Network_p=0.5	mhk	0.5	0.5	267									
Network_p=0.5	mhk	0.5	0.01	891	0.391	0.391	0.391	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	891	0.14500000000000002	0.40850000000000003	0.40850000000000003	0.40850000000000003	0.40850000000000003	0.40850000000000003	0.40850000000000003	0.40850000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	891	0.068	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	891	0.028000000000000004	0.056600000000000004	0.1445	0.1445	0.1445	0.1445	0.1445	0.1445	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	891									
Network_p=0.5	mhk	0.5	0.17333333333333334	891									
Network_p=0.5	mhk	0.5	0.206	891									
Network_p=0.5	mhk	0.5	0.23866666666666664	891									
Network_p=0.5	mhk	0.5	0.2713333333333333	891									
Network_p=0.5	mhk	0.5	0.304	891									
Network_p=0.5	mhk	0.5	0.33666666666666667	891									
Network_p=0.5	mhk	0.5	0.3693333333333333	891									
Network_p=0.5	mhk	0.5	0.40199999999999997	891									
Network_p=0.5	mhk	0.5	0.43466666666666665	891									
Network_p=0.5	mhk	0.5	0.46733333333333327	891									
Network_p=0.5	mhk	0.5	0.5	891									
Network_p=0.5	mhk	0.5	0.01	948	0.443	0.443	0.443	0.443	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	948	0.15500000000000003	0.4445	0.4445	0.4445	0.4445	0.4445	0.4445	0.4445	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	948	0.0575	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	948	0.025	0.06083333333333333	0.06083333333333333	0.14014285714285715	0.14014285714285715	0.14014285714285715	0.14014285714285715	0.14014285714285715	0.14014285714285715
Network_p=0.5	mhk	0.5	0.14066666666666666	948									
Network_p=0.5	mhk	0.5	0.17333333333333334	948									
Network_p=0.5	mhk	0.5	0.206	948									
Network_p=0.5	mhk	0.5	0.23866666666666664	948									
Network_p=0.5	mhk	0.5	0.2713333333333333	948									
Network_p=0.5	mhk	0.5	0.304	948									
Network_p=0.5	mhk	0.5	0.33666666666666667	948									
Network_p=0.5	mhk	0.5	0.3693333333333333	948									
Network_p=0.5	mhk	0.5	0.40199999999999997	948									
Network_p=0.5	mhk	0.5	0.43466666666666665	948									
Network_p=0.5	mhk	0.5	0.46733333333333327	948									
Network_p=0.5	mhk	0.5	0.5	948									
Network_p=0.5	mhk	0.5	0.01	537	0.552	0.552	0.552	0.552	0.552	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	537	0.235	0.235	0.489	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.5	mhk	0.5	0.07533333333333332	537	0.1305	0.1305	0.316	0.316	0.316	0.316	0.316	0.316	0.316
Network_p=0.5	mhk	0.5	0.10799999999999998	537	0.03566666666666667	0.0655	0.1708	0.1708	0.1708	0.1708	0.1708	0.1708	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	537									
Network_p=0.5	mhk	0.5	0.17333333333333334	537									
Network_p=0.5	mhk	0.5	0.206	537									
Network_p=0.5	mhk	0.5	0.23866666666666664	537									
Network_p=0.5	mhk	0.5	0.2713333333333333	537									
Network_p=0.5	mhk	0.5	0.304	537									
Network_p=0.5	mhk	0.5	0.33666666666666667	537									
Network_p=0.5	mhk	0.5	0.3693333333333333	537									
Network_p=0.5	mhk	0.5	0.40199999999999997	537									
Network_p=0.5	mhk	0.5	0.43466666666666665	537									
Network_p=0.5	mhk	0.5	0.46733333333333327	537									
Network_p=0.5	mhk	0.5	0.5	537									
Network_p=0.5	mhk	0.5	0.01	716	0.512	0.512	0.512	0.512	0.512	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	716	0.204	0.204	0.4795	0.4795	0.4795	0.4795	0.4795	0.4795	0.4795
Network_p=0.5	mhk	0.5	0.07533333333333332	716	0.0945	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	716	0.03325	0.086	0.086	0.086	0.166	0.166	0.166	0.166	0.166
Network_p=0.5	mhk	0.5	0.14066666666666666	716									
Network_p=0.5	mhk	0.5	0.17333333333333334	716									
Network_p=0.5	mhk	0.5	0.206	716									
Network_p=0.5	mhk	0.5	0.23866666666666664	716									
Network_p=0.5	mhk	0.5	0.2713333333333333	716									
Network_p=0.5	mhk	0.5	0.304	716									
Network_p=0.5	mhk	0.5	0.33666666666666667	716									
Network_p=0.5	mhk	0.5	0.3693333333333333	716									
Network_p=0.5	mhk	0.5	0.40199999999999997	716									
Network_p=0.5	mhk	0.5	0.43466666666666665	716									
Network_p=0.5	mhk	0.5	0.46733333333333327	716									
Network_p=0.5	mhk	0.5	0.5	716									
Network_p=0.5	mhk	0.5	0.01	484	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	484	0.27199999999999996	0.27199999999999996	0.49049999999999994	0.49049999999999994	0.49049999999999994	0.49049999999999994	0.49049999999999994	0.49049999999999994	0.49049999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	484	0.10300000000000001	0.21950000000000003	0.21950000000000003	0.21950000000000003	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.10799999999999998	484	0.05299999999999999	0.08833333333333333	0.2185	0.2185	0.2185	0.2185	0.2185	0.2185	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	484	0.022199999999999998	0.05585714285714286	0.05585714285714286	0.121	0.121	0.121	0.121	0.121	0.121
Network_p=0.5	mhk	0.5	0.17333333333333334	484									
Network_p=0.5	mhk	0.5	0.206	484									
Network_p=0.5	mhk	0.5	0.23866666666666664	484									
Network_p=0.5	mhk	0.5	0.2713333333333333	484									
Network_p=0.5	mhk	0.5	0.304	484									
Network_p=0.5	mhk	0.5	0.33666666666666667	484									
Network_p=0.5	mhk	0.5	0.3693333333333333	484									
Network_p=0.5	mhk	0.5	0.40199999999999997	484									
Network_p=0.5	mhk	0.5	0.43466666666666665	484									
Network_p=0.5	mhk	0.5	0.46733333333333327	484									
Network_p=0.5	mhk	0.5	0.5	484									
Network_p=0.5	mhk	0.5	0.01	724	0.51	0.51	0.51	0.51	0.51	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	724	0.20099999999999998	0.20099999999999998	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785
Network_p=0.5	mhk	0.5	0.07533333333333332	724	0.1085	0.1085	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	724	0.0465	0.1246	0.1246	0.1246	0.1246	0.1246	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	724									
Network_p=0.5	mhk	0.5	0.17333333333333334	724									
Network_p=0.5	mhk	0.5	0.206	724									
Network_p=0.5	mhk	0.5	0.23866666666666664	724									
Network_p=0.5	mhk	0.5	0.2713333333333333	724									
Network_p=0.5	mhk	0.5	0.304	724									
Network_p=0.5	mhk	0.5	0.33666666666666667	724									
Network_p=0.5	mhk	0.5	0.3693333333333333	724									
Network_p=0.5	mhk	0.5	0.40199999999999997	724									
Network_p=0.5	mhk	0.5	0.43466666666666665	724									
Network_p=0.5	mhk	0.5	0.46733333333333327	724									
Network_p=0.5	mhk	0.5	0.5	724									
Network_p=0.5	mhk	0.5	0.01	501	0.527	0.527	0.527	0.527	0.527	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	501	0.181	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	501	0.121	0.121	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.5	mhk	0.5	0.10799999999999998	501	0.04975	0.1416	0.1416	0.1416	0.1416	0.1416	0.1416	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	501	0.01042857142857143	0.023666666666666666	0.023666666666666666	0.0590625	0.0590625	0.0590625	0.0590625	0.0590625	0.0590625
Network_p=0.5	mhk	0.5	0.17333333333333334	501									
Network_p=0.5	mhk	0.5	0.206	501									
Network_p=0.5	mhk	0.5	0.23866666666666664	501									
Network_p=0.5	mhk	0.5	0.2713333333333333	501									
Network_p=0.5	mhk	0.5	0.304	501									
Network_p=0.5	mhk	0.5	0.33666666666666667	501									
Network_p=0.5	mhk	0.5	0.3693333333333333	501									
Network_p=0.5	mhk	0.5	0.40199999999999997	501									
Network_p=0.5	mhk	0.5	0.43466666666666665	501									
Network_p=0.5	mhk	0.5	0.46733333333333327	501									
Network_p=0.5	mhk	0.5	0.5	501									
Network_p=0.5	mhk	0.5	0.01	496	0.519	0.519	0.519	0.519	0.519	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	496	0.223	0.223	0.488	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.5	mhk	0.5	0.07533333333333332	496	0.15100000000000002	0.15100000000000002	0.15100000000000002	0.328	0.328	0.328	0.328	0.328	0.328
Network_p=0.5	mhk	0.5	0.10799999999999998	496	0.04133333333333333	0.088	0.088	0.19419999999999998	0.19419999999999998	0.19419999999999998	0.19419999999999998	0.19419999999999998	0.19419999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	496	0.011099999999999999	0.03741666666666667	0.03741666666666667	0.03741666666666667	0.07676923076923077	0.07676923076923077	0.07676923076923077	0.07676923076923077	0.07676923076923077
Network_p=0.5	mhk	0.5	0.17333333333333334	496									
Network_p=0.5	mhk	0.5	0.206	496									
Network_p=0.5	mhk	0.5	0.23866666666666664	496									
Network_p=0.5	mhk	0.5	0.2713333333333333	496									
Network_p=0.5	mhk	0.5	0.304	496									
Network_p=0.5	mhk	0.5	0.33666666666666667	496									
Network_p=0.5	mhk	0.5	0.3693333333333333	496									
Network_p=0.5	mhk	0.5	0.40199999999999997	496									
Network_p=0.5	mhk	0.5	0.43466666666666665	496									
Network_p=0.5	mhk	0.5	0.46733333333333327	496									
Network_p=0.5	mhk	0.5	0.5	496									
Network_p=0.5	mhk	0.5	0.01	436	0.514	0.514	0.514	0.514	0.514	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	436	0.205	0.205	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.5	mhk	0.5	0.07533333333333332	436	0.1135	0.1135	0.3063333333333333	0.3063333333333333	0.3063333333333333	0.3063333333333333	0.3063333333333333	0.3063333333333333	0.3063333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	436	0.03933333333333333	0.08925	0.08925	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966
Network_p=0.5	mhk	0.5	0.14066666666666666	436	0.010000000000000002	0.026769230769230767	0.026769230769230767	0.06685714285714285	0.06685714285714285	0.06685714285714285	0.06685714285714285	0.06685714285714285	0.06685714285714285
Network_p=0.5	mhk	0.5	0.17333333333333334	436									
Network_p=0.5	mhk	0.5	0.206	436									
Network_p=0.5	mhk	0.5	0.23866666666666664	436									
Network_p=0.5	mhk	0.5	0.2713333333333333	436									
Network_p=0.5	mhk	0.5	0.304	436									
Network_p=0.5	mhk	0.5	0.33666666666666667	436									
Network_p=0.5	mhk	0.5	0.3693333333333333	436									
Network_p=0.5	mhk	0.5	0.40199999999999997	436									
Network_p=0.5	mhk	0.5	0.43466666666666665	436									
Network_p=0.5	mhk	0.5	0.46733333333333327	436									
Network_p=0.5	mhk	0.5	0.5	436									
Network_p=0.5	mhk	0.5	0.01	39	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	39	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	39	0.507	0.507	0.507	0.507	0.507	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	39	0.273	0.273	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	39	0.157	0.2905	0.2905	0.2905	0.2905	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	39	0.11549999999999999	0.11549999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	39	0.0555	0.09375	0.09375	0.184	0.184	0.184	0.184	0.184	0.184
Network_p=0.5	mhk	0.5	0.23866666666666664	39	0.0204	0.0254	0.04536363636363636	0.04536363636363636	0.08141666666666666	0.08141666666666666	0.08141666666666666	0.08141666666666666	0.08141666666666666
Network_p=0.5	mhk	0.5	0.2713333333333333	39									
Network_p=0.5	mhk	0.5	0.304	39									
Network_p=0.5	mhk	0.5	0.33666666666666667	39									
Network_p=0.5	mhk	0.5	0.3693333333333333	39									
Network_p=0.5	mhk	0.5	0.40199999999999997	39									
Network_p=0.5	mhk	0.5	0.43466666666666665	39									
Network_p=0.5	mhk	0.5	0.46733333333333327	39									
Network_p=0.5	mhk	0.5	0.5	39									
Network_p=0.5	mhk	0.5	0.01	520	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	520	0.241	0.241	0.488	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.5	mhk	0.5	0.07533333333333332	520	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	520	0.061	0.061	0.1726	0.1726	0.1726	0.1726	0.1726	0.1726	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	520	0.009363636363636364	0.03076923076923077	0.03076923076923077	0.07028571428571428	0.07028571428571428	0.07028571428571428	0.07028571428571428	0.07028571428571428	0.07028571428571428
Network_p=0.5	mhk	0.5	0.17333333333333334	520									
Network_p=0.5	mhk	0.5	0.206	520									
Network_p=0.5	mhk	0.5	0.23866666666666664	520									
Network_p=0.5	mhk	0.5	0.2713333333333333	520									
Network_p=0.5	mhk	0.5	0.304	520									
Network_p=0.5	mhk	0.5	0.33666666666666667	520									
Network_p=0.5	mhk	0.5	0.3693333333333333	520									
Network_p=0.5	mhk	0.5	0.40199999999999997	520									
Network_p=0.5	mhk	0.5	0.43466666666666665	520									
Network_p=0.5	mhk	0.5	0.46733333333333327	520									
Network_p=0.5	mhk	0.5	0.5	520									
Network_p=0.5	mhk	0.5	0.01	279	0.652	0.652	0.652	0.652	0.652	0.652	0.5	0.5	0.5
