ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.5	548									
Network_p=0.5	mhk	0.5	0.01	771	0.449	0.449	0.449	0.449	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	771	0.14400000000000002	0.423	0.423	0.423	0.423	0.423	0.423	0.423	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	771	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.24975	0.24975	0.24975	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.10799999999999998	771	0.03766666666666667	0.03766666666666667	0.111	0.111	0.111	0.111	0.111	0.125	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	771									
Network_p=0.5	mhk	0.5	0.17333333333333334	771									
Network_p=0.5	mhk	0.5	0.206	771									
Network_p=0.5	mhk	0.5	0.23866666666666664	771									
Network_p=0.5	mhk	0.5	0.2713333333333333	771									
Network_p=0.5	mhk	0.5	0.304	771									
Network_p=0.5	mhk	0.5	0.33666666666666667	771									
Network_p=0.5	mhk	0.5	0.3693333333333333	771									
Network_p=0.5	mhk	0.5	0.40199999999999997	771									
Network_p=0.5	mhk	0.5	0.43466666666666665	771									
Network_p=0.5	mhk	0.5	0.46733333333333327	771									
Network_p=0.5	mhk	0.5	0.5	771									
Network_p=0.5	mhk	0.5	0.01	775	0.4	0.4	0.4	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	775	0.122	0.4025	0.4025	0.4025	0.4025	0.4025	0.4025	0.4025	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	775	0.0545	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	775	0.0236	0.05416666666666666	0.05416666666666666	0.1357142857142857	0.1357142857142857	0.1357142857142857	0.1357142857142857	0.1357142857142857	0.1357142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	775									
Network_p=0.5	mhk	0.5	0.17333333333333334	775									
Network_p=0.5	mhk	0.5	0.206	775									
Network_p=0.5	mhk	0.5	0.23866666666666664	775									
Network_p=0.5	mhk	0.5	0.2713333333333333	775									
Network_p=0.5	mhk	0.5	0.304	775									
Network_p=0.5	mhk	0.5	0.33666666666666667	775									
Network_p=0.5	mhk	0.5	0.3693333333333333	775									
Network_p=0.5	mhk	0.5	0.40199999999999997	775									
Network_p=0.5	mhk	0.5	0.43466666666666665	775									
Network_p=0.5	mhk	0.5	0.46733333333333327	775									
Network_p=0.5	mhk	0.5	0.5	775									
Network_p=0.5	mhk	0.5	0.01	777	0.394	0.394	0.394	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	777	0.108	0.3565	0.3565	0.3565	0.3565	0.3565	0.3565	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	777	0.09966666666666667	0.09966666666666667	0.244	0.244	0.244	0.244	0.244	0.244	0.244
Network_p=0.5	mhk	0.5	0.10799999999999998	777	0.0304	0.0755	0.0755	0.0755	0.14257142857142857	0.14257142857142857	0.14257142857142857	0.14257142857142857	0.14257142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	777									
Network_p=0.5	mhk	0.5	0.17333333333333334	777									
Network_p=0.5	mhk	0.5	0.206	777									
Network_p=0.5	mhk	0.5	0.23866666666666664	777									
Network_p=0.5	mhk	0.5	0.2713333333333333	777									
Network_p=0.5	mhk	0.5	0.304	777									
Network_p=0.5	mhk	0.5	0.33666666666666667	777									
Network_p=0.5	mhk	0.5	0.3693333333333333	777									
Network_p=0.5	mhk	0.5	0.40199999999999997	777									
Network_p=0.5	mhk	0.5	0.43466666666666665	777									
Network_p=0.5	mhk	0.5	0.46733333333333327	777									
Network_p=0.5	mhk	0.5	0.5	777									
Network_p=0.5	mhk	0.5	0.01	830	0.29500000000000004	0.29500000000000004	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	830	0.313	0.313	0.313	0.313	0.313	0.313	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	830	0.103	0.103	0.103	0.246	0.246	0.246	0.246	0.246	0.246
Network_p=0.5	mhk	0.5	0.10799999999999998	830	0.020571428571428574	0.04975	0.04975	0.11033333333333334	0.11033333333333334	0.11033333333333334	0.11033333333333334	0.11033333333333334	0.11033333333333334
Network_p=0.5	mhk	0.5	0.14066666666666666	830									
Network_p=0.5	mhk	0.5	0.17333333333333334	830									
Network_p=0.5	mhk	0.5	0.206	830									
Network_p=0.5	mhk	0.5	0.23866666666666664	830									
Network_p=0.5	mhk	0.5	0.2713333333333333	830									
Network_p=0.5	mhk	0.5	0.304	830									
Network_p=0.5	mhk	0.5	0.33666666666666667	830									
Network_p=0.5	mhk	0.5	0.3693333333333333	830									
Network_p=0.5	mhk	0.5	0.40199999999999997	830									
Network_p=0.5	mhk	0.5	0.43466666666666665	830									
Network_p=0.5	mhk	0.5	0.46733333333333327	830									
Network_p=0.5	mhk	0.5	0.5	830									
Network_p=0.5	mhk	0.5	0.01	839	0.391	0.391	0.391	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	839	0.125	0.3905	0.3905	0.3905	0.3905	0.3905	0.3905	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	839	0.09999999999999999	0.09999999999999999	0.24475000000000002	0.24475000000000002	0.24475000000000002	0.24475000000000002	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	839	0.023999999999999997	0.07075000000000001	0.07075000000000001	0.07075000000000001	0.07075000000000001	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	839									
Network_p=0.5	mhk	0.5	0.17333333333333334	839									
Network_p=0.5	mhk	0.5	0.206	839									
Network_p=0.5	mhk	0.5	0.23866666666666664	839									
Network_p=0.5	mhk	0.5	0.2713333333333333	839									
Network_p=0.5	mhk	0.5	0.304	839									
Network_p=0.5	mhk	0.5	0.33666666666666667	839									
Network_p=0.5	mhk	0.5	0.3693333333333333	839									
Network_p=0.5	mhk	0.5	0.40199999999999997	839									
Network_p=0.5	mhk	0.5	0.43466666666666665	839									
Network_p=0.5	mhk	0.5	0.46733333333333327	839									
Network_p=0.5	mhk	0.5	0.5	839									
Network_p=0.5	mhk	0.5	0.01	856	0.427	0.427	0.427	0.427	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	856	0.136	0.423	0.423	0.423	0.423	0.423	0.423	0.423	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	856	0.139	0.139	0.139	0.139	0.24975	0.24975	0.24975	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.10799999999999998	856	0.020166666666666666	0.05071428571428571	0.05071428571428571	0.1225	0.1225	0.1225	0.1225	0.1225	0.1225
Network_p=0.5	mhk	0.5	0.14066666666666666	856									
Network_p=0.5	mhk	0.5	0.17333333333333334	856									
Network_p=0.5	mhk	0.5	0.206	856									
Network_p=0.5	mhk	0.5	0.23866666666666664	856									
Network_p=0.5	mhk	0.5	0.2713333333333333	856									
Network_p=0.5	mhk	0.5	0.304	856									
Network_p=0.5	mhk	0.5	0.33666666666666667	856									
Network_p=0.5	mhk	0.5	0.3693333333333333	856									
Network_p=0.5	mhk	0.5	0.40199999999999997	856									
Network_p=0.5	mhk	0.5	0.43466666666666665	856									
Network_p=0.5	mhk	0.5	0.46733333333333327	856									
Network_p=0.5	mhk	0.5	0.5	856									
Network_p=0.5	mhk	0.5	0.01	862	0.431	0.431	0.431	0.431	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	862	0.13	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	862	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.24775	0.24775	0.24775	0.24775	0.24775	0.24775
Network_p=0.5	mhk	0.5	0.10799999999999998	862	0.03716666666666667	0.03716666666666667	0.10871428571428572	0.10871428571428572	0.10871428571428572	0.10871428571428572	0.10871428571428572	0.125	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	862									
Network_p=0.5	mhk	0.5	0.17333333333333334	862									
Network_p=0.5	mhk	0.5	0.206	862									
Network_p=0.5	mhk	0.5	0.23866666666666664	862									
Network_p=0.5	mhk	0.5	0.2713333333333333	862									
Network_p=0.5	mhk	0.5	0.304	862									
Network_p=0.5	mhk	0.5	0.33666666666666667	862									
Network_p=0.5	mhk	0.5	0.3693333333333333	862									
Network_p=0.5	mhk	0.5	0.40199999999999997	862									
Network_p=0.5	mhk	0.5	0.43466666666666665	862									
Network_p=0.5	mhk	0.5	0.46733333333333327	862									
Network_p=0.5	mhk	0.5	0.5	862									
Network_p=0.5	mhk	0.5	0.01	873	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	873	0.117	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	873	0.08633333333333333	0.08633333333333333	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.23550000000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	873	0.029428571428571432	0.029428571428571432	0.0875	0.0875	0.0875	0.0875	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	873									
Network_p=0.5	mhk	0.5	0.17333333333333334	873									
Network_p=0.5	mhk	0.5	0.206	873									
Network_p=0.5	mhk	0.5	0.23866666666666664	873									
Network_p=0.5	mhk	0.5	0.2713333333333333	873									
Network_p=0.5	mhk	0.5	0.304	873									
Network_p=0.5	mhk	0.5	0.33666666666666667	873									
Network_p=0.5	mhk	0.5	0.3693333333333333	873									
Network_p=0.5	mhk	0.5	0.40199999999999997	873									
Network_p=0.5	mhk	0.5	0.43466666666666665	873									
Network_p=0.5	mhk	0.5	0.46733333333333327	873									
Network_p=0.5	mhk	0.5	0.5	873									
Network_p=0.5	mhk	0.5	0.01	876	0.374	0.374	0.374	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	876	0.112	0.3615	0.3615	0.3615	0.3615	0.3615	0.3615	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	876	0.08566666666666667	0.08566666666666667	0.23775	0.23775	0.23775	0.23775	0.23775	0.23775	0.23775
Network_p=0.5	mhk	0.5	0.10799999999999998	876	0.02225	0.06977777777777777	0.06977777777777777	0.06977777777777777	0.06977777777777777	0.06977777777777777	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	876									
Network_p=0.5	mhk	0.5	0.17333333333333334	876									
Network_p=0.5	mhk	0.5	0.206	876									
Network_p=0.5	mhk	0.5	0.23866666666666664	876									
Network_p=0.5	mhk	0.5	0.2713333333333333	876									
Network_p=0.5	mhk	0.5	0.304	876									
Network_p=0.5	mhk	0.5	0.33666666666666667	876									
Network_p=0.5	mhk	0.5	0.3693333333333333	876									
Network_p=0.5	mhk	0.5	0.40199999999999997	876									
Network_p=0.5	mhk	0.5	0.43466666666666665	876									
Network_p=0.5	mhk	0.5	0.46733333333333327	876									
Network_p=0.5	mhk	0.5	0.5	876									
Network_p=0.5	mhk	0.5	0.01	883	0.318	0.318	0.318	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	883	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	883	0.051333333333333335	0.1715	0.1715	0.1715	0.1715	0.1715	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	883	0.017181818181818184	0.051666666666666666	0.051666666666666666	0.051666666666666666	0.051666666666666666	0.051666666666666666	0.07692307692307693	0.07692307692307693	0.07692307692307693
Network_p=0.5	mhk	0.5	0.14066666666666666	883									
Network_p=0.5	mhk	0.5	0.17333333333333334	883									
Network_p=0.5	mhk	0.5	0.206	883									
Network_p=0.5	mhk	0.5	0.23866666666666664	883									
Network_p=0.5	mhk	0.5	0.2713333333333333	883									
Network_p=0.5	mhk	0.5	0.304	883									
Network_p=0.5	mhk	0.5	0.33666666666666667	883									
Network_p=0.5	mhk	0.5	0.3693333333333333	883									
Network_p=0.5	mhk	0.5	0.40199999999999997	883									
Network_p=0.5	mhk	0.5	0.43466666666666665	883									
Network_p=0.5	mhk	0.5	0.46733333333333327	883									
Network_p=0.5	mhk	0.5	0.5	883									
Network_p=0.5	mhk	0.5	0.01	904	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	904	0.121	0.3895	0.3895	0.3895	0.3895	0.3895	0.3895	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	904	0.129	0.129	0.129	0.24875	0.24875	0.24875	0.24875	0.24875	0.24875
Network_p=0.5	mhk	0.5	0.10799999999999998	904	0.03816666666666667	0.03816666666666667	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	904									
Network_p=0.5	mhk	0.5	0.17333333333333334	904									
Network_p=0.5	mhk	0.5	0.206	904									
Network_p=0.5	mhk	0.5	0.23866666666666664	904									
Network_p=0.5	mhk	0.5	0.2713333333333333	904									
Network_p=0.5	mhk	0.5	0.304	904									
Network_p=0.5	mhk	0.5	0.33666666666666667	904									
Network_p=0.5	mhk	0.5	0.3693333333333333	904									
Network_p=0.5	mhk	0.5	0.40199999999999997	904									
Network_p=0.5	mhk	0.5	0.43466666666666665	904									
Network_p=0.5	mhk	0.5	0.46733333333333327	904									
Network_p=0.5	mhk	0.5	0.5	904									
Network_p=0.5	mhk	0.5	0.01	937	0.34	0.34	0.34	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	937	0.104	0.33449999999999996	0.33449999999999996	0.33449999999999996	0.33449999999999996	0.33449999999999996	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	937	0.07633333333333334	0.07633333333333334	0.22575	0.22575	0.22575	0.22575	0.22575	0.22575	0.22575
Network_p=0.5	mhk	0.5	0.10799999999999998	937	0.01518181818181818	0.04591666666666666	0.04591666666666666	0.04591666666666666	0.04591666666666666	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693
Network_p=0.5	mhk	0.5	0.14066666666666666	937									
Network_p=0.5	mhk	0.5	0.17333333333333334	937									
Network_p=0.5	mhk	0.5	0.206	937									
Network_p=0.5	mhk	0.5	0.23866666666666664	937									
Network_p=0.5	mhk	0.5	0.2713333333333333	937									
Network_p=0.5	mhk	0.5	0.304	937									
Network_p=0.5	mhk	0.5	0.33666666666666667	937									
Network_p=0.5	mhk	0.5	0.3693333333333333	937									
Network_p=0.5	mhk	0.5	0.40199999999999997	937									
Network_p=0.5	mhk	0.5	0.43466666666666665	937									
Network_p=0.5	mhk	0.5	0.46733333333333327	937									
Network_p=0.5	mhk	0.5	0.5	937									
Network_p=0.5	mhk	0.5	0.01	946	0.397	0.397	0.397	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	946	0.125	0.385	0.385	0.385	0.385	0.385	0.385	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	946	0.051500000000000004	0.1396666666666667	0.1396666666666667	0.1396666666666667	0.2495	0.2495	0.2495	0.2495	0.2495
Network_p=0.5	mhk	0.5	0.10799999999999998	946									
Network_p=0.5	mhk	0.5	0.14066666666666666	946									
Network_p=0.5	mhk	0.5	0.17333333333333334	946									
Network_p=0.5	mhk	0.5	0.206	946									
Network_p=0.5	mhk	0.5	0.23866666666666664	946									
Network_p=0.5	mhk	0.5	0.2713333333333333	946									
Network_p=0.5	mhk	0.5	0.304	946									
Network_p=0.5	mhk	0.5	0.33666666666666667	946									
Network_p=0.5	mhk	0.5	0.3693333333333333	946									
Network_p=0.5	mhk	0.5	0.40199999999999997	946									
Network_p=0.5	mhk	0.5	0.43466666666666665	946									
Network_p=0.5	mhk	0.5	0.46733333333333327	946									
Network_p=0.5	mhk	0.5	0.5	946									
Network_p=0.5	mhk	0.5	0.01	947	0.32	0.32	0.32	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	947	0.2615	0.2615	0.2615	0.2615	0.2615	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	947	0.05333333333333334	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.17475000000000002	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	947	0.014857142857142859	0.029625000000000002	0.08388888888888889	0.08388888888888889	0.08388888888888889	0.08388888888888889	0.08388888888888889	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	947									
Network_p=0.5	mhk	0.5	0.17333333333333334	947									
Network_p=0.5	mhk	0.5	0.206	947									
Network_p=0.5	mhk	0.5	0.23866666666666664	947									
Network_p=0.5	mhk	0.5	0.2713333333333333	947									
Network_p=0.5	mhk	0.5	0.304	947									
Network_p=0.5	mhk	0.5	0.33666666666666667	947									
Network_p=0.5	mhk	0.5	0.3693333333333333	947									
Network_p=0.5	mhk	0.5	0.40199999999999997	947									
Network_p=0.5	mhk	0.5	0.43466666666666665	947									
Network_p=0.5	mhk	0.5	0.46733333333333327	947									
Network_p=0.5	mhk	0.5	0.5	947									
Network_p=0.5	mhk	0.5	0.01	959	0.331	0.331	0.331	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	959	0.305	0.305	0.305	0.305	0.305	0.305	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	959	0.04800000000000001	0.16	0.16	0.16	0.16	0.16	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	959	0.009454545454545455	0.021333333333333333	0.06384615384615384	0.06384615384615384	0.06384615384615384	0.06384615384615384	0.06384615384615384	0.06384615384615384	0.07142857142857142
Network_p=0.5	mhk	0.5	0.14066666666666666	959									
Network_p=0.5	mhk	0.5	0.17333333333333334	959									
Network_p=0.5	mhk	0.5	0.206	959									
Network_p=0.5	mhk	0.5	0.23866666666666664	959									
Network_p=0.5	mhk	0.5	0.2713333333333333	959									
Network_p=0.5	mhk	0.5	0.304	959									
Network_p=0.5	mhk	0.5	0.33666666666666667	959									
Network_p=0.5	mhk	0.5	0.3693333333333333	959									
Network_p=0.5	mhk	0.5	0.40199999999999997	959									
Network_p=0.5	mhk	0.5	0.43466666666666665	959									
Network_p=0.5	mhk	0.5	0.46733333333333327	959									
Network_p=0.5	mhk	0.5	0.5	959									
Network_p=0.5	mhk	0.5	0.01	964	0.374	0.374	0.374	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	964	0.115	0.364	0.364	0.364	0.364	0.364	0.364	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	964	0.10366666666666667	0.10366666666666667	0.10366666666666667	0.24575000000000002	0.24575000000000002	0.24575000000000002	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	964									
Network_p=0.5	mhk	0.5	0.14066666666666666	964									
Network_p=0.5	mhk	0.5	0.17333333333333334	964									
Network_p=0.5	mhk	0.5	0.206	964									
Network_p=0.5	mhk	0.5	0.23866666666666664	964									
Network_p=0.5	mhk	0.5	0.2713333333333333	964									
Network_p=0.5	mhk	0.5	0.304	964									
Network_p=0.5	mhk	0.5	0.33666666666666667	964									
Network_p=0.5	mhk	0.5	0.3693333333333333	964									
Network_p=0.5	mhk	0.5	0.40199999999999997	964									
Network_p=0.5	mhk	0.5	0.43466666666666665	964									
Network_p=0.5	mhk	0.5	0.46733333333333327	964									
Network_p=0.5	mhk	0.5	0.5	964									
Network_p=0.5	mhk	0.5	0.01	995	0.367	0.367	0.367	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	995	0.108	0.326	0.326	0.326	0.326	0.326	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	995	0.04533333333333334	0.14450000000000002	0.14450000000000002	0.14450000000000002	0.14450000000000002	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	995									
Network_p=0.5	mhk	0.5	0.14066666666666666	995									
Network_p=0.5	mhk	0.5	0.17333333333333334	995									
Network_p=0.5	mhk	0.5	0.206	995									
Network_p=0.5	mhk	0.5	0.23866666666666664	995									
Network_p=0.5	mhk	0.5	0.2713333333333333	995									
Network_p=0.5	mhk	0.5	0.304	995									
Network_p=0.5	mhk	0.5	0.33666666666666667	995									
Network_p=0.5	mhk	0.5	0.3693333333333333	995									
Network_p=0.5	mhk	0.5	0.40199999999999997	995									
Network_p=0.5	mhk	0.5	0.43466666666666665	995									
Network_p=0.5	mhk	0.5	0.46733333333333327	995									
Network_p=0.5	mhk	0.5	0.5	995									
Network_p=0.5	mhk	0.5	0.01	999	0.314	0.314	0.314	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	999	0.288	0.288	0.288	0.288	0.288	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	999	0.04	0.1275	0.1275	0.1275	0.1275	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	999	0.01177777777777778	0.022300000000000004	0.06745454545454545	0.06745454545454545	0.06745454545454545	0.06745454545454545	0.06745454545454545	0.08333333333333333	0.08333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	999									
Network_p=0.5	mhk	0.5	0.17333333333333334	999									
Network_p=0.5	mhk	0.5	0.206	999									
Network_p=0.5	mhk	0.5	0.23866666666666664	999									
Network_p=0.5	mhk	0.5	0.2713333333333333	999									
Network_p=0.5	mhk	0.5	0.304	999									
Network_p=0.5	mhk	0.5	0.33666666666666667	999									
Network_p=0.5	mhk	0.5	0.3693333333333333	999									
Network_p=0.5	mhk	0.5	0.40199999999999997	999									
Network_p=0.5	mhk	0.5	0.43466666666666665	999									
Network_p=0.5	mhk	0.5	0.46733333333333327	999									
Network_p=0.5	mhk	0.5	0.5	999									
Network_p=0.5	mhk	0.5	0.01	631	0.436	0.436	0.436	0.436	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	631	0.124	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	631	0.08900000000000001	0.08900000000000001	0.2405	0.2405	0.2405	0.2405	0.2405	0.2405	0.2405
Network_p=0.5	mhk	0.5	0.10799999999999998	631	0.0315	0.09642857142857143	0.09642857142857143	0.09642857142857143	0.09642857142857143	0.09642857142857143	0.125	0.125	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	631									
Network_p=0.5	mhk	0.5	0.17333333333333334	631									
Network_p=0.5	mhk	0.5	0.206	631									
Network_p=0.5	mhk	0.5	0.23866666666666664	631									
Network_p=0.5	mhk	0.5	0.2713333333333333	631									
Network_p=0.5	mhk	0.5	0.304	631									
Network_p=0.5	mhk	0.5	0.33666666666666667	631									
Network_p=0.5	mhk	0.5	0.3693333333333333	631									
Network_p=0.5	mhk	0.5	0.40199999999999997	631									
Network_p=0.5	mhk	0.5	0.43466666666666665	631									
Network_p=0.5	mhk	0.5	0.46733333333333327	631									
Network_p=0.5	mhk	0.5	0.5	631									
Network_p=0.5	mhk	0.5	0.01	649	0.441	0.441	0.441	0.441	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	649	0.14300000000000002	0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	649	0.0585	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	649	0.02416666666666667	0.061142857142857145	0.061142857142857145	0.061142857142857145	0.1245	0.1245	0.1245	0.1245	0.1245
Network_p=0.5	mhk	0.5	0.14066666666666666	649									
Network_p=0.5	mhk	0.5	0.17333333333333334	649									
Network_p=0.5	mhk	0.5	0.206	649									
Network_p=0.5	mhk	0.5	0.23866666666666664	649									
Network_p=0.5	mhk	0.5	0.2713333333333333	649									
Network_p=0.5	mhk	0.5	0.304	649									
Network_p=0.5	mhk	0.5	0.33666666666666667	649									
Network_p=0.5	mhk	0.5	0.3693333333333333	649									
Network_p=0.5	mhk	0.5	0.40199999999999997	649									
Network_p=0.5	mhk	0.5	0.43466666666666665	649									
Network_p=0.5	mhk	0.5	0.46733333333333327	649									
Network_p=0.5	mhk	0.5	0.5	649									
Network_p=0.5	mhk	0.5	0.01	717	0.439	0.439	0.439	0.439	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	717	0.139	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	717	0.064	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	717	0.0216	0.042166666666666665	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	717									
Network_p=0.5	mhk	0.5	0.17333333333333334	717									
Network_p=0.5	mhk	0.5	0.206	717									
Network_p=0.5	mhk	0.5	0.23866666666666664	717									
Network_p=0.5	mhk	0.5	0.2713333333333333	717									
Network_p=0.5	mhk	0.5	0.304	717									
Network_p=0.5	mhk	0.5	0.33666666666666667	717									
Network_p=0.5	mhk	0.5	0.3693333333333333	717									
Network_p=0.5	mhk	0.5	0.40199999999999997	717									
Network_p=0.5	mhk	0.5	0.43466666666666665	717									
Network_p=0.5	mhk	0.5	0.46733333333333327	717									
Network_p=0.5	mhk	0.5	0.5	717									
Network_p=0.5	mhk	0.5	0.01	769	0.46	0.46	0.46	0.46	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	769	0.15100000000000002	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452
Network_p=0.5	mhk	0.5	0.07533333333333332	769	0.053	0.171	0.171	0.171	0.171	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	769	0.022	0.05333333333333334	0.05333333333333334	0.13657142857142857	0.13657142857142857	0.13657142857142857	0.13657142857142857	0.13657142857142857	0.13657142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	769									
Network_p=0.5	mhk	0.5	0.17333333333333334	769									
