ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.10200000000000001	0.10750000000000001	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	30	0.0555	0.0655	0.1322	0.1322	0.1322	0.1322	0.1665	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.23866666666666664	30	0.0224	0.023	0.03463636363636364	0.07024999999999999	0.07024999999999999	0.07024999999999999	0.07024999999999999	0.07024999999999999	0.07692307692307693
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	41	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	41	0.764	0.764	0.764	0.764	0.764	0.764	0.764	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	41	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	41	0.307	0.307	0.307	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005
Network_p=0.5	mhk	0.5	0.14066666666666666	41	0.17	0.3145	0.3145	0.3145	0.3145	0.3145	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	41	0.10800000000000001	0.1295	0.269	0.269	0.269	0.269	0.269	0.269	0.25
Network_p=0.5	mhk	0.5	0.206	41	0.062	0.07266666666666667	0.1425	0.1425	0.1425	0.1996	0.1996	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.23866666666666664	41	0.0224	0.02975	0.05622222222222222	0.05622222222222222	0.05622222222222222	0.0984	0.0984	0.0984	0.0984
Network_p=0.5	mhk	0.5	0.2713333333333333	41									
Network_p=0.5	mhk	0.5	0.304	41									
Network_p=0.5	mhk	0.5	0.33666666666666667	41									
Network_p=0.5	mhk	0.5	0.3693333333333333	41									
Network_p=0.5	mhk	0.5	0.40199999999999997	41									
Network_p=0.5	mhk	0.5	0.43466666666666665	41									
Network_p=0.5	mhk	0.5	0.46733333333333327	41									
Network_p=0.5	mhk	0.5	0.5	41									
Network_p=0.5	mhk	0.5	0.01	55	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.486	0.486	0.486	0.486	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.271	0.271	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.161	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.101	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	55	0.057	0.07475	0.1558	0.1558	0.1558	0.1558	0.1558	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	55	0.021	0.02441666666666667	0.05023076923076923	0.05023076923076923	0.05023076923076923	0.05023076923076923	0.07142857142857142	0.07142857142857142	0.07142857142857142
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	72	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	72	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	72	0.461	0.461	0.461	0.461	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	72	0.23	0.23	0.443	0.443	0.443	0.443	0.443	0.443	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	72	0.137	0.2145	0.2145	0.2145	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	72	0.08449999999999999	0.13666666666666666	0.13666666666666666	0.13666666666666666	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.5	mhk	0.5	0.206	72	0.04	0.0538	0.1095	0.1095	0.1095	0.1095	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.23866666666666664	72									
Network_p=0.5	mhk	0.5	0.2713333333333333	72									
Network_p=0.5	mhk	0.5	0.304	72									
Network_p=0.5	mhk	0.5	0.33666666666666667	72									
Network_p=0.5	mhk	0.5	0.3693333333333333	72									
Network_p=0.5	mhk	0.5	0.40199999999999997	72									
Network_p=0.5	mhk	0.5	0.43466666666666665	72									
Network_p=0.5	mhk	0.5	0.46733333333333327	72									
Network_p=0.5	mhk	0.5	0.5	72									
Network_p=0.5	mhk	0.5	0.01	51	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.265	0.265	0.462	0.462	0.462	0.462	0.462	0.462	0.462
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.155	0.256	0.256	0.256	0.256	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.0985	0.168	0.168	0.168	0.168	0.2485	0.2485	0.2485	0.2485
Network_p=0.5	mhk	0.5	0.206	51	0.0575	0.061250000000000006	0.1078	0.1078	0.1078	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	51	0.020800000000000006	0.01691666666666667	0.041	0.041	0.041	0.06633333333333334	0.06633333333333334	0.06633333333333334	0.06633333333333334
Network_p=0.5	mhk	0.5	0.2713333333333333	51									
Network_p=0.5	mhk	0.5	0.304	51									
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	107	0.889	0.889	0.889	0.889	0.889	0.889	0.889	0.889	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	107	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	107	0.429	0.429	0.429	0.429	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	107	0.23	0.23	0.4305	0.4305	0.4305	0.4305	0.4305	0.4305	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	107	0.14700000000000002	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	107	0.0835	0.11933333333333333	0.11933333333333333	0.23274999999999998	0.23274999999999998	0.23274999999999998	0.23274999999999998	0.23274999999999998	0.23274999999999998
Network_p=0.5	mhk	0.5	0.206	107	0.038666666666666676	0.045000000000000005	0.07250000000000001	0.07250000000000001	0.13514285714285715	0.13514285714285715	0.13514285714285715	0.13514285714285715	0.13514285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	107									
Network_p=0.5	mhk	0.5	0.2713333333333333	107									
Network_p=0.5	mhk	0.5	0.304	107									
Network_p=0.5	mhk	0.5	0.33666666666666667	107									
Network_p=0.5	mhk	0.5	0.3693333333333333	107									
Network_p=0.5	mhk	0.5	0.40199999999999997	107									
Network_p=0.5	mhk	0.5	0.43466666666666665	107									
Network_p=0.5	mhk	0.5	0.46733333333333327	107									
Network_p=0.5	mhk	0.5	0.5	107									
Network_p=1.0	mhk	1.0	0.01	4	0.45	0.45	0.45	0.45	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	4	0.45	0.45	0.45	0.45	0.17866666666666667	0.17225000000000001	0.16740000000000002	0.16740000000000002	0.15866666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	4	0.442	0.442	0.442	0.442	0.16966666666666666	0.1462	0.1462	0.142	0.1397142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	4	0.438	0.438	0.438	0.438	0.13175	0.1234	0.12083333333333333	0.1157142857142857	0.11649999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	4	0.427	0.427	0.427	0.427	0.1022	0.08957142857142857	0.08155555555555556	0.0825	0.08272727272727273
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.409	0.409	0.409	0.409	0.07357142857142858	0.06733333333333334	0.05769230769230771	0.05087500000000002	0.050222222222222244
Network_p=1.0	mhk	1.0	0.206	4	0.372	0.372	0.372	0.224	0.062625	0.052666666666666674	0.046562500000000014	0.040700000000000014	0.040478260869565234
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.345	0.345	0.345	0.22349999999999998	0.04654545454545455	0.041600000000000005	0.03650000000000001	0.03200000000000001	0.031482758620689666
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.315	0.315	0.315	0.22	0.033666666666666664	0.02877272727272728	0.025035714285714293	0.022305555555555565	0.022390243902439034
Network_p=1.0	mhk	1.0	0.304	4	0.399	0.399	0.399	0.2245					
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.356	0.356	0.356	0.2155					
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.313	0.313	0.313	0.148					
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.275	0.275	0.17850000000000002	0.1366666666666667					
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.243	0.243	0.155	0.08360000000000001					
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.20199999999999999	0.20199999999999999	0.10233333333333333	0.067					
Network_p=1.0	mhk	1.0	0.5	4	0.187	0.1125	0.067	0.03663636363636364					
Network_p=1.0	mhk	1.0	0.01	40	0.449	0.449	0.449	0.449	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	40	0.449	0.449	0.449	0.449	0.17800000000000002	0.17225000000000001	0.16740000000000002	0.16740000000000002	0.15866666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	40	0.441	0.441	0.441	0.441	0.16966666666666666	0.1462	0.1462	0.142	0.1397142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	40	0.427	0.427	0.427	0.427	0.1325	0.1238	0.12083333333333333	0.1157142857142857	0.11649999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	40	0.399	0.399	0.399	0.2325	0.1022	0.08957142857142857	0.08155555555555556	0.0825	0.08272727272727273
Network_p=1.0	mhk	1.0	0.17333333333333334	40	0.37	0.37	0.37	0.2255	0.07357142857142858	0.06733333333333334	0.05769230769230771	0.05087500000000002	0.050222222222222244
Network_p=1.0	mhk	1.0	0.206	40	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.22449999999999998	0.062625	0.052666666666666674	0.046562500000000014	0.040700000000000014	0.040478260869565234
Network_p=1.0	mhk	1.0	0.23866666666666664	40	0.313	0.313	0.313	0.22	0.04581818181818182	0.03962500000000001	0.03504761904761906	0.030884615384615396	0.030933333333333347
Network_p=1.0	mhk	1.0	0.2713333333333333	40	0.295	0.295	0.212	0.212	0.033666666666666664	0.02877272727272728	0.025035714285714293	0.022305555555555565	0.022390243902439034
Network_p=1.0	mhk	1.0	0.304	40	0.385	0.385	0.385	0.2225					
Network_p=1.0	mhk	1.0	0.33666666666666667	40	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.21599999999999997					
Network_p=1.0	mhk	1.0	0.3693333333333333	40	0.302	0.302	0.302	0.2005					
Network_p=1.0	mhk	1.0	0.40199999999999997	40	0.263	0.263	0.178	0.13866666666666666					
Network_p=1.0	mhk	1.0	0.43466666666666665	40	0.22	0.22	0.12133333333333335	0.10425000000000001					
Network_p=1.0	mhk	1.0	0.46733333333333327	40	0.19	0.11649999999999999	0.08524999999999999	0.0715					
Network_p=1.0	mhk	1.0	0.5	40	0.17400000000000002	0.10350000000000001	0.06420000000000001	0.053375000000000006					
Network_p=1.0	mhk	1.0	0.01	18	0.416	0.416	0.416	0.416	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.2465	0.19433333333333333	0.16924999999999998	0.1648	0.1648	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.359	0.359	0.359	0.23199999999999998	0.17533333333333334	0.14320000000000002	0.14320000000000002	0.1436666666666667	0.13571428571428573
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.332	0.332	0.332	0.2015	0.131	0.11033333333333334	0.11257142857142857	0.112	0.1071111111111111
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.316	0.316	0.316	0.149	0.07614285714285715	0.07700000000000001	0.0789	0.07854545454545454	0.07933333333333333
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.305	0.305	0.305	0.13699999999999998	0.05722222222222222	0.0550909090909091	0.05000000000000002	0.04522222222222224	0.04520000000000002
Network_p=1.0	mhk	1.0	0.206	18	0.288	0.288	0.16649999999999998	0.10525	0.04554545454545455	0.04213333333333334	0.03921052631578949	0.0353913043478261	0.035807692307692325
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.266	0.266	0.165	0.0876	0.036	0.03336842105263158	0.030666666666666675	0.027689655172413803	0.028121212121212134
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.25	0.25	0.1625	0.07333333333333333	0.026578947368421053	0.02434615384615385	0.021906250000000006	0.020075000000000006	0.02040000000000001
Network_p=1.0	mhk	1.0	0.304	18	0.309	0.309	0.309	0.067					
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.29300000000000004	0.29300000000000004	0.16150000000000003	0.04655555555555557					
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.258	0.258	0.1535	0.03014285714285715					
Network_p=1.0	mhk	1.0	0.40199999999999997	18	0.22999999999999998	0.22999999999999998	0.10699999999999998						
Network_p=1.0	mhk	1.0	0.43466666666666665	18	0.205	0.205	0.07925000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	18	0.185	0.1135	0.06080000000000001						
Network_p=1.0	mhk	1.0	0.5	18	0.16999999999999998	0.07533333333333332	0.044285714285714296						
Network_p=1.0	mhk	1.0	0.01	14	0.277	0.277	0.169	0.139	0.14100000000000001	0.14340000000000003	0.14340000000000003	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.277	0.277	0.1685	0.137	0.13775	0.14020000000000002	0.14020000000000002	0.1495	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.275	0.275	0.165	0.126	0.126	0.1282	0.1245	0.129	0.129
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.272	0.272	0.1615	0.11025	0.1102	0.11383333333333334	0.1112857142857143	0.11675	0.11675
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.267	0.267	0.156	0.10074999999999999	0.09049999999999998	0.09042857142857141	0.08937499999999998	0.0924	0.0924
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.26	0.26	0.1525	0.07266666666666667	0.07371428571428572	0.07300000000000001	0.0718	0.071	0.07530769230769231
Network_p=1.0	mhk	1.0	0.206	14	0.246	0.246	0.104	0.05971428571428572	0.05688888888888889	0.05150000000000001	0.05085714285714287	0.05347058823529413	0.05347058823529413
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.23500000000000001	0.23500000000000001	0.10233333333333335	0.04655555555555557	0.04341666666666668	0.03762500000000001	0.035700000000000016	0.03539130434782611	0.039680000000000014
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.27	0.27	0.10466666666666669	0.04110000000000001	0.03692857142857144				
Network_p=1.0	mhk	1.0	0.304	14	0.262	0.262	0.10033333333333334						
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.247	0.247	0.06180000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.228	0.228	0.05050000000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	14	0.21	0.21	0.030000000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	14	0.197	0.11900000000000001							
Network_p=1.0	mhk	1.0	0.46733333333333327	14	0.17099999999999999	0.1035							
Network_p=1.0	mhk	1.0	0.5	14	0.162	0.07066666666666667							
Network_p=1.0	mhk	1.0	0.01	28	0.28200000000000003	0.28200000000000003	0.169	0.139	0.14100000000000001	0.14340000000000003	0.14340000000000003	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.28200000000000003	0.28200000000000003	0.1685	0.137	0.13775	0.14020000000000002	0.14020000000000002	0.1495	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.278	0.278	0.1655	0.126	0.126	0.1282	0.1245	0.129	0.129
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.276	0.276	0.163	0.11125	0.1106	0.11416666666666668	0.1112857142857143	0.11675	0.11675
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.267	0.267	0.156	0.10225	0.09333333333333332	0.09714285714285713	0.09325	0.0941111111111111	0.0983
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.255	0.255	0.1515	0.0808	0.07442857142857141	0.0731111111111111	0.0718	0.071	0.07530769230769231
Network_p=1.0	mhk	1.0	0.206	28	0.231	0.231	0.10400000000000002	0.059285714285714296	0.05666666666666668	0.05150000000000002	0.05085714285714288	0.05347058823529414	0.05347058823529414
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.22	0.22	0.10100000000000002	0.04655555555555557	0.04341666666666668	0.03762500000000001	0.035700000000000016	0.03539130434782611	0.039680000000000014
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.267	0.267	0.10433333333333335	0.03745454545454547	0.03446666666666668				
Network_p=1.0	mhk	1.0	0.304	28	0.253	0.253	0.07850000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.235	0.235	0.06280000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.215	0.215	0.05016666666666667						
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.191	0.122	0.030000000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.17	0.10450000000000001							
Network_p=1.0	mhk	1.0	0.46733333333333327	28	0.155	0.075							
Network_p=1.0	mhk	1.0	0.5	28	0.14700000000000002	0.053750000000000006							
Network_p=1.0	mhk	1.0	0.01	31	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	31	0.393	0.393	0.393	0.2435	0.19433333333333333	0.16924999999999998	0.1648	0.1648	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	31	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.22449999999999998	0.17299999999999996	0.14239999999999997	0.14239999999999997	0.1433333333333333	0.1357142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	31	0.32	0.32	0.32	0.15566666666666668	0.1285	0.10733333333333334	0.10957142857142857	0.10975	0.10522222222222223
Network_p=1.0	mhk	1.0	0.14066666666666666	31	0.304	0.304	0.304	0.148	0.07614285714285715	0.07700000000000001	0.0789	0.07854545454545454	0.07933333333333333
Network_p=1.0	mhk	1.0	0.17333333333333334	31	0.29400000000000004	0.29400000000000004	0.1695	0.134	0.05722222222222222	0.0550909090909091	0.05000000000000002	0.04522222222222224	0.04520000000000002
Network_p=1.0	mhk	1.0	0.206	31	0.278	0.278	0.166	0.10475000000000001	0.045545454545454556	0.04213333333333335	0.039210526315789494	0.03539130434782611	0.035807692307692325
Network_p=1.0	mhk	1.0	0.23866666666666664	31	0.26	0.26	0.1615	0.087	0.036	0.03336842105263158	0.030666666666666675	0.027689655172413803	0.028121212121212134
Network_p=1.0	mhk	1.0	0.2713333333333333	31	0.247	0.247	0.1575	0.07183333333333333	0.026578947368421053	0.02434615384615385	0.021906250000000006	0.020075000000000006	0.02040000000000001
Network_p=1.0	mhk	1.0	0.304	31	0.3	0.3	0.162	0.05857142857142857					
Network_p=1.0	mhk	1.0	0.33666666666666667	31	0.28	0.28	0.159	0.04611111111111112					
Network_p=1.0	mhk	1.0	0.3693333333333333	31	0.265	0.265	0.1515	0.03014285714285715					
Network_p=1.0	mhk	1.0	0.40199999999999997	31	0.238	0.238	0.10433333333333333						
Network_p=1.0	mhk	1.0	0.43466666666666665	31	0.20700000000000002	0.20700000000000002	0.07900000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	31	0.16999999999999998	0.11149999999999999	0.061399999999999996						
Network_p=1.0	mhk	1.0	0.5	31	0.155	0.076	0.044428571428571435						
Network_p=1.0	mhk	1.0	0.01	10	0.256	0.256	0.1705	0.13924999999999998	0.13924999999999998	0.1654	0.1654	0.1654	0.1595
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.255	0.255	0.167	0.12925	0.12925	0.14079999999999998	0.14079999999999998	0.14933333333333332	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.238	0.238	0.158	0.11325	0.11579999999999999	0.11883333333333333	0.11883333333333333	0.126	0.121375
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.224	0.224	0.11066666666666668	0.0884	0.09349999999999999	0.09614285714285713	0.105375	0.105375	0.10544444444444444
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.20900000000000002	0.20900000000000002	0.10633333333333334	0.07416666666666667	0.076	0.06977777777777779	0.07827272727272729	0.07827272727272729	0.08025
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.194	0.123	0.08299999999999999	0.06042857142857143	0.059333333333333335	0.04521428571428572	0.04875000000000001	0.05670588235294119	0.05670588235294119
Network_p=1.0	mhk	1.0	0.206	10	0.22	0.22	0.10033333333333334	0.054250000000000013	0.05340000000000002				
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.207	0.207	0.0765	0.042600000000000006	0.043583333333333335				
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.19899999999999998	0.11349999999999999	0.06040000000000001	0.03350000000000001	0.03420000000000001				
Network_p=1.0	mhk	1.0	0.304	10	0.18999999999999997	0.10499999999999998	0.045714285714285714						
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.18399999999999997	0.10099999999999998	0.03411111111111111						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.176	0.06733333333333334	0.021714285714285717						
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.172	0.03366666666666667							
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.166								
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.164								
Network_p=1.0	mhk	1.0	0.5	10	0.161								
Network_p=1.0	mhk	1.0	0.01	69	0.406	0.406	0.406	0.406	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	69	0.401	0.401	0.401	0.401	0.17333333333333334	0.1534	0.1534	0.149	0.14157142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	69	0.361	0.361	0.361	0.22699999999999998	0.16733333333333333	0.1318	0.135	0.135	0.1305714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	69	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.2075	0.127	0.105	0.10771428571428572	0.109125	0.10455555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	69	0.305	0.305	0.305	0.14933333333333335	0.07614285714285715	0.07700000000000001	0.0789	0.07854545454545454	0.07933333333333333
Network_p=1.0	mhk	1.0	0.17333333333333334	69	0.278	0.278	0.17400000000000002	0.13633333333333333	0.05722222222222222	0.0550909090909091	0.05000000000000002	0.04522222222222224	0.04520000000000002
Network_p=1.0	mhk	1.0	0.206	69	0.252	0.252	0.166	0.1095	0.04554545454545455	0.04213333333333334	0.03921052631578949	0.0353913043478261	0.035807692307692325
Network_p=1.0	mhk	1.0	0.23866666666666664	69	0.23199999999999998	0.23199999999999998	0.15899999999999997	0.087	0.036	0.03336842105263158	0.030666666666666675	0.027689655172413803	0.028121212121212134
Network_p=1.0	mhk	1.0	0.2713333333333333	69	0.216	0.216	0.1545	0.07333333333333333	0.026578947368421053	0.02434615384615385	0.021906250000000006	0.020075000000000006	0.02040000000000001
Network_p=1.0	mhk	1.0	0.304	69	0.284	0.284	0.16149999999999998	0.06833333333333333					
Network_p=1.0	mhk	1.0	0.33666666666666667	69	0.251	0.251	0.155	0.04611111111111112					
Network_p=1.0	mhk	1.0	0.3693333333333333	69	0.22100000000000003	0.22100000000000003	0.10600000000000002	0.03246153846153847					
Network_p=1.0	mhk	1.0	0.40199999999999997	69	0.175	0.12	0.079						
Network_p=1.0	mhk	1.0	0.43466666666666665	69	0.15899999999999997	0.10599999999999998	0.06259999999999999						
Network_p=1.0	mhk	1.0	0.46733333333333327	69	0.136	0.05775	0.04414285714285715						
Network_p=1.0	mhk	1.0	0.5	69	0.127	0.040600000000000004	0.027727272727272736						
Network_p=1.0	mhk	1.0	0.01	5	0.378	0.378	0.378	0.2555	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	5	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.24000000000000002	0.19400000000000003	0.16925	0.1648	0.1648	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	5	0.314	0.314	0.314	0.21	0.14225	0.13199999999999998	0.12883333333333333	0.1287142857142857	0.1287142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	5	0.303	0.303	0.303	0.15466666666666665	0.12775	0.10683333333333334	0.10928571428571429	0.10975	0.10522222222222223
