ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.43466666666666665	221	0.004000000000000003	0.00439130434782609	0.00511666666666667	0.006147058823529416	0.007013888888888893	0.008090909090909097	0.009012345679012353	0.009843373493975911	0.010488372093023264
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.273	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.273	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.057666666666666665	0.07849999999999999	0.07849999999999999	0.12319999999999998	0.12319999999999998	0.12319999999999998	0.15433333333333332	0.15433333333333332	0.15433333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	296	0.044333333333333336	0.0555	0.078	0.11283333333333334	0.11283333333333334	0.11283333333333334	0.13885714285714285	0.13885714285714285	0.13885714285714285
Network_p=0.1	ws	0.1	0.14066666666666666	296	0.0232	0.032428571428571425	0.040624999999999994	0.050777777777777776	0.0648	0.0648	0.07854545454545453	0.07854545454545453	0.08291666666666665
Network_p=0.1	ws	0.1	0.17333333333333334	296	0.015857142857142854	0.0232	0.028181818181818183	0.037307692307692306	0.04271428571428571	0.0498	0.0498	0.0534375	0.05517647058823529
Network_p=0.1	ws	0.1	0.206	296	0.012333333333333333	0.016857142857142855	0.0216875	0.023941176470588233	0.02884210526315789	0.03165	0.0359047619047619	0.03936363636363636	0.04060869565217391
Network_p=0.1	ws	0.1	0.23866666666666664	296	0.01133333333333333	0.01288235294117647	0.01715	0.01959090909090909	0.021541666666666664	0.02503846153846153	0.027740740740740732	0.030285714285714277	0.031413793103448266
Network_p=0.1	ws	0.1	0.2713333333333333	296	0.009454545454545457	0.010200000000000002	0.013958333333333331	0.016037037037037037	0.017448275862068964	0.019354838709677424	0.02284848484848485	0.02435294117647059	0.025361111111111116
Network_p=0.1	ws	0.1	0.304	296	0.008833333333333335	0.009086956521739133	0.011222222222222225	0.013354838709677425	0.014970588235294124	0.017108108108108117	0.019102564102564112	0.020450000000000006	0.02178571428571429
Network_p=0.1	ws	0.1	0.33666666666666667	296	0.007428571428571431	0.007481481481481486	0.009406250000000005	0.011405405405405413	0.012550000000000009	0.014023255813953498	0.01608695652173914	0.017042553191489375	0.018060000000000014
Network_p=0.1	ws	0.1	0.3693333333333333	296	0.006312500000000002	0.006500000000000004	0.008184210526315796	0.009595238095238103	0.010934782608695659	0.012220000000000009	0.013660377358490575	0.014963636363636375	0.015655172413793116
Network_p=0.1	ws	0.1	0.40199999999999997	296	0.005368421052631581	0.005368421052631582	0.006909090909090914	0.008224489795918374	0.009592592592592599	0.010551724137931042	0.011672131147540992	0.01315625000000001	0.013597014925373145
Network_p=0.1	ws	0.1	0.43466666666666665	296	0.004166666666666668	0.004478260869565221	0.0057358490566037776	0.006864406779661022	0.007984375000000005	0.008811594202898556	0.009849315068493158	0.01094736842105264	0.01135000000000001
Network_p=0.1	ws	0.1	0.46733333333333327	296	0.003290322580645163	0.003763636363636366	0.0048387096774193585	0.0060000000000000045	0.0068904109589041146	0.0076329113924050685	0.008678571428571435	0.00940229885057472	0.009913043478260877
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.051333333333333335	0.06875	0.10900000000000001	0.10900000000000001	0.10900000000000001	0.15416666666666667	0.15416666666666667	0.15416666666666667	0.15416666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.03875	0.0538	0.07116666666666667	0.07116666666666667	0.11014285714285714	0.11014285714285714	0.11014285714285714	0.123375	0.123375
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.023	0.032125	0.03777777777777778	0.0475	0.061727272727272735	0.061727272727272735	0.07708333333333334	0.07708333333333334	0.07708333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	304	0.015285714285714286	0.018909090909090907	0.023153846153846153	0.028666666666666667	0.034125	0.04358823529411765	0.04358823529411765	0.04922222222222223	0.05152631578947369
Network_p=0.1	ws	0.1	0.206	304	0.012749999999999997	0.014866666666666665	0.017555555555555553	0.020699999999999996	0.0239047619047619	0.028181818181818176	0.034478260869565215	0.03754166666666666	0.03754166666666666
Network_p=0.1	ws	0.1	0.23866666666666664	304	0.01122222222222222	0.011789473684210527	0.014000000000000002	0.016153846153846158	0.019642857142857146	0.022413793103448276	0.026333333333333334	0.028580645161290323	0.02921875
Network_p=0.1	ws	0.1	0.2713333333333333	304	0.00981818181818182	0.009571428571428576	0.011851851851851858	0.013312500000000008	0.014941176470588246	0.01827777777777779	0.021135135135135145	0.022921052631578957	0.024179487179487185
Network_p=0.1	ws	0.1	0.304	304	0.009272727272727274	0.008500000000000004	0.010066666666666672	0.010810810810810817	0.013000000000000008	0.01539534883720931	0.017227272727272733	0.018888888888888896	0.02010869565217392
Network_p=0.1	ws	0.1	0.33666666666666667	304	0.008000000000000004	0.007250000000000005	0.008750000000000006	0.009159090909090915	0.01064583333333334	0.01220000000000001	0.0141923076923077	0.015679245283018877	0.017036363636363645
Network_p=0.1	ws	0.1	0.3693333333333333	304	0.006733333333333336	0.006281250000000004	0.007476190476190482	0.007980392156862751	0.009196428571428578	0.011084745762711873	0.012016666666666675	0.013213114754098369	0.014603174603174613
Network_p=0.1	ws	0.1	0.40199999999999997	304	0.005666666666666669	0.005179487179487183	0.006375000000000005	0.006965517241379316	0.008046153846153852	0.009352941176470595	0.011000000000000006	0.011788732394366203	0.012643835616438363
Network_p=0.1	ws	0.1	0.43466666666666665	304	0.004250000000000002	0.004208333333333336	0.0053333333333333375	0.005884057971014497	0.006592105263157899	0.007950000000000006	0.00915853658536586	0.00995180722891567	0.010752941176470595
Network_p=0.1	ws	0.1	0.46733333333333327	304	0.003333333333333335	0.0034915254237288156	0.004420289855072467	0.0049512195121951255	0.00575555555555556	0.00659139784946237	0.007431578947368426	0.008402061855670108	0.009242424242424248
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.242	0.242	0.242	0.242	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.242	0.242	0.242	0.242	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.04575	0.0708	0.0708	0.11466666666666665	0.11466666666666665	0.11466666666666665	0.1382857142857143	0.1382857142857143	0.1382857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	378	0.026750000000000003	0.04650000000000001	0.06928571428571428	0.06928571428571428	0.106	0.106	0.106	0.106	0.10944444444444444
Network_p=0.1	ws	0.1	0.14066666666666666	378	0.017166666666666667	0.026	0.041299999999999996	0.041299999999999996	0.055363636363636365	0.055363636363636365	0.07133333333333333	0.07133333333333333	0.07484615384615384
Network_p=0.1	ws	0.1	0.17333333333333334	378	0.014571428571428569	0.01592307692307692	0.024187499999999994	0.03094117647058823	0.03094117647058823	0.040722222222222215	0.040722222222222215	0.046684210526315786	0.04859999999999999
Network_p=0.1	ws	0.1	0.206	378	0.012749999999999997	0.012588235294117648	0.0153	0.019909090909090908	0.023086956521739133	0.02854166666666667	0.033440000000000004	0.033440000000000004	0.03534615384615385
Network_p=0.1	ws	0.1	0.23866666666666664	378	0.012222222222222221	0.011666666666666667	0.013909090909090911	0.01704	0.020111111111111107	0.02253571428571428	0.02579310344827586	0.02873333333333333	0.030032258064516124
Network_p=0.1	ws	0.1	0.2713333333333333	378	0.010400000000000001	0.009454545454545459	0.011035714285714291	0.013406250000000007	0.015823529411764712	0.01797142857142858	0.01994444444444445	0.02205405405405406	0.02384615384615385
Network_p=0.1	ws	0.1	0.304	378	0.009181818181818185	0.008695652173913047	0.009656250000000005	0.01152631578947369	0.013425000000000006	0.014756097560975614	0.017953488372093027	0.019590909090909093	0.020422222222222227
Network_p=0.1	ws	0.1	0.33666666666666667	378	0.007428571428571431	0.007357142857142862	0.00802631578947369	0.008911111111111118	0.011000000000000005	0.012860000000000005	0.014019607843137258	0.015461538461538464	0.017148148148148152
Network_p=0.1	ws	0.1	0.3693333333333333	378	0.0065000000000000014	0.006281250000000003	0.0069090909090909125	0.007773584905660382	0.009142857142857149	0.010586206896551731	0.012416666666666677	0.013442622950819681	0.01452380952380953
Network_p=0.1	ws	0.1	0.40199999999999997	378	0.005473684210526318	0.005315789473684214	0.005980769230769235	0.006590163934426235	0.007800000000000005	0.009367647058823536	0.010700000000000008	0.011464788732394373	0.012561643835616445
Network_p=0.1	ws	0.1	0.43466666666666665	378	0.004250000000000002	0.004340425531914896	0.004967213114754102	0.005602739726027401	0.006714285714285719	0.008000000000000005	0.009182926829268299	0.009855421686746994	0.010717647058823535
Network_p=0.1	ws	0.1	0.46733333333333327	378	0.0034827586206896567								
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.05000000000000001	0.06825	0.1024	0.1024	0.1024	0.14616666666666667	0.14616666666666667	0.14616666666666667	0.14285714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	385	0.03833333333333334	0.05075	0.0668	0.09716666666666667	0.09716666666666667	0.13214285714285715	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	385	0.022199999999999998	0.03414285714285714	0.041124999999999995	0.05344444444444444	0.0711	0.0711	0.0711	0.08509090909090909	0.08509090909090909
Network_p=0.1	ws	0.1	0.17333333333333334	385	0.014428571428571426	0.01927272727272727	0.023999999999999997	0.031999999999999994	0.040812499999999995	0.040812499999999995	0.0508235294117647	0.0508235294117647	0.05488888888888888
Network_p=0.1	ws	0.1	0.206	385	0.012222222222222221	0.015375	0.01872222222222222	0.022699999999999998	0.02657142857142857	0.03127272727272727	0.03747826086956521	0.03747826086956521	0.041499999999999995
Network_p=0.1	ws	0.1	0.23866666666666664	385	0.011444444444444443	0.010894736842105264	0.015045454545454546	0.018125	0.02192307692307692	0.02507407407407407	0.02889285714285714	0.02889285714285714	0.03172413793103448
Network_p=0.1	ws	0.1	0.2713333333333333	385	0.00981818181818182	0.009500000000000003	0.011807692307692309	0.014689655172413793	0.017387096774193547	0.019249999999999996	0.023823529411764702	0.023823529411764702	0.02616666666666666
Network_p=0.1	ws	0.1	0.304	385	0.008833333333333337	0.008541666666666671	0.010400000000000008	0.01215151515151516	0.013972222222222231	0.01621052631578948	0.01862500000000001	0.02021951219512196	0.02171428571428572
Network_p=0.1	ws	0.1	0.33666666666666667	385	0.007923076923076925	0.007357142857142862	0.008685714285714291	0.010500000000000008	0.01193181818181819	0.013565217391304358	0.015187500000000012	0.016469387755102052	0.018392156862745108
Network_p=0.1	ws	0.1	0.3693333333333333	385	0.006312500000000002	0.006181818181818186	0.007487804878048785	0.008913043478260876	0.009921568627450987	0.01135185185185186	0.012535714285714294	0.014258620689655183	0.015372881355932214
Network_p=0.1	ws	0.1	0.40199999999999997	385	0.005421052631578949	0.005315789473684214	0.006553191489361706	0.007846153846153852	0.008741379310344834	0.010209677419354846	0.011250000000000008	0.012363636363636374	0.013647058823529422
Network_p=0.1	ws	0.1	0.43466666666666665	385	0.004208333333333335	0.004312500000000003	0.0056428571428571465	0.006564516129032263	0.007470588235294123	0.008534246575342472	0.009440000000000007	0.010576923076923084	0.011562500000000009
Network_p=0.1	ws	0.1	0.46733333333333327	385	0.0033333333333333353								
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.25	0.25	0.25	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	389	0.116	0.25	0.25	0.25	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.051333333333333335	0.078	0.078	0.11539999999999999	0.11539999999999999	0.15366666666666665	0.15366666666666665	0.15366666666666665	0.15366666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	389	0.03766666666666667	0.051500000000000004	0.0684	0.09800000000000002	0.09800000000000002	0.13014285714285714	0.13014285714285714	0.13014285714285714	0.13014285714285714
Network_p=0.1	ws	0.1	0.14066666666666666	389	0.0236	0.036571428571428574	0.04675	0.059222222222222225	0.059222222222222225	0.0742	0.0742	0.08618181818181818	0.08618181818181818
Network_p=0.1	ws	0.1	0.17333333333333334	389	0.014428571428571426	0.01927272727272727	0.026615384615384614	0.030285714285714284	0.03553333333333333	0.042875	0.04970588235294118	0.04970588235294118	0.05344444444444445
Network_p=0.1	ws	0.1	0.206	389	0.01275	0.013666666666666666	0.019388888888888886	0.02152631578947368	0.02757142857142857	0.03268181818181818	0.03268181818181818	0.03765217391304348	0.039875
Network_p=0.1	ws	0.1	0.23866666666666664	389	0.011999999999999999	0.01136842105263158	0.015181818181818183	0.018166666666666668	0.02048	0.023615384615384614	0.027037037037037037	0.030107142857142857	0.0326551724137931
Network_p=0.1	ws	0.1	0.2713333333333333	389	0.010100000000000001	0.009090909090909096	0.011925925925925932	0.013965517241379318	0.01680645161290323	0.020878787878787882	0.02323529411764706	0.025028571428571428	0.026277777777777775
Network_p=0.1	ws	0.1	0.304	389	0.009090909090909094	0.008458333333333339	0.009838709677419361	0.012285714285714292	0.014108108108108114	0.016564102564102574	0.01810000000000001	0.01995121951219513	0.02204651162790698
Network_p=0.1	ws	0.1	0.33666666666666667	389	0.007500000000000001	0.007172413793103452	0.008486486486486491	0.010097560975609762	0.011590909090909098	0.014000000000000007	0.01527083333333334	0.016346938775510213	0.01800000000000001
Network_p=0.1	ws	0.1	0.3693333333333333	389	0.006176470588235296	0.005882352941176474	0.007340909090909096	0.00852083333333334	0.009769230769230777	0.011272727272727281	0.012894736842105271	0.014644067796610176	0.01533333333333334
Network_p=0.1	ws	0.1	0.40199999999999997	389	0.0055555555555555575	0.005307692307692311	0.006448979591836739	0.007592592592592599	0.008881355932203397	0.010000000000000007	0.011000000000000008	0.012181818181818191	0.013823529411764715
Network_p=0.1	ws	0.1	0.43466666666666665	389	0.004040000000000003	0.004060000000000003	0.005254237288135597	0.006307692307692313	0.007185714285714291	0.008320000000000006	0.009415584415584422	0.01041772151898735	0.011358024691358033
Network_p=0.1	ws	0.1	0.46733333333333327	389	0.003187500000000002	0.003327868852459019	0.004347826086956524	0.005342105263157899	0.006109756097560979	0.0070919540229885105	0.008033707865168545	0.008967032967032974	0.009720430107526889
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.2415	0.2415	0.2415	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.101	0.2415	0.2415	0.2415	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.03466666666666667	0.052250000000000005	0.08660000000000001	0.08660000000000001	0.1325	0.1325	0.1325	0.14114285714285715	0.14114285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	424	0.028500000000000004	0.05483333333333334	0.05483333333333334	0.08114285714285716	0.08114285714285716	0.113875	0.113875	0.113875	0.113875
Network_p=0.1	ws	0.1	0.14066666666666666	424	0.0212	0.034625	0.042777777777777776	0.058499999999999996	0.058499999999999996	0.07590909090909091	0.07590909090909091	0.07590909090909091	0.08141666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	424	0.014249999999999997	0.01825	0.0275	0.033800000000000004	0.033800000000000004	0.042874999999999996	0.052588235294117644	0.052588235294117644	0.05538888888888888
Network_p=0.1	ws	0.1	0.206	424	0.012444444444444442	0.013117647058823529	0.018315789473684212	0.0225	0.026571428571428572	0.030772727272727275	0.035913043478260874	0.035913043478260874	0.04033333333333334
Network_p=0.1	ws	0.1	0.23866666666666664	424	0.011555555555555557	0.011111111111111115	0.013909090909090914	0.01754166666666667	0.02230769230769231	0.024740740740740744	0.028214285714285716	0.03124137931034483	0.03124137931034483
Network_p=0.1	ws	0.1	0.2713333333333333	424	0.009454545454545459	0.009272727272727278	0.011370370370370376	0.01456666666666667	0.016548387096774198	0.020242424242424242	0.02235294117647059	0.024428571428571428	0.02597222222222222
Network_p=0.1	ws	0.1	0.304	424	0.008750000000000003	0.008280000000000004	0.009843750000000007	0.012371428571428577	0.014594594594594598	0.015894736842105267	0.018975000000000002	0.020731707317073172	0.02169047619047619
Network_p=0.1	ws	0.1	0.33666666666666667	424	0.006666666666666669	0.0066666666666666706	0.008125000000000004	0.009976744186046516	0.011511111111111114	0.013148936170212771	0.01524489795918368	0.016860000000000007	0.018288461538461545
Network_p=0.1	ws	0.1	0.3693333333333333	424	0.006058823529411766	0.005941176470588238	0.00666666666666667	0.008367346938775515	0.009961538461538468	0.011166666666666674	0.012678571428571438	0.014689655172413803	0.015305084745762722
Network_p=0.1	ws	0.1	0.40199999999999997	424	0.004809523809523811	0.004951219512195125	0.005814814814814819	0.0072931034482758665	0.008704918032786892	0.009619047619047626	0.011318181818181826	0.012104477611940308	0.013115942028985517
Network_p=0.1	ws	0.1	0.43466666666666665	424	0.0037037037037037056	0.003921568627450983	0.0049062500000000035	0.00607352941176471	0.007347222222222227	0.008413333333333339	0.009285714285714293	0.01032911392405064	0.01111111111111112
Network_p=0.1	ws	0.1	0.46733333333333327	424	0.0028857142857142875								
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	480	0.117	0.318	0.318	0.318	0.318	0.318	0.331	0.331	0.331
Network_p=0.1	ws	0.1	0.042666666666666665	480	0.117	0.318	0.318	0.318	0.318	0.318	0.331	0.331	0.331
Network_p=0.1	ws	0.1	0.07533333333333332	480	0.05066666666666667	0.07400000000000001	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.15716666666666668	0.15716666666666668	0.15716666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	480	0.039	0.0664	0.0664	0.10033333333333334	0.10033333333333334	0.10033333333333334	0.127	0.127	0.12475
Network_p=0.1	ws	0.1	0.14066666666666666	480	0.020399999999999998	0.0325	0.03977777777777777	0.0516	0.0516	0.068	0.068	0.078	0.078
Network_p=0.1	ws	0.1	0.17333333333333334	480	0.014571428571428569	0.018636363636363635	0.027142857142857142	0.034	0.034	0.0428125	0.052000000000000005	0.052000000000000005	0.05494444444444445
Network_p=0.1	ws	0.1	0.206	480	0.012749999999999997	0.01373333333333333	0.018	0.021699999999999997	0.026380952380952376	0.031636363636363636	0.03726086956521739	0.03726086956521739	0.03991666666666666
Network_p=0.1	ws	0.1	0.23866666666666664	480	0.011777777777777776	0.011166666666666667	0.014545454545454545	0.016791666666666667	0.021615384615384613	0.025407407407407406	0.029249999999999998	0.029249999999999998	0.032344827586206895
Network_p=0.1	ws	0.1	0.2713333333333333	480	0.009181818181818185	0.009000000000000006	0.011285714285714291	0.0135483870967742	0.016727272727272733	0.01882352941176471	0.02125714285714286	0.02391666666666667	0.026000000000000002
Network_p=0.1	ws	0.1	0.304	480	0.0085	0.007923076923076927	0.009727272727272732	0.01169444444444445	0.0133421052631579	0.015775000000000004	0.017268292682926834	0.0190952380952381	0.021886363636363638
Network_p=0.1	ws	0.1	0.33666666666666667	480	0.0072142857142857165	0.006700000000000004	0.007894736842105269	0.009837209302325588	0.01186956521739131	0.013520833333333341	0.014734693877551027	0.016140000000000005	0.018307692307692313
Network_p=0.1	ws	0.1	0.3693333333333333	480	0.005941176470588237	0.005882352941176474	0.0069318181818181866	0.00834693877551021	0.009886792452830195	0.0110909090909091	0.0126842105263158	0.014661016949152552	0.01540000000000001
Network_p=0.1	ws	0.1	0.40199999999999997	480	0.005100000000000002	0.004926829268292686	0.006137254901960789	0.00721428571428572	0.008450000000000006	0.009666666666666674	0.011393939393939402	0.012089552238805978	0.013405797101449285
Network_p=0.1	ws	0.1	0.43466666666666665	480	0.003851851851851854	0.003980392156862748	0.0050806451612903265	0.006074626865671646	0.0072638888888888935	0.00817333333333334	0.009628205128205135	0.01021518987341773	0.01130864197530865
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.2895	0.2895	0.2895	0.2895	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	795	0.136	0.2895	0.2895	0.2895	0.2895	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.045000000000000005	0.06525	0.1004	0.1004	0.1004	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.14285714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	795	0.042749999999999996	0.05739999999999999	0.09049999999999998	0.09049999999999998	0.09049999999999998	0.12185714285714286	0.12185714285714286	0.12185714285714286	0.124625
Network_p=0.1	ws	0.1	0.14066666666666666	795	0.02775	0.033499999999999995	0.051625	0.051625	0.06633333333333333	0.0836	0.0836	0.0836	0.08854545454545454
Network_p=0.1	ws	0.1	0.17333333333333334	795	0.015428571428571427	0.019636363636363632	0.027	0.03414285714285714	0.04286666666666667	0.04286666666666667	0.051875000000000004	0.051875000000000004	0.056235294117647064
Network_p=0.1	ws	0.1	0.206	795	0.012999999999999998	0.015533333333333333	0.018352941176470586	0.023105263157894733	0.027049999999999998	0.03152380952380952	0.03686363636363636	0.03686363636363636	0.03947826086956521
Network_p=0.1	ws	0.1	0.23866666666666664	795	0.011999999999999999	0.012222222222222223	0.0153	0.01926086956521739	0.0232	0.025769230769230766	0.028999999999999998	0.03182142857142857	0.03282758620689655
Network_p=0.1	ws	0.1	0.2713333333333333	795	0.010599999999999998	0.009666666666666669	0.012400000000000001	0.015428571428571429	0.017900000000000003	0.01941935483870968	0.023363636363636364	0.02526470588235294	0.02634285714285714
Network_p=0.1	ws	0.1	0.304	795	0.009272727272727276	0.008416666666666671	0.01033333333333334	0.012606060606060612	0.015138888888888893	0.01624324324324325	0.019051282051282054	0.020550000000000002	0.022571428571428576
Network_p=0.1	ws	0.1	0.33666666666666667	795	0.0075000000000000015	0.007000000000000004	0.008916666666666672	0.010282051282051289	0.012261904761904767	0.013863636363636371	0.01595652173913044	0.017127659574468088	0.018938775510204085
Network_p=0.1	ws	0.1	0.3693333333333333	795	0.0068666666666666685	0.006312500000000003	0.007585365853658541	0.00904444444444445	0.010562500000000008	0.012529411764705891	0.014056603773584916	0.014851851851851863	0.016089285714285726
Network_p=0.1	ws	0.1	0.40199999999999997	795	0.00577777777777778	0.00548648648648649	0.006659574468085111	0.008076923076923082	0.009381818181818187	0.010879310344827593	0.011916666666666676	0.01311290322580646	0.014615384615384627
Network_p=0.1	ws	0.1	0.43466666666666665	795	0.004857142857142859	0.004413043478260872	0.005428571428571433	0.006590163934426235	0.007876923076923082	0.009144927536231891	0.010070422535211275	0.01106849315068494	0.012157894736842114
Network_p=0.1	ws	0.1	0.46733333333333327	795	0.0035714285714285735	0.0036428571428571456	0.00463636363636364	0.005718309859154934	0.006789473684210531	0.007594936708860764	0.008573170731707323	0.009635294117647067	0.01055681818181819
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.2585	0.2585	0.2585	0.2585	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	834	0.10400000000000001	0.2585	0.2585	0.2585	0.2585	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.051333333333333335	0.06775	0.1014	0.1014	0.1014	0.13916666666666666	0.13916666666666666	0.13916666666666666	0.14185714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	834	0.043000000000000003	0.067	0.067	0.09800000000000002	0.09800000000000002	0.129	0.129	0.129	0.129
Network_p=0.1	ws	0.1	0.14066666666666666	834	0.027600000000000003	0.03628571428571429	0.041625	0.052000000000000005	0.0678	0.0678	0.08036363636363636	0.08036363636363636	0.08325
Network_p=0.1	ws	0.1	0.17333333333333334	834	0.016857142857142855	0.024	0.029416666666666664	0.03292307692307692	0.038	0.0466	0.05475000000000001	0.05475000000000001	0.058588235294117656
Network_p=0.1	ws	0.1	0.206	834	0.012111111111111107	0.01661538461538461	0.021687499999999995	0.02370588235294117	0.02994736842105263	0.034499999999999996	0.03976190476190476	0.03976190476190476	0.04286363636363636
Network_p=0.1	ws	0.1	0.23866666666666664	834	0.011777777777777776	0.0131875	0.01626315789473684	0.019714285714285712	0.023434782608695647	0.02570833333333333	0.028359999999999993	0.03165384615384615	0.03466666666666666
Network_p=0.1	ws	0.1	0.2713333333333333	834	0.009636363636363639	0.011000000000000003	0.013434782608695654	0.01673076923076923	0.019142857142857145	0.022166666666666668	0.024193548387096774	0.02621875	0.02824242424242424
Network_p=0.1	ws	0.1	0.304	834	0.009181818181818183	0.00930434782608696	0.011370370370370374	0.013633333333333336	0.016181818181818183	0.017971428571428576	0.020486486486486488	0.021868421052631582	0.02335897435897436
Network_p=0.1	ws	0.1	0.33666666666666667	834	0.007692307692307694	0.007703703703703707	0.009468750000000005	0.011750000000000007	0.013794871794871802	0.015268292682926838	0.01695348837209303	0.018777777777777786	0.0197608695652174
Network_p=0.1	ws	0.1	0.3693333333333333	834	0.006058823529411767	0.006312500000000004	0.00802631578947369	0.009547619047619053	0.011565217391304353	0.01264583333333334	0.014372549019607852	0.01569811320754718	0.017109090909090918
Network_p=0.1	ws	0.1	0.40199999999999997	834	0.0050500000000000015	0.0052631578947368455	0.006840909090909095	0.008448979591836742	0.0099433962264151	0.01114285714285715	0.012155172413793113	0.0138032786885246	0.014634920634920646
Network_p=0.1	ws	0.1	0.43466666666666665	834	0.003923076923076925	0.004500000000000003	0.005943396226415099	0.006982758620689661	0.008380952380952386	0.009257575757575765	0.010405797101449283	0.011281690140845079	0.012391891891891901
Network_p=0.1	ws	0.1	0.46733333333333327	834	0.003030303030303032	0.003672727272727275	0.005064516129032261	0.0060000000000000045	0.006972602739726032	0.007857142857142863	0.009098765432098772	0.009975903614457838	0.010593023255813962
Network_p=0.1	ws	0.1	0.5	834									
Network_p=0.1	ws	0.1	0.01	947	0.106	0.2985	0.2985	0.2985	0.2985	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	947	0.106	0.2985	0.2985	0.2985	0.2985	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.07533333333333332	947	0.03966666666666667	0.0676	0.0676	0.1105	0.1105	0.1105	0.13857142857142857	0.13857142857142857	0.13857142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	947	0.03366666666666667	0.04920000000000001	0.07333333333333335	0.07333333333333335	0.10585714285714287	0.10585714285714287	0.10585714285714287	0.12237500000000001	0.12237500000000001
Network_p=0.1	ws	0.1	0.14066666666666666	947	0.024	0.02885714285714286	0.044333333333333336	0.0553	0.0553	0.07127272727272728	0.07127272727272728	0.08033333333333333	0.08033333333333333
