ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.02085714285714286	0.025500000000000002	0.0334	0.039090909090909086	0.04683333333333333	0.05423076923076923	0.05423076923076923	0.05892857142857143	0.06166666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955	0.014222222222222223	0.021545454545454545	0.025249999999999998	0.03492857142857143	0.04013333333333333	0.04013333333333333	0.0454375	0.04911764705882353	0.05155555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.0975	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990	0.051000000000000004	0.051000000000000004	0.08016666666666668	0.08016666666666668	0.10414285714285716	0.10414285714285716	0.10414285714285716	0.114375	0.114375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990	0.0236	0.031428571428571424	0.04266666666666666	0.0512	0.0512	0.05963636363636364	0.06725	0.06725	0.07053846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990	0.018142857142857145	0.02366666666666667	0.031090909090909093	0.03741666666666667	0.04323076923076923	0.04921428571428572	0.05500000000000001	0.05500000000000001	0.056625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990	0.012624999999999999	0.019363636363636364	0.025153846153846155	0.029142857142857144	0.0342	0.0386875	0.04329411764705882	0.04672222222222222	0.04857894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990	0.010899999999999998	0.01746153846153846	0.021399999999999995	0.028235294117647056	0.03255555555555555	0.036526315789473685	0.039099999999999996	0.04147619047619047	0.04245454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990	0.008142857142857143	0.012882352941176472	0.016300000000000002	0.020181818181818186	0.02365217391304348	0.026333333333333334	0.0282	0.03192592592592592	0.03246428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990	0.0071333333333333335	0.01177777777777778	0.014619047619047622	0.01773913043478261	0.022840000000000003	0.02480769230769231	0.026555555555555554	0.02968965517241379	0.030533333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990	0.006352941176470589	0.010952380952380953	0.01325	0.015807692307692307	0.020178571428571428	0.02182758620689655	0.024419354838709682	0.025812500000000002	0.02735294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.0995	0.19933333333333336	0.19933333333333336	0.19933333333333336	0.19933333333333336	0.24000000000000002	0.24000000000000002	0.24000000000000002	0.24000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28	0.052000000000000005	0.052000000000000005	0.08283333333333334	0.08283333333333334	0.10542857142857143	0.10542857142857143	0.10542857142857143	0.11649999999999999	0.11649999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28	0.0242	0.0335	0.03825	0.04688888888888889	0.05789999999999999	0.06327272727272727	0.06958333333333333	0.06958333333333333	0.07223076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28	0.023142857142857142	0.026555555555555558	0.0313	0.044750000000000005	0.044750000000000005	0.049692307692307695	0.05392857142857143	0.057666666666666665	0.0591875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28	0.011399999999999999	0.017249999999999998	0.023266666666666665	0.027187499999999996	0.031117647058823524	0.03444444444444444	0.03805263157894736	0.040749999999999995	0.043363636363636354
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	32	0.12	0.12	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	32	0.03933333333333333	0.064	0.0746	0.09999999999999999	0.09999999999999999	0.11714285714285713	0.11714285714285713	0.11714285714285713	0.1215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	32	0.0288	0.03966666666666666	0.045375	0.05522222222222222	0.0651	0.0651	0.06981818181818182	0.07466666666666667	0.07492307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	32	0.02016666666666667	0.03025	0.0373	0.04436363636363636	0.051583333333333335	0.051583333333333335	0.055692307692307694	0.05935714285714285	0.06173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	32	0.015375	0.0231	0.028333333333333332	0.03169230769230769	0.03671428571428571	0.0424	0.04625	0.04888235294117647	0.050777777777777776
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	32	0.01109090909090909	0.017307692307692305	0.020199999999999996	0.025470588235294113	0.02872222222222222	0.03242105263157894	0.03504999999999999	0.0389090909090909	0.04065217391304347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	32	0.00925	0.014714285714285713	0.018529411764705885	0.02378947368421053	0.026750000000000003	0.029952380952380953	0.033695652173913036	0.034874999999999996	0.036719999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	32	0.009000000000000001	0.0148125	0.016833333333333332	0.0207	0.026	0.028391304347826083	0.03	0.032923076923076916	0.03407407407407407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	69	0.118	0.118	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	69	0.034	0.06175	0.0726	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.126	0.126	0.12375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	69	0.0258	0.036833333333333336	0.044125	0.05722222222222222	0.05722222222222222	0.0696	0.07690909090909091	0.07690909090909091	0.07875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	69	0.01942857142857143	0.025500000000000002	0.0322	0.041545454545454545	0.04966666666666667	0.056538461538461544	0.056538461538461544	0.06135714285714287	0.06280000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	69	0.015333333333333334	0.021300000000000003	0.025583333333333333	0.03207692307692307	0.03828571428571429	0.04373333333333333	0.049375	0.05205882352941177	0.05288888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	69	0.009181818181818182	0.015692307692307693	0.021625	0.026588235294117645	0.03022222222222222	0.03468421052631578	0.038349999999999995	0.04052380952380952	0.041727272727272724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	69	0.008571428571428572	0.0133125	0.01763157894736842	0.021099999999999997	0.023999999999999994	0.027409090909090904	0.03047826086956521	0.03443999999999999	0.03519230769230768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	98	0.1275	0.1275	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	98	0.039	0.065	0.08080000000000001	0.08080000000000001	0.1075	0.1075	0.12314285714285714	0.12314285714285714	0.123125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	98	0.0294	0.04066666666666666	0.05175	0.05175	0.060666666666666674	0.07120000000000001	0.07120000000000001	0.0760909090909091	0.07875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	98	0.019	0.028875	0.0386	0.04645454545454546	0.04645454545454546	0.0535	0.059153846153846154	0.062285714285714285	0.0644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	98	0.015625	0.0242	0.03141666666666667	0.037538461538461534	0.04321428571428571	0.04321428571428571	0.047466666666666664	0.050562499999999996	0.05364705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	98	0.011555555555555557	0.01983333333333333	0.02592857142857143	0.03033333333333333	0.035124999999999997	0.039235294117647056	0.04283333333333333	0.045210526315789465	0.04689999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	98	0.011545454545454546	0.017615384615384616	0.0222	0.025750000000000002	0.03011764705882353	0.03372222222222222	0.0392	0.04095238095238095	0.04277272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	98	0.009666666666666665	0.01507142857142857	0.019125	0.024833333333333332	0.027894736842105264	0.03105	0.03581818181818181	0.03717391304347826	0.038625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	98	0.008769230769230769	0.014687500000000001	0.018277777777777778	0.023450000000000002	0.025952380952380956	0.02881818181818182	0.030956521739130435	0.0342	0.035576923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.11499999999999999	0.11499999999999999	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.03466666666666667	0.06125	0.07239999999999999	0.10283333333333333	0.10283333333333333	0.10283333333333333	0.12128571428571429	0.12128571428571429	0.1225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.0268	0.035	0.043625	0.05544444444444444	0.0688	0.0688	0.07445454545454545	0.07445454545454545	0.07616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.01942857142857143	0.02788888888888889	0.0311	0.039363636363636365	0.04858333333333333	0.05653846153846154	0.05653846153846154	0.05992857142857143	0.060933333333333325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.013250000000000001	0.020900000000000002	0.02625	0.032615384615384616	0.03964285714285714	0.045399999999999996	0.049937499999999996	0.05170588235294117	0.05244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99	0.009454545454545453	0.015692307692307693	0.022375	0.027235294117647055	0.030777777777777775	0.03478947368421052	0.038149999999999996	0.04047619047619047	0.041545454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99	0.008499999999999999	0.015199999999999998	0.018529411764705878	0.02526315789473684	0.02855	0.03166666666666666	0.034681818181818175	0.03617391304347826	0.037919999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99	0.007666666666666666	0.013555555555555555	0.01595	0.02118181818181818	0.02360869565217391	0.02654166666666666	0.028719999999999996	0.0317037037037037	0.03246428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99	0.006937499999999999	0.012	0.015727272727272725	0.01834782608695652	0.02268	0.025576923076923073	0.027518518518518515	0.02878571428571428	0.030033333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99	0.006588235294117647	0.0112	0.014391304347826088	0.018840000000000003	0.020961538461538462	0.023333333333333334	0.025249999999999998	0.027999999999999994	0.028937499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99	0.0061666666666666675	0.01076190476190476	0.012874999999999998	0.016769230769230765	0.018629629629629624	0.022655172413793098	0.02426666666666666	0.026499999999999996	0.027323529411764705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.1525	0.1525	0.1525	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101	0.054333333333333324	0.07999999999999999	0.07999999999999999	0.09559999999999999	0.1185	0.1185	0.1185	0.12928571428571428	0.12928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101	0.02875	0.0402	0.04971428571428572	0.057125	0.06788888888888889	0.06788888888888889	0.0758	0.07918181818181819	0.08016666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.02366666666666667	0.029142857142857144	0.03822222222222223	0.040900000000000006	0.04845454545454546	0.05583333333333334	0.060384615384615384	0.06328571428571429	0.0638
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101	0.015857142857142858	0.02233333333333333	0.029909090909090906	0.03746153846153846	0.04392857142857143	0.04392857142857143	0.048266666666666666	0.051375	0.053411764705882346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.224	0.224	0.224	0.224	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.03466666666666666	0.05875	0.0692	0.09699999999999999	0.09699999999999999	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.123125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.025	0.03514285714285714	0.040375	0.050666666666666665	0.0621	0.0621	0.06972727272727273	0.07625	0.07625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.018285714285714287	0.026444444444444444	0.0309	0.037454545454545456	0.043583333333333335	0.05038461538461539	0.056285714285714286	0.0604	0.0604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.013624999999999998	0.02209090909090909	0.025916666666666668	0.030923076923076925	0.04126666666666667	0.04126666666666667	0.045625	0.050470588235294114	0.05272222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104	0.011333333333333334	0.017083333333333336	0.02342857142857143	0.0268	0.03458823529411764	0.03844444444444444	0.04242105263157894	0.04242105263157894	0.04590476190476191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104	0.010090909090909091	0.016999999999999998	0.022125	0.025588235294117648	0.028333333333333335	0.03189473684210526	0.0354	0.03833333333333333	0.041695652173913036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104	0.008916666666666666	0.0144	0.018941176470588236	0.023842105263157897	0.026750000000000003	0.02938095238095238	0.03259090909090909	0.03534782608695652	0.03819999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104	0.008384615384615386	0.014294117647058823	0.01763157894736842	0.022476190476190476	0.024909090909090905	0.02713043478260869	0.029749999999999995	0.032159999999999994	0.03488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104	0.007428571428571429	0.012722222222222223	0.0158	0.019863636363636365	0.022130434782608698	0.026159999999999996	0.028653846153846148	0.030777777777777772	0.0326551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.08249999999999999	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.04325	0.049	0.06733333333333334	0.06733333333333334	0.09257142857142857	0.09257142857142857	0.112625	0.112625	0.112625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.015000000000000001	0.024200000000000003	0.02763636363636364	0.03984615384615385	0.03984615384615385	0.04635714285714286	0.05266666666666667	0.0570625	0.0570625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125	0.011444444444444445	0.01875	0.02528571428571429	0.03026666666666667	0.0350625	0.03994117647058824	0.04505555555555556	0.04505555555555556	0.047947368421052634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125	0.010363636363636363	0.01742857142857143	0.022125	0.02641176470588235	0.029888888888888885	0.03421052631578947	0.038349999999999995	0.04147619047619047	0.042909090909090904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125	0.00875	0.013666666666666667	0.01788235294117647	0.023842105263157897	0.027200000000000002	0.03080952380952381	0.03390909090909091	0.03704347826086957	0.03854166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.0955	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131	0.049	0.055400000000000005	0.078	0.078	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.11750000000000001	0.11750000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131	0.027499999999999997	0.032375	0.03788888888888889	0.0505	0.0505	0.059000000000000004	0.0685	0.0685	0.07230769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131	0.015571428571428571	0.023899999999999998	0.028	0.035416666666666666	0.042	0.04914285714285715	0.05593333333333334	0.05593333333333334	0.0581875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.012333333333333333	0.01941666666666667	0.023615384615384614	0.028928571428571432	0.03386666666666667	0.0394375	0.045294117647058825	0.0495	0.049999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131	0.010818181818181819	0.017	0.020666666666666667	0.027823529411764705	0.0325	0.037052631578947365	0.037052631578947365	0.040999999999999995	0.04309523809523809
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131	0.0095	0.015333333333333332	0.020176470588235292	0.02361111111111111	0.027789473684210527	0.03125	0.035095238095238096	0.038363636363636364	0.0398695652173913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131	0.00776923076923077	0.012812500000000001	0.01878947368421053	0.02135	0.02485714285714286	0.028227272727272726	0.031217391304347825	0.034208333333333334	0.03634615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131	0.008266666666666667	0.012722222222222223	0.01625	0.020636363636363637	0.023782608695652175	0.026125	0.02948	0.031846153846153843	0.03364285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131	0.0073125	0.011315789473684211	0.015363636363636364	0.017478260869565217	0.0228	0.02473076923076923	0.02722222222222222	0.029607142857142856	0.0312
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.051000000000000004	0.051000000000000004	0.07983333333333334	0.07983333333333334	0.10457142857142857	0.10457142857142857	0.10457142857142857	0.11699999999999999	0.11699999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.0386	0.037333333333333336	0.045714285714285714	0.06125	0.07500000000000001	0.07500000000000001	0.084	0.084	0.08690909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.027833333333333335	0.030142857142857145	0.04111111111111111	0.0528	0.0528	0.062000000000000006	0.06866666666666667	0.06866666666666667	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.017374999999999998	0.0237	0.028636363636363637	0.034333333333333334	0.040461538461538465	0.04892857142857143	0.05446666666666667	0.05446666666666667	0.05775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.011888888888888888	0.020666666666666667	0.023923076923076922	0.0336	0.0336	0.03825	0.04405882352941176	0.04761111111111111	0.04905263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132	0.009083333333333334	0.01566666666666667	0.02	0.023333333333333334	0.02668421052631579	0.03005	0.03428571428571429	0.036954545454545455	0.039375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132	0.007866666666666666	0.013111111111111112	0.0156	0.020181818181818183	0.022347826086956523	0.025458333333333333	0.02872	0.030846153846153843	0.033178571428571425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132	0.006874999999999999	0.011842105263157895	0.015136363636363637	0.019583333333333335	0.021840000000000002	0.02446153846153846	0.027074074074074073	0.028999999999999998	0.0308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132	0.006705882352941177	0.010850000000000002	0.014	0.017079999999999998	0.021555555555555553	0.023714285714285712	0.02572413793103448	0.027399999999999994	0.029093749999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.0995	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.051750000000000004	0.051750000000000004	0.082	0.082	0.1022857142857143	0.1022857142857143	0.1022857142857143	0.114125	0.114125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.04	0.03833333333333334	0.04742857142857143	0.0615	0.07366666666666667	0.07366666666666667	0.08180000000000001	0.08180000000000001	0.08672727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.02866666666666667	0.030428571428571433	0.04022222222222222	0.0521	0.0521	0.05872727272727273	0.06533333333333334	0.06984615384615385	0.06984615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.016000000000000004	0.023222222222222224	0.030545454545454546	0.0375	0.0436923076923077	0.048785714285714286	0.05386666666666667	0.05386666666666667	0.057
