ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	759	0.056999999999999995	0.07525	0.07525	0.06683333333333333	0.0514	0.044500000000000005	0.04668750000000001	0.047823529411764716	0.04773684210526317
Network_p=1.0	mhk	1.0	0.14066666666666666	759	0.03075	0.04850000000000001	0.047285714285714285	0.0434	0.02668421052631579	0.026782608695652178	0.02864000000000001	0.029464285714285724	0.030935483870967753
Network_p=1.0	mhk	1.0	0.17333333333333334	759	0.0274	0.03514285714285714	0.03925	0.03438461538461539					
Network_p=1.0	mhk	1.0	0.206	759	0.01277777777777778	0.018666666666666668	0.02278571428571429	0.02163157894736843					
Network_p=1.0	mhk	1.0	0.23866666666666664	759									
Network_p=1.0	mhk	1.0	0.2713333333333333	759									
Network_p=1.0	mhk	1.0	0.304	759									
Network_p=1.0	mhk	1.0	0.33666666666666667	759									
Network_p=1.0	mhk	1.0	0.3693333333333333	759									
Network_p=1.0	mhk	1.0	0.40199999999999997	759									
Network_p=1.0	mhk	1.0	0.43466666666666665	759									
Network_p=1.0	mhk	1.0	0.46733333333333327	759									
Network_p=1.0	mhk	1.0	0.5	759									
Network_p=1.0	mhk	1.0	0.01	764	0.112	0.1345	0.13233333333333333	0.168	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	764	0.11399999999999999	0.11399999999999999	0.08725	0.08779999999999999	0.10533333333333332	0.10533333333333332	0.12057142857142855	0.12057142857142855	0.11549999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	764	0.0595	0.07633333333333332	0.06459999999999999	0.058285714285714274	0.06422222222222222	0.07569999999999999	0.07569999999999999	0.07763636363636363	0.07541666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	764	0.03866666666666666	0.050749999999999997	0.03950000000000001	0.03391666666666668	0.03621428571428572	0.04033333333333334	0.043352941176470594	0.04694444444444445	0.046200000000000005
Network_p=1.0	mhk	1.0	0.14066666666666666	764	0.0312	0.0375	0.028090909090909097	0.02405882352941177	0.026550000000000008	0.025916666666666675	0.02700000000000001	0.029357142857142866	0.03100000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	764	0.016857142857142855	0.023666666666666662	0.0195	0.01739130434782609	0.019444444444444448	0.016567567567567575	0.01676190476190477	0.01911363636363637	0.02073333333333334
Network_p=1.0	mhk	1.0	0.206	764									
Network_p=1.0	mhk	1.0	0.23866666666666664	764	0.005608695652173913	0.008400000000000001	0.008657142857142858	0.008244897959183676	0.009518518518518523				
Network_p=1.0	mhk	1.0	0.2713333333333333	764									
Network_p=1.0	mhk	1.0	0.304	764									
Network_p=1.0	mhk	1.0	0.33666666666666667	764									
Network_p=1.0	mhk	1.0	0.3693333333333333	764									
Network_p=1.0	mhk	1.0	0.40199999999999997	764									
Network_p=1.0	mhk	1.0	0.43466666666666665	764									
Network_p=1.0	mhk	1.0	0.46733333333333327	764									
Network_p=1.0	mhk	1.0	0.5	764									
Network_p=1.0	mhk	1.0	0.01	393	0.29400000000000004	0.29400000000000004	0.234	0.234	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	393	0.248	0.248	0.2215	0.2215	0.1415	0.1286	0.12266666666666665	0.12314285714285712	0.11712499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	393	0.154	0.17049999999999998	0.17049999999999998	0.14833333333333332	0.08700000000000001	0.07525000000000001	0.0787	0.07772727272727273	0.0755
Network_p=1.0	mhk	1.0	0.10799999999999998	393	0.11649999999999999	0.11649999999999999	0.11933333333333333	0.1095	0.05566666666666667	0.04861538461538462	0.05100000000000001	0.051500000000000004	0.05022222222222223
Network_p=1.0	mhk	1.0	0.14066666666666666	393	0.0575	0.075	0.0795	0.07233333333333333	0.031375	0.030100000000000005	0.02950000000000001	0.030333333333333344	0.03143333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	393	0.0555	0.069	0.06520000000000001	0.054875					
Network_p=1.0	mhk	1.0	0.206	393	0.0206	0.031125	0.0322	0.031214285714285715					
Network_p=1.0	mhk	1.0	0.23866666666666664	393	0.010416666666666666	0.01507142857142857	0.018647058823529412	0.018863636363636364					
Network_p=1.0	mhk	1.0	0.2713333333333333	393									
Network_p=1.0	mhk	1.0	0.304	393									
Network_p=1.0	mhk	1.0	0.33666666666666667	393									
Network_p=1.0	mhk	1.0	0.3693333333333333	393									
Network_p=1.0	mhk	1.0	0.40199999999999997	393									
Network_p=1.0	mhk	1.0	0.43466666666666665	393									
Network_p=1.0	mhk	1.0	0.46733333333333327	393									
Network_p=1.0	mhk	1.0	0.5	393									
Network_p=1.0	mhk	1.0	0.01	116	0.15	0.1515	0.1515	0.19466666666666668	0.19466666666666668	0.18825000000000003	0.18825000000000003	0.16540000000000002	0.16066666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	116	0.143	0.124	0.12966666666666668	0.154	0.154	0.154	0.149	0.14266666666666666	0.13885714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	116	0.133	0.101	0.08225	0.0892	0.10183333333333333	0.10183333333333333	0.0955	0.0971111111111111	0.0941
Network_p=1.0	mhk	1.0	0.10799999999999998	116	0.122	0.074	0.05383333333333334	0.055125	0.05677777777777778	0.0621	0.06418181818181817	0.06392307692307692	0.06828571428571428
Network_p=1.0	mhk	1.0	0.14066666666666666	116	0.112	0.0565	0.03522222222222223	0.030769230769230778	0.03137500000000001	0.037388888888888895	0.04089473684210527	0.0422	0.04091304347826088
Network_p=1.0	mhk	1.0	0.17333333333333334	116	0.066	0.043	0.026083333333333337	0.02126315789473685	0.02347826086956523	0.02266666666666668	0.023700000000000013	0.02659375000000001	0.026970588235294128
Network_p=1.0	mhk	1.0	0.206	116	0.12	0.04059999999999999	0.020866666666666665	0.016600000000000004	0.017793103448275865				
Network_p=1.0	mhk	1.0	0.23866666666666664	116	0.10600000000000001	0.025500000000000005	0.015400000000000006	0.012058823529411771	0.013184210526315795				
Network_p=1.0	mhk	1.0	0.2713333333333333	116	0.055	0.019090909090909096	0.011692307692307696	0.00895555555555556	0.010039215686274514				
Network_p=1.0	mhk	1.0	0.304	116	0.034999999999999996	0.013800000000000002	0.00882352941176471						
Network_p=1.0	mhk	1.0	0.33666666666666667	116	0.025000000000000005	0.009761904761904767	0.0063829787234042585						
Network_p=1.0	mhk	1.0	0.3693333333333333	116	0.011111111111111115	0.00648387096774194							
Network_p=1.0	mhk	1.0	0.40199999999999997	116	0.005941176470588237	0.004020000000000003							
Network_p=1.0	mhk	1.0	0.43466666666666665	116									
Network_p=1.0	mhk	1.0	0.46733333333333327	116									
Network_p=1.0	mhk	1.0	0.5	116									
Network_p=1.0	mhk	1.0	0.01	984	0.191	0.2315	0.2315	0.2315	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	984	0.137	0.17149999999999999	0.17149999999999999	0.15866666666666665	0.11259999999999999	0.11333333333333333	0.10928571428571428	0.10874999999999999	0.10755555555555554
Network_p=1.0	mhk	1.0	0.07533333333333332	984	0.086	0.102	0.102	0.11299999999999999	0.08483333333333332	0.078125	0.0713	0.07083333333333335	0.07107692307692308
Network_p=1.0	mhk	1.0	0.10799999999999998	984	0.056999999999999995	0.07350000000000001	0.08220000000000001	0.08220000000000001	0.057555555555555554	0.05325000000000001	0.04760000000000001	0.04794117647058825	0.04735000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	984	0.038	0.0412	0.04942857142857143	0.053125000000000006	0.038538461538461535	0.03488888888888889	0.030478260869565225	0.02917857142857144	0.029468750000000012
Network_p=1.0	mhk	1.0	0.17333333333333334	984	0.0268	0.02625	0.0301	0.036	0.026526315789473686	0.025000000000000005	0.022187500000000006	0.019853658536585373	0.019956521739130442
Network_p=1.0	mhk	1.0	0.206	984	0.015714285714285715	0.017166666666666667	0.021266666666666666	0.02488235294117647	0.01946153846153846	0.0186969696969697	0.016761904761904766	0.015264150943396232	0.015383333333333339
Network_p=1.0	mhk	1.0	0.23866666666666664	984	0.0114	0.012058823529411768	0.015142857142857144	0.01870833333333333	0.01442857142857143	0.013466666666666668			
Network_p=1.0	mhk	1.0	0.2713333333333333	984	0.006411764705882353	0.007344827586206899	0.00897058823529412	0.011351351351351353					
Network_p=1.0	mhk	1.0	0.304	984									
Network_p=1.0	mhk	1.0	0.33666666666666667	984									
Network_p=1.0	mhk	1.0	0.3693333333333333	984									
Network_p=1.0	mhk	1.0	0.40199999999999997	984									
Network_p=1.0	mhk	1.0	0.43466666666666665	984									
Network_p=1.0	mhk	1.0	0.46733333333333327	984									
Network_p=1.0	mhk	1.0	0.5	984									
Network_p=1.0	mhk	1.0	0.01	231	0.30100000000000005	0.30100000000000005	0.30100000000000005	0.23400000000000004	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	231	0.254	0.254	0.2195	0.2195	0.17	0.1362	0.13583333333333333	0.13583333333333333	0.13128571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	231	0.176	0.174	0.174	0.14933333333333332	0.10559999999999999	0.08714285714285715	0.08577777777777777	0.08609999999999998	0.0829090909090909
Network_p=1.0	mhk	1.0	0.10799999999999998	231	0.121	0.14100000000000001	0.114	0.0906	0.05733333333333333	0.05075000000000001	0.05307142857142858	0.05420000000000001	0.05200000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	231	0.0865	0.10099999999999999	0.10099999999999999	0.0715	0.031625	0.03125000000000001	0.03213636363636364	0.031653846153846164	0.03350000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	231	0.112	0.09733333333333333	0.08124999999999999	0.05325					
Network_p=1.0	mhk	1.0	0.206	231	0.04566666666666667	0.051000000000000004	0.052166666666666674	0.03558333333333334					
Network_p=1.0	mhk	1.0	0.23866666666666664	231	0.02525	0.032	0.0317	0.023647058823529417					
Network_p=1.0	mhk	1.0	0.2713333333333333	231	0.010899999999999998	0.014928571428571426	0.018588235294117645	0.015370370370370371					
Network_p=1.0	mhk	1.0	0.304	231	0.005315789473684213	0.008576923076923077	0.010896551724137933	0.009714285714285717					
Network_p=1.0	mhk	1.0	0.33666666666666667	231									
Network_p=1.0	mhk	1.0	0.3693333333333333	231									
Network_p=1.0	mhk	1.0	0.40199999999999997	231									
Network_p=1.0	mhk	1.0	0.43466666666666665	231									
Network_p=1.0	mhk	1.0	0.46733333333333327	231									
Network_p=1.0	mhk	1.0	0.5	231									
Network_p=1.0	mhk	1.0	0.01	525	0.16099999999999998	0.1485	0.11699999999999999	0.12125	0.1342	0.1342	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	525	0.136	0.1205	0.105	0.1002	0.1002	0.10783333333333334	0.114	0.12275	0.12275
Network_p=1.0	mhk	1.0	0.07533333333333332	525	0.096	0.08433333333333333	0.07975	0.07283333333333333	0.07728571428571429	0.077	0.08344444444444445	0.0896	0.08963636363636364
Network_p=1.0	mhk	1.0	0.10799999999999998	525	0.075	0.06833333333333333	0.061399999999999996	0.045000000000000005	0.047363636363636365	0.051416666666666666	0.051500000000000004	0.057375	0.057375
Network_p=1.0	mhk	1.0	0.14066666666666666	525	0.05466666666666666	0.043	0.038125	0.030846153846153853	0.034625	0.035705882352941185	0.03775000000000001	0.039904761904761915	0.04254545454545455
Network_p=1.0	mhk	1.0	0.17333333333333334	525	0.03725	0.02985714285714286	0.02754545454545455	0.02194736842105264	0.024318181818181826	0.02637500000000001	0.026740740740740752	0.02893103448275863	0.03023333333333334
Network_p=1.0	mhk	1.0	0.206	525	0.018285714285714287	0.01725	0.01694444444444445	0.014428571428571435	0.015625000000000007	0.017914285714285723	0.018384615384615395	0.019674418604651175	0.02047727272727274
Network_p=1.0	mhk	1.0	0.23866666666666664	525	0.009545454545454544	0.01138888888888889	0.011730769230769236	0.00990243902439025	0.010851063829787238	0.011277777777777784	0.01173333333333334	0.0118840579710145	0.012915492957746487
Network_p=1.0	mhk	1.0	0.2713333333333333	525									
Network_p=1.0	mhk	1.0	0.304	525									
Network_p=1.0	mhk	1.0	0.33666666666666667	525									
Network_p=1.0	mhk	1.0	0.3693333333333333	525									
Network_p=1.0	mhk	1.0	0.40199999999999997	525									
Network_p=1.0	mhk	1.0	0.43466666666666665	525									
Network_p=1.0	mhk	1.0	0.46733333333333327	525									
Network_p=1.0	mhk	1.0	0.5	525									
Network_p=1.0	mhk	1.0	0.01	918	0.267	0.267	0.238	0.238	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	918	0.195	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.13125	0.1234	0.12566666666666668	0.12142857142857143	0.11662499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	918	0.14450000000000002	0.14450000000000002	0.14800000000000002	0.14800000000000002	0.08350000000000002	0.07166666666666668	0.07270000000000001	0.07141666666666667	0.07176923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	918	0.066	0.09866666666666668	0.11050000000000001	0.11050000000000001	0.05070000000000001	0.049076923076923094	0.04900000000000002	0.04794117647058826	0.04978947368421055
Network_p=1.0	mhk	1.0	0.14066666666666666	918	0.04366666666666666	0.05975	0.0764	0.07433333333333333	0.0334	0.031650000000000005	0.029541666666666674	0.03048148148148149	0.030600000000000013
Network_p=1.0	mhk	1.0	0.17333333333333334	918	0.0262	0.04114285714285715	0.04725	0.04833333333333333	0.023857142857142858	0.023000000000000003	0.020735294117647064	0.01893023255813954	0.019125000000000007
Network_p=1.0	mhk	1.0	0.206	918	0.013375	0.020272727272727272	0.029923076923076924	0.030785714285714284					
Network_p=1.0	mhk	1.0	0.23866666666666664	918	0.0065000000000000014	0.01105	0.016954545454545458	0.017913043478260872					
Network_p=1.0	mhk	1.0	0.2713333333333333	918									
Network_p=1.0	mhk	1.0	0.304	918									
Network_p=1.0	mhk	1.0	0.33666666666666667	918									
Network_p=1.0	mhk	1.0	0.3693333333333333	918									
Network_p=1.0	mhk	1.0	0.40199999999999997	918									
Network_p=1.0	mhk	1.0	0.43466666666666665	918									
Network_p=1.0	mhk	1.0	0.46733333333333327	918									
Network_p=1.0	mhk	1.0	0.5	918									
Network_p=1.0	mhk	1.0	0.01	417	0.16899999999999998	0.2065	0.2065	0.2065	0.16733333333333333	0.1145	0.139	0.139	0.139
Network_p=1.0	mhk	1.0	0.042666666666666665	417	0.132	0.1285	0.14433333333333334	0.14433333333333334	0.12975	0.08771428571428573	0.08975000000000001	0.10322222222222223	0.10322222222222223
Network_p=1.0	mhk	1.0	0.07533333333333332	417	0.08499999999999999	0.08633333333333333	0.10250000000000001	0.10250000000000001	0.08900000000000001	0.055727272727272736	0.05792307692307693	0.06271428571428572	0.06566666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	417	0.059	0.061	0.06639999999999999	0.072	0.06337499999999999	0.0388125	0.04005555555555556	0.040600000000000004	0.04414285714285714
Network_p=1.0	mhk	1.0	0.14066666666666666	417	0.042333333333333334	0.0426	0.04414285714285714	0.04922222222222222	0.046	0.027863636363636368	0.02848000000000001	0.029892857142857148	0.03186206896551725
Network_p=1.0	mhk	1.0	0.17333333333333334	417	0.034	0.02914285714285714	0.0308	0.033499999999999995	0.0336				
Network_p=1.0	mhk	1.0	0.206	417	0.014714285714285713	0.015923076923076922	0.01882352941176471	0.02225	0.022086956521739132				
Network_p=1.0	mhk	1.0	0.23866666666666664	417	0.007666666666666666	0.009761904761904763	0.011692307692307696	0.013566666666666671	0.015272727272727276				
Network_p=1.0	mhk	1.0	0.2713333333333333	417									
Network_p=1.0	mhk	1.0	0.304	417									
Network_p=1.0	mhk	1.0	0.33666666666666667	417									
Network_p=1.0	mhk	1.0	0.3693333333333333	417									
Network_p=1.0	mhk	1.0	0.40199999999999997	417									
Network_p=1.0	mhk	1.0	0.43466666666666665	417									
Network_p=1.0	mhk	1.0	0.46733333333333327	417									
Network_p=1.0	mhk	1.0	0.5	417									
Network_p=1.0	mhk	1.0	0.01	368	0.19699999999999998	0.15849999999999997	0.15849999999999997	0.13999999999999999	0.14849999999999997	0.17419999999999997	0.17419999999999997	0.17419999999999997	0.16299999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	368	0.173	0.134	0.11866666666666666	0.1175	0.11979999999999999	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.13714285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	368	0.124	0.109	0.08175	0.07383333333333333	0.07857142857142858	0.078875	0.08366666666666667	0.09	0.09018181818181818
Network_p=1.0	mhk	1.0	0.10799999999999998	368	0.101	0.076	0.06359999999999999	0.052250000000000005	0.054700000000000006	0.0550909090909091	0.062461538461538464	0.062461538461538464	0.06707142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	368	0.07050000000000001	0.056	0.04471428571428572	0.03491666666666668	0.03807142857142858	0.039125000000000014	0.0408888888888889	0.043105263157894744	0.046000000000000006
Network_p=1.0	mhk	1.0	0.17333333333333334	368	0.0555	0.050249999999999996	0.0315	0.025062500000000005	0.027000000000000007	0.028619047619047627	0.029375000000000012	0.031576923076923086	0.03500000000000001
Network_p=1.0	mhk	1.0	0.206	368	0.036666666666666674	0.03383333333333334	0.02207142857142858	0.01782608695652175	0.018555555555555565	0.02079310344827587	0.021441176470588248	0.022222222222222237	0.023868421052631594
Network_p=1.0	mhk	1.0	0.23866666666666664	368	0.027000000000000003	0.022444444444444447	0.01694444444444445	0.0123939393939394	0.013128205128205134	0.013326086956521746	0.013784313725490204	0.013666666666666676	0.01479032258064517
Network_p=1.0	mhk	1.0	0.2713333333333333	368	0.018	0.01827272727272727	0.012120000000000002						
Network_p=1.0	mhk	1.0	0.304	368	0.009636363636363637	0.011166666666666668							
Network_p=1.0	mhk	1.0	0.33666666666666667	368									
Network_p=1.0	mhk	1.0	0.3693333333333333	368									
Network_p=1.0	mhk	1.0	0.40199999999999997	368									
Network_p=1.0	mhk	1.0	0.43466666666666665	368									
Network_p=1.0	mhk	1.0	0.46733333333333327	368									
Network_p=1.0	mhk	1.0	0.5	368									
Network_p=1.0	mhk	1.0	0.01	992	0.21400000000000002	0.21400000000000002	0.2255	0.2255	0.138	0.14020000000000002	0.14020000000000002	0.14	0.13642857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	992	0.14200000000000002	0.197	0.197	0.15233333333333335	0.12525	0.10716666666666667	0.11357142857142857	0.110375	0.10688888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	992	0.086	0.125	0.125	0.1115	0.07342857142857143	0.0671	0.06936363636363636	0.06974999999999999	0.0685
Network_p=1.0	mhk	1.0	0.10799999999999998	992	0.05766666666666667	0.079	0.079	0.074	0.045636363636363635	0.043666666666666666	0.044937500000000005	0.04500000000000001	0.04615000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	992	0.026250000000000002	0.04616666666666667	0.04757142857142858	0.04555555555555556	0.026421052631578946	0.026173913043478266	0.02622222222222223	0.02730000000000001	0.028575757575757588
Network_p=1.0	mhk	1.0	0.17333333333333334	992	0.016000000000000004	0.02577777777777778	0.030200000000000005	0.030928571428571437					
Network_p=1.0	mhk	1.0	0.206	992	0.008749999999999999	0.0166	0.019058823529411767	0.019523809523809527					
Network_p=1.0	mhk	1.0	0.23866666666666664	992									
Network_p=1.0	mhk	1.0	0.2713333333333333	992									
Network_p=1.0	mhk	1.0	0.304	992									
Network_p=1.0	mhk	1.0	0.33666666666666667	992									
Network_p=1.0	mhk	1.0	0.3693333333333333	992									
Network_p=1.0	mhk	1.0	0.40199999999999997	992									
Network_p=1.0	mhk	1.0	0.43466666666666665	992									
Network_p=1.0	mhk	1.0	0.46733333333333327	992									
Network_p=1.0	mhk	1.0	0.5	992									
Network_p=1.0	mhk	1.0	0.01	248	0.24400000000000002	0.24400000000000002	0.17700000000000002	0.16266666666666668	0.13175	0.1214	0.13949999999999999	0.13949999999999999	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	248	0.226	0.226	0.1725	0.153	0.13174999999999998	0.10099999999999999	0.10128571428571428	0.11149999999999999	0.1111111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	248	0.17500000000000002	0.15100000000000002	0.15100000000000002	0.11550000000000002	0.1052	0.06160000000000001	0.06666666666666667	0.0746923076923077	0.0746923076923077
Network_p=1.0	mhk	1.0	0.10799999999999998	248	0.138	0.1275	0.10533333333333333	0.0856	0.07514285714285715	0.04133333333333334	0.04452941176470589	0.04783333333333334	0.05078947368421053
Network_p=1.0	mhk	1.0	0.14066666666666666	248	0.11599999999999999	0.1025	0.07999999999999999	0.06228571428571427	0.0581111111111111	0.03035	0.03137500000000001	0.03228	0.03551851851851852
Network_p=1.0	mhk	1.0	0.17333333333333334	248	0.0865	0.079	0.064	0.045555555555555564	0.04283333333333334	0.02171428571428572	0.022121212121212132	0.023333333333333345	0.02440540540540542
Network_p=1.0	mhk	1.0	0.206	248	0.129	0.078	0.0602	0.037272727272727284	0.03500000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	248	0.0695	0.05225	0.038000000000000006	0.02550000000000001	0.025000000000000012				
Network_p=1.0	mhk	1.0	0.2713333333333333	248	0.04066666666666666	0.030999999999999996	0.025249999999999998	0.01747826086956522	0.017655172413793108				
Network_p=1.0	mhk	1.0	0.304	248	0.0222	0.019363636363636364	0.017647058823529415						
Network_p=1.0	mhk	1.0	0.33666666666666667	248	0.010000000000000002	0.01142105263157895	0.011111111111111115						
Network_p=1.0	mhk	1.0	0.3693333333333333	248									
Network_p=1.0	mhk	1.0	0.40199999999999997	248									
Network_p=1.0	mhk	1.0	0.43466666666666665	248									
Network_p=1.0	mhk	1.0	0.46733333333333327	248									
Network_p=1.0	mhk	1.0	0.5	248									
Network_p=1.0	mhk	1.0	0.01	621	0.148	0.14150000000000001	0.13566666666666669	0.13566666666666669	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	621	0.12000000000000001	0.1305	0.107	0.1006	0.1006	0.1205	0.1205	0.12442857142857143	0.118125
Network_p=1.0	mhk	1.0	0.07533333333333332	621	0.1015	0.1015	0.07975	0.06328571428571429	0.067875	0.07322222222222223	0.078	0.07936363636363636	0.077
Network_p=1.0	mhk	1.0	0.10799999999999998	621	0.053000000000000005	0.07	0.05283333333333334	0.040200000000000014	0.04176923076923078	0.041200000000000014	0.04364705882352943	0.046777777777777786	0.047631578947368435
Network_p=1.0	mhk	1.0	0.14066666666666666	621	0.03866666666666667	0.052250000000000005	0.038375000000000006	0.028857142857142866	0.03094117647058825	0.027590909090909107	0.02834615384615386	0.031037037037037054	0.032571428571428584
Network_p=1.0	mhk	1.0	0.17333333333333334	621	0.024399999999999998	0.03171428571428571	0.025333333333333333	0.020650000000000005	0.022260869565217396	0.017200000000000007	0.017853658536585375	0.019357142857142864	0.021465116279069774
Network_p=1.0	mhk	1.0	0.206	621	0.01657142857142857	0.0224	0.019125000000000003	0.015384615384615389	0.016800000000000006				
Network_p=1.0	mhk	1.0	0.23866666666666664	621	0.009	0.012705882352941176	0.012625000000000003	0.010736842105263161	0.012069767441860469				
Network_p=1.0	mhk	1.0	0.2713333333333333	621									
Network_p=1.0	mhk	1.0	0.304	621									
Network_p=1.0	mhk	1.0	0.33666666666666667	621									
Network_p=1.0	mhk	1.0	0.3693333333333333	621									
Network_p=1.0	mhk	1.0	0.40199999999999997	621									
Network_p=1.0	mhk	1.0	0.43466666666666665	621									
Network_p=1.0	mhk	1.0	0.46733333333333327	621									
Network_p=1.0	mhk	1.0	0.5	621									
Network_p=1.0	mhk	1.0	0.01	638	0.197	0.139	0.136	0.136	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	638	0.177	0.132	0.109	0.1032	0.1032	0.11683333333333334	0.11683333333333334	0.1242857142857143	0.11725000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	638	0.126	0.11499999999999999	0.07899999999999999	0.06314285714285713	0.06899999999999999	0.07544444444444444	0.08199999999999999	0.08199999999999999	0.07908333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	638	0.0975	0.08166666666666667	0.06020000000000001	0.042700000000000016	0.046833333333333345	0.04784615384615386	0.05000000000000001	0.053500000000000006	0.0523888888888889
Network_p=1.0	mhk	1.0	0.14066666666666666	638	0.065	0.06966666666666667	0.03862500000000001	0.029285714285714297	0.03129411764705884	0.029619047619047635	0.030375000000000017	0.03288000000000001	0.03444444444444446
Network_p=1.0	mhk	1.0	0.17333333333333334	638	0.041666666666666664	0.045	0.025833333333333337	0.02090000000000001	0.02256521739130436	0.01909375000000001	0.019789473684210537	0.021128205128205138	0.02290000000000001
Network_p=1.0	mhk	1.0	0.206	638	0.034333333333333334	0.03383333333333333	0.019375000000000003	0.01584615384615385	0.017200000000000007				
Network_p=1.0	mhk	1.0	0.23866666666666664	638	0.017833333333333333	0.0201	0.013727272727272729	0.011333333333333338	0.012682926829268295				
Network_p=1.0	mhk	1.0	0.2713333333333333	638	0.008416666666666668	0.011555555555555555	0.009121212121212122	0.0077500000000000025	0.008827586206896556				
Network_p=1.0	mhk	1.0	0.304	638									
Network_p=1.0	mhk	1.0	0.33666666666666667	638									
Network_p=1.0	mhk	1.0	0.3693333333333333	638									
Network_p=1.0	mhk	1.0	0.40199999999999997	638									
Network_p=1.0	mhk	1.0	0.43466666666666665	638									
Network_p=1.0	mhk	1.0	0.46733333333333327	638									
Network_p=1.0	mhk	1.0	0.5	638									
Network_p=1.0	mhk	1.0	0.01	559	0.19799999999999998	0.189	0.189	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	559	0.16	0.1525	0.1525	0.12375	0.11099999999999999	0.10449999999999998	0.10285714285714284	0.10287499999999998	0.10933333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	559	0.109	0.107	0.107	0.095	0.08783333333333333	0.06420000000000001	0.06463636363636364	0.06546153846153847	0.06971428571428571
Network_p=1.0	mhk	1.0	0.10799999999999998	559	0.08	0.074	0.0805	0.07216666666666667	0.064375	0.04661538461538462	0.04531250000000001	0.04600000000000001	0.04947368421052633
Network_p=1.0	mhk	1.0	0.14066666666666666	559	0.0655	0.052000000000000005	0.05783333333333334	0.051875000000000004	0.046363636363636364	0.0335	0.03272727272727274	0.03348000000000001	0.03623076923076924
Network_p=1.0	mhk	1.0	0.17333333333333334	559	0.054	0.036	0.038875	0.03709090909090909	0.0342	0.02338461538461539	0.02373333333333334	0.024457142857142865	0.026277777777777785
Network_p=1.0	mhk	1.0	0.206	559	0.03833333333333333	0.023666666666666666	0.027749999999999997	0.026750000000000003	0.025350000000000004	0.01683333333333334	0.017000000000000008	0.017666666666666674	0.018714285714285725
Network_p=1.0	mhk	1.0	0.23866666666666664	559	0.03966666666666667	0.018636363636363642	0.021866666666666666	0.020950000000000003	0.020080000000000004				
Network_p=1.0	mhk	1.0	0.2713333333333333	559	0.02575	0.011500000000000003	0.013772727272727277	0.014321428571428577	0.01431428571428572				
Network_p=1.0	mhk	1.0	0.304	559	0.014571428571428572								
Network_p=1.0	mhk	1.0	0.33666666666666667	559	0.007500000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	559									
Network_p=1.0	mhk	1.0	0.40199999999999997	559									
Network_p=1.0	mhk	1.0	0.43466666666666665	559									
Network_p=1.0	mhk	1.0	0.46733333333333327	559									
Network_p=1.0	mhk	1.0	0.5	559									
