ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.08249999999999999	0.07033333333333332	0.06159999999999999	0.04544444444444444	0.047999999999999994	0.05158333333333332	0.05192857142857142	0.054333333333333324	0.05793749999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.058666666666666666	0.046599999999999996	0.04371428571428571	0.03146153846153847	0.035312500000000004	0.03735294117647059	0.036894736842105265	0.038904761904761914	0.04256521739130435
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.03725	0.02985714285714286	0.027636363636363646	0.021578947368421062	0.02327272727272728	0.02641666666666667	0.026370370370370377	0.028166666666666677	0.029322580645161297
Network_p=1.0	mhk	1.0	0.206	544	0.015857142857142854	0.01653846153846154	0.01782352941176471	0.014500000000000008	0.015625000000000007	0.017388888888888898	0.01805128205128206	0.018295454545454556	0.019847826086956535
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	720	0.124	0.1385	0.115	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	720	0.113	0.113	0.08750000000000001	0.08033333333333333	0.09314285714285715	0.09314285714285715	0.1015	0.1015	0.10244444444444445
Network_p=1.0	mhk	1.0	0.07533333333333332	720	0.064	0.08066666666666666	0.06299999999999999	0.05249999999999999	0.058399999999999994	0.05918181818181818	0.06225	0.06738461538461539	0.06571428571428571
Network_p=1.0	mhk	1.0	0.10799999999999998	720	0.04800000000000001	0.05575000000000001	0.044857142857142866	0.03600000000000001	0.03835714285714287	0.037882352941176485	0.04036842105263159	0.04370000000000001	0.04400000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	720	0.0305	0.0395	0.030600000000000006	0.02531250000000001	0.0278421052631579	0.02600000000000001	0.0268888888888889	0.029392857142857155	0.03110344827586208
Network_p=1.0	mhk	1.0	0.17333333333333334	720	0.016857142857142855	0.022555555555555558	0.020133333333333336	0.01795652173913044	0.0196923076923077	0.015842105263157904	0.016636363636363647	0.018066666666666675	0.020065217391304357
Network_p=1.0	mhk	1.0	0.206	720	0.0115	0.01730769230769231	0.01466666666666667	0.013032258064516133	0.014628571428571435				
Network_p=1.0	mhk	1.0	0.23866666666666664	720									
Network_p=1.0	mhk	1.0	0.2713333333333333	720									
Network_p=1.0	mhk	1.0	0.304	720									
Network_p=1.0	mhk	1.0	0.33666666666666667	720									
Network_p=1.0	mhk	1.0	0.3693333333333333	720									
Network_p=1.0	mhk	1.0	0.40199999999999997	720									
Network_p=1.0	mhk	1.0	0.43466666666666665	720									
Network_p=1.0	mhk	1.0	0.46733333333333327	720									
Network_p=1.0	mhk	1.0	0.5	720									
Network_p=1.0	mhk	1.0	0.01	742	0.186	0.2405	0.2405	0.2405	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.14200000000000002	0.1665	0.1665	0.16633333333333333	0.14375	0.13179999999999997	0.1208333333333333	0.11885714285714284	0.11524999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.09	0.105	0.105	0.11875	0.1006	0.08728571428571429	0.0738	0.07436363636363637	0.07215384615384617
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.052	0.0635	0.0732	0.07916666666666666	0.062625	0.054727272727272736	0.047800000000000016	0.04794117647058825	0.04735000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.037250000000000005	0.03933333333333334	0.04650000000000001	0.05100000000000001	0.04191666666666668	0.03762500000000001	0.03222727272727274	0.029629629629629645	0.029709677419354853
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.021400000000000002	0.0232	0.025583333333333333	0.03242857142857143	0.02811111111111111	0.026565217391304352	0.023354838709677427	0.020743589743589752	0.02065909090909092
Network_p=1.0	mhk	1.0	0.206	742	0.0095	0.012555555555555558	0.015095238095238097	0.018826086956521743	0.017448275862068964	0.01713888888888889	0.015644444444444447	0.014446428571428577	0.014650793650793657
Network_p=1.0	mhk	1.0	0.23866666666666664	742									
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	762	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	762	0.102	0.146	0.15233333333333332	0.15233333333333332	0.126	0.10983333333333334	0.11357142857142857	0.11075	0.10655555555555556
Network_p=1.0	mhk	1.0	0.07533333333333332	762	0.063	0.103	0.103	0.10725	0.06475	0.06127272727272728	0.06475	0.06484615384615385	0.06393333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	762	0.043666666666666666	0.06375	0.073	0.0715	0.04225	0.04125000000000001	0.042529411764705885	0.044000000000000004	0.0441904761904762
Network_p=1.0	mhk	1.0	0.14066666666666666	762	0.03475	0.040600000000000004	0.050428571428571434	0.04922222222222222					
Network_p=1.0	mhk	1.0	0.17333333333333334	762	0.012444444444444445	0.021333333333333333	0.024923076923076923	0.026875	0.016733333333333333	0.01730555555555556	0.016511627906976748	0.01565384615384616	0.016105263157894744
Network_p=1.0	mhk	1.0	0.206	762									
Network_p=1.0	mhk	1.0	0.23866666666666664	762									
Network_p=1.0	mhk	1.0	0.2713333333333333	762									
Network_p=1.0	mhk	1.0	0.304	762									
Network_p=1.0	mhk	1.0	0.33666666666666667	762									
Network_p=1.0	mhk	1.0	0.3693333333333333	762									
Network_p=1.0	mhk	1.0	0.40199999999999997	762									
Network_p=1.0	mhk	1.0	0.43466666666666665	762									
Network_p=1.0	mhk	1.0	0.46733333333333327	762									
Network_p=1.0	mhk	1.0	0.5	762									
Network_p=1.0	mhk	1.0	0.01	773	0.156	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	773	0.125	0.14200000000000002	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.16175	0.128	0.11842857142857142	0.11044444444444443
Network_p=1.0	mhk	1.0	0.07533333333333332	773	0.086	0.09466666666666666	0.11399999999999999	0.11399999999999999	0.11379999999999998	0.10516666666666667	0.08033333333333334	0.07436363636363638	0.06984615384615386
Network_p=1.0	mhk	1.0	0.10799999999999998	773	0.06433333333333334	0.0635	0.07239999999999999	0.07916666666666666	0.07528571428571429	0.0668888888888889	0.05271428571428573	0.05093750000000002	0.04889473684210528
Network_p=1.0	mhk	1.0	0.14066666666666666	773	0.03175	0.03666666666666667	0.039875	0.04477777777777778	0.042583333333333334	0.03912500000000001	0.03322727272727274	0.02917857142857144	0.029612903225806463
Network_p=1.0	mhk	1.0	0.17333333333333334	773	0.019166666666666665	0.022799999999999997	0.025583333333333333	0.031714285714285716	0.028333333333333335	0.027086956521739137	0.023666666666666673	0.02087179487179488	0.020863636363636372
Network_p=1.0	mhk	1.0	0.206	773	0.009545454545454546	0.012812500000000001	0.0171	0.019238095238095238	0.01862962962962963	0.017771428571428573	0.01604545454545455	0.014745454545454551	0.014819672131147547
Network_p=1.0	mhk	1.0	0.23866666666666664	773	0.005736842105263158	0.00830769230769231	0.010677419354838713	0.012727272727272728	0.012625	0.012120000000000002			
Network_p=1.0	mhk	1.0	0.2713333333333333	773									
Network_p=1.0	mhk	1.0	0.304	773									
Network_p=1.0	mhk	1.0	0.33666666666666667	773									
Network_p=1.0	mhk	1.0	0.3693333333333333	773									
Network_p=1.0	mhk	1.0	0.40199999999999997	773									
Network_p=1.0	mhk	1.0	0.43466666666666665	773									
Network_p=1.0	mhk	1.0	0.46733333333333327	773									
Network_p=1.0	mhk	1.0	0.5	773									
Network_p=1.0	mhk	1.0	0.01	778	0.21000000000000002	0.21000000000000002	0.228	0.228	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	778	0.151	0.173	0.173	0.15766666666666665	0.14175	0.1304	0.12483333333333331	0.1257142857142857	0.12112499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	778	0.10550000000000001	0.10550000000000001	0.11133333333333334	0.10300000000000001	0.08650000000000001	0.07525000000000001	0.07140000000000002	0.07316666666666667	0.07261538461538462
Network_p=1.0	mhk	1.0	0.10799999999999998	778	0.07133333333333333	0.07133333333333333	0.08	0.06749999999999999	0.0514	0.044500000000000005	0.04668750000000001	0.047823529411764716	0.04773684210526317
Network_p=1.0	mhk	1.0	0.14066666666666666	778	0.040749999999999995	0.05319999999999999	0.05399999999999999	0.0445	0.026526315789473686	0.026913043478260873	0.028240000000000008	0.028379310344827595	0.03025806451612904
Network_p=1.0	mhk	1.0	0.17333333333333334	778	0.028249999999999997	0.0385	0.043	0.034999999999999996					
Network_p=1.0	mhk	1.0	0.206	778	0.014875	0.024181818181818183	0.025666666666666667	0.02266666666666667					
Network_p=1.0	mhk	1.0	0.23866666666666664	778	0.0067333333333333325	0.012789473684210526	0.015047619047619048	0.014428571428571431					
Network_p=1.0	mhk	1.0	0.2713333333333333	778									
Network_p=1.0	mhk	1.0	0.304	778									
Network_p=1.0	mhk	1.0	0.33666666666666667	778									
Network_p=1.0	mhk	1.0	0.3693333333333333	778									
Network_p=1.0	mhk	1.0	0.40199999999999997	778									
Network_p=1.0	mhk	1.0	0.43466666666666665	778									
Network_p=1.0	mhk	1.0	0.46733333333333327	778									
Network_p=1.0	mhk	1.0	0.5	778									
Network_p=1.0	mhk	1.0	0.01	780	0.105	0.1325	0.11466666666666668	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	780	0.1035	0.1035	0.08175	0.07833333333333332	0.09228571428571428	0.09228571428571428	0.10124999999999999	0.10124999999999999	0.10244444444444444
Network_p=1.0	mhk	1.0	0.07533333333333332	780	0.06766666666666667	0.06766666666666667	0.0535	0.04733333333333333	0.0509	0.05745454545454545	0.05933333333333333	0.06492307692307692	0.06346666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	780	0.035666666666666666	0.046599999999999996	0.037625000000000006	0.032384615384615394	0.035466666666666674	0.03572222222222224	0.03835000000000001	0.04161904761904763	0.04200000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	780	0.0242	0.03157142857142857	0.02566666666666667	0.022666666666666675	0.025190476190476197	0.024307692307692315	0.025241379310344838	0.027666666666666676	0.029161290322580653
Network_p=1.0	mhk	1.0	0.17333333333333334	780	0.014375	0.020636363636363637	0.01755555555555556	0.016000000000000004	0.018103448275862077	0.015717948717948727	0.01600000000000001	0.018282608695652184	0.01985106382978724
Network_p=1.0	mhk	1.0	0.206	780									
Network_p=1.0	mhk	1.0	0.23866666666666664	780									
Network_p=1.0	mhk	1.0	0.2713333333333333	780									
Network_p=1.0	mhk	1.0	0.304	780									
Network_p=1.0	mhk	1.0	0.33666666666666667	780									
Network_p=1.0	mhk	1.0	0.3693333333333333	780									
Network_p=1.0	mhk	1.0	0.40199999999999997	780									
Network_p=1.0	mhk	1.0	0.43466666666666665	780									
Network_p=1.0	mhk	1.0	0.46733333333333327	780									
Network_p=1.0	mhk	1.0	0.5	780									
Network_p=1.0	mhk	1.0	0.01	786	0.182	0.23	0.23	0.23	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	786	0.11299999999999999	0.174	0.174	0.15466666666666665	0.13274999999999998	0.1173333333333333	0.1173333333333333	0.12099999999999998	0.11499999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	786	0.053	0.09499999999999999	0.10525	0.10525	0.08383333333333333	0.06855555555555556	0.07036363636363636	0.07175	0.07053846153846154
Network_p=1.0	mhk	1.0	0.10799999999999998	786	0.053500000000000006	0.053500000000000006	0.0666	0.0642857142857143	0.046181818181818185	0.04186666666666668	0.04552941176470589	0.046722222222222234	0.04565000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	786	0.02085714285714286	0.027625000000000004	0.036222222222222225	0.03736363636363636	0.023857142857142858	0.024040000000000002	0.025071428571428578	0.02606250000000001	0.027382352941176483
Network_p=1.0	mhk	1.0	0.17333333333333334	786	0.009909090909090907	0.016384615384615383	0.022399999999999996	0.024166666666666663					
Network_p=1.0	mhk	1.0	0.206	786									
Network_p=1.0	mhk	1.0	0.23866666666666664	786									
Network_p=1.0	mhk	1.0	0.2713333333333333	786									
Network_p=1.0	mhk	1.0	0.304	786									
Network_p=1.0	mhk	1.0	0.33666666666666667	786									
Network_p=1.0	mhk	1.0	0.3693333333333333	786									
Network_p=1.0	mhk	1.0	0.40199999999999997	786									
Network_p=1.0	mhk	1.0	0.43466666666666665	786									
Network_p=1.0	mhk	1.0	0.46733333333333327	786									
Network_p=1.0	mhk	1.0	0.5	786									
Network_p=1.0	mhk	1.0	0.01	803	0.128	0.1315	0.12866666666666668	0.132	0.132	0.1588	0.1588	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	803	0.1075	0.1075	0.09	0.0944	0.09966666666666667	0.11	0.11	0.119	0.119
Network_p=1.0	mhk	1.0	0.07533333333333332	803	0.058	0.06275	0.0628	0.05814285714285714	0.064	0.0672	0.07227272727272727	0.07841666666666666	0.07841666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	803	0.045000000000000005	0.045200000000000004	0.04342857142857143	0.037454545454545456	0.042923076923076925	0.043500000000000004	0.047875	0.052470588235294116	0.05455555555555555
Network_p=1.0	mhk	1.0	0.14066666666666666	803	0.0258	0.026000000000000002	0.026333333333333334	0.024764705882352942	0.028473684210526318	0.03033333333333334	0.031869565217391316	0.03370833333333334	0.03644000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	803	0.011777777777777778	0.015285714285714288	0.01716666666666667	0.016240000000000004	0.019241379310344833	0.020600000000000004	0.021735294117647064	0.023472222222222228	0.02451351351351352
Network_p=1.0	mhk	1.0	0.206	803									
Network_p=1.0	mhk	1.0	0.23866666666666664	803									
Network_p=1.0	mhk	1.0	0.2713333333333333	803									
Network_p=1.0	mhk	1.0	0.304	803									
Network_p=1.0	mhk	1.0	0.33666666666666667	803									
Network_p=1.0	mhk	1.0	0.3693333333333333	803									
Network_p=1.0	mhk	1.0	0.40199999999999997	803									
Network_p=1.0	mhk	1.0	0.43466666666666665	803									
Network_p=1.0	mhk	1.0	0.46733333333333327	803									
Network_p=1.0	mhk	1.0	0.5	803									
Network_p=1.0	mhk	1.0	0.01	813	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	813	0.102	0.146	0.15233333333333332	0.15233333333333332	0.126	0.10983333333333334	0.11357142857142857	0.11075	0.10655555555555556
Network_p=1.0	mhk	1.0	0.07533333333333332	813	0.063	0.103	0.103	0.10725	0.06475	0.06127272727272728	0.06475	0.06484615384615385	0.06393333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	813	0.043666666666666666	0.06375	0.073	0.0715	0.04225	0.04125000000000001	0.042529411764705885	0.044000000000000004	0.0441904761904762
Network_p=1.0	mhk	1.0	0.14066666666666666	813	0.03475	0.040600000000000004	0.050428571428571434	0.04922222222222222					
Network_p=1.0	mhk	1.0	0.17333333333333334	813	0.012444444444444445	0.021333333333333333	0.024923076923076923	0.026875	0.016733333333333333	0.01730555555555556	0.016511627906976748	0.01565384615384616	0.016105263157894744
Network_p=1.0	mhk	1.0	0.206	813									
Network_p=1.0	mhk	1.0	0.23866666666666664	813									
Network_p=1.0	mhk	1.0	0.2713333333333333	813									
Network_p=1.0	mhk	1.0	0.304	813									
Network_p=1.0	mhk	1.0	0.33666666666666667	813									
Network_p=1.0	mhk	1.0	0.3693333333333333	813									
Network_p=1.0	mhk	1.0	0.40199999999999997	813									
Network_p=1.0	mhk	1.0	0.43466666666666665	813									
Network_p=1.0	mhk	1.0	0.46733333333333327	813									
Network_p=1.0	mhk	1.0	0.5	813									
Network_p=1.0	mhk	1.0	0.01	854	0.134	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	854	0.1265	0.1265	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.1625	0.1456	0.12214285714285715	0.11725000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	854	0.050666666666666665	0.0625	0.07339999999999999	0.08683333333333333	0.08683333333333333	0.08714285714285715	0.08722222222222221	0.0817	0.07538461538461538
Network_p=1.0	mhk	1.0	0.10799999999999998	854	0.03025	0.034999999999999996	0.038	0.0401	0.0515	0.0515	0.051428571428571435	0.05237500000000001	0.05155555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	854	0.0212	0.02411111111111111	0.023461538461538464	0.026625000000000003	0.0325	0.035368421052631584	0.035100000000000006	0.037391304347826095	0.03979166666666667
Network_p=1.0	mhk	1.0	0.17333333333333334	854	0.01457142857142857	0.016833333333333332	0.015842105263157897	0.01770833333333334	0.01789285714285715	0.021533333333333342	0.024129032258064523	0.025906250000000006	0.025914285714285723
Network_p=1.0	mhk	1.0	0.206	854	0.0107	0.013	0.012120000000000002	0.011361111111111115	0.012825000000000007				
Network_p=1.0	mhk	1.0	0.23866666666666664	854	0.007357142857142858	0.00940909090909091	0.009090909090909094	0.008553191489361706	0.009811320754716985				
Network_p=1.0	mhk	1.0	0.2713333333333333	854									
Network_p=1.0	mhk	1.0	0.304	854									
Network_p=1.0	mhk	1.0	0.33666666666666667	854									
Network_p=1.0	mhk	1.0	0.3693333333333333	854									
Network_p=1.0	mhk	1.0	0.40199999999999997	854									
Network_p=1.0	mhk	1.0	0.43466666666666665	854									
Network_p=1.0	mhk	1.0	0.46733333333333327	854									
Network_p=1.0	mhk	1.0	0.5	854									
Network_p=1.0	mhk	1.0	0.01	857	0.1545	0.1545	0.1545	0.19666666666666668	0.19666666666666668	0.17825000000000002	0.17825000000000002	0.14200000000000002	0.13871428571428573
Network_p=1.0	mhk	1.0	0.042666666666666665	857	0.079	0.11699999999999999	0.11699999999999999	0.134	0.134	0.1488	0.1488	0.11942857142857144	0.113875
Network_p=1.0	mhk	1.0	0.07533333333333332	857	0.045000000000000005	0.07075000000000001	0.077	0.07833333333333334	0.089	0.089	0.09325	0.0740909090909091	0.07100000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	857	0.03325	0.0472	0.05566666666666666	0.05349999999999999	0.05677777777777777	0.06389999999999998	0.06736363636363635	0.053799999999999994	0.050222222222222224
Network_p=1.0	mhk	1.0	0.14066666666666666	857	0.0205	0.025625000000000002	0.0339	0.03315384615384616	0.039200000000000006	0.043125000000000004	0.04476470588235294	0.03823809523809524	0.03604
Network_p=1.0	mhk	1.0	0.17333333333333334	857	0.012444444444444445	0.017333333333333336	0.0232	0.022611111111111113	0.026999999999999996	0.029454545454545452	0.031695652173913035	0.028034482758620687	0.027
Network_p=1.0	mhk	1.0	0.206	857	0.008142857142857141	0.01172222222222222	0.014608695652173912	0.01577777777777778	0.017310344827586206	0.01959375	0.022147058823529416	0.021157894736842108	0.020422222222222227
Network_p=1.0	mhk	1.0	0.23866666666666664	857	0.004904761904761906	0.007785714285714285	0.008108108108108109	0.010073170731707319	0.010956521739130438	0.011750000000000003	0.013240740740740746	0.014678571428571435	0.014868852459016401
Network_p=1.0	mhk	1.0	0.2713333333333333	857									
Network_p=1.0	mhk	1.0	0.304	857									
Network_p=1.0	mhk	1.0	0.33666666666666667	857									
Network_p=1.0	mhk	1.0	0.3693333333333333	857									
Network_p=1.0	mhk	1.0	0.40199999999999997	857									
Network_p=1.0	mhk	1.0	0.43466666666666665	857									
Network_p=1.0	mhk	1.0	0.46733333333333327	857									
Network_p=1.0	mhk	1.0	0.5	857									
Network_p=1.0	mhk	1.0	0.01	885	0.21000000000000002	0.21000000000000002	0.23	0.23	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	885	0.136	0.182	0.182	0.156	0.13274999999999998	0.1173333333333333	0.1173333333333333	0.12099999999999998	0.11499999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	885	0.0795	0.11333333333333333	0.11333333333333333	0.10974999999999999	0.08383333333333333	0.06855555555555556	0.07036363636363636	0.07175	0.07053846153846154
Network_p=1.0	mhk	1.0	0.10799999999999998	885	0.044333333333333336	0.069	0.07020000000000001	0.07016666666666667	0.046545454545454557	0.04246666666666668	0.04475000000000001	0.047055555555555566	0.04570000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	885	0.029750000000000002	0.04750000000000001	0.048285714285714286	0.048					
Network_p=1.0	mhk	1.0	0.17333333333333334	885	0.01425	0.022	0.028249999999999997	0.028714285714285713					
Network_p=1.0	mhk	1.0	0.206	885									
Network_p=1.0	mhk	1.0	0.23866666666666664	885									
Network_p=1.0	mhk	1.0	0.2713333333333333	885									
Network_p=1.0	mhk	1.0	0.304	885									
Network_p=1.0	mhk	1.0	0.33666666666666667	885									
Network_p=1.0	mhk	1.0	0.3693333333333333	885									
Network_p=1.0	mhk	1.0	0.40199999999999997	885									
Network_p=1.0	mhk	1.0	0.43466666666666665	885									
Network_p=1.0	mhk	1.0	0.46733333333333327	885									
Network_p=1.0	mhk	1.0	0.5	885									
Network_p=1.0	mhk	1.0	0.01	897	0.1285	0.1285	0.10566666666666667	0.10475	0.11879999999999999	0.145	0.145	0.145	0.1397142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	897	0.089	0.08933333333333333	0.08650000000000001	0.09140000000000001	0.09383333333333334	0.10457142857142858	0.10457142857142858	0.11625000000000002	0.11625000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	897	0.059	0.062	0.0622	0.05814285714285714	0.064	0.0672	0.07227272727272727	0.07841666666666666	0.07841666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	897	0.042499999999999996	0.0452	0.04399999999999999	0.03872727272727273	0.04376923076923077	0.04471428571428571	0.04733333333333333	0.050062499999999996	0.05417647058823529
Network_p=1.0	mhk	1.0	0.14066666666666666	897	0.0226	0.029285714285714283	0.028000000000000004	0.02587500000000001	0.02933333333333334	0.03110000000000001	0.03336363636363637	0.03556521739130435	0.038250000000000006
Network_p=1.0	mhk	1.0	0.17333333333333334	897	0.014555555555555556	0.01825	0.01847058823529412	0.01752173913043479	0.02000000000000001	0.021642857142857155	0.023000000000000013	0.025393939393939406	0.027205882352941187
Network_p=1.0	mhk	1.0	0.206	897	0.009142857142857144	0.012176470588235294	0.012833333333333335	0.012242424242424247	0.013810810810810818	0.01567500000000001	0.016613636363636372	0.017978260869565228	0.019833333333333345
Network_p=1.0	mhk	1.0	0.23866666666666664	897	0.005428571428571429	0.0082	0.008500000000000002	0.008040000000000004	0.009053571428571433	0.009774193548387102	0.010800000000000006	0.01105405405405406	0.011960526315789482
Network_p=1.0	mhk	1.0	0.2713333333333333	897									
Network_p=1.0	mhk	1.0	0.304	897									
Network_p=1.0	mhk	1.0	0.33666666666666667	897									
Network_p=1.0	mhk	1.0	0.3693333333333333	897									
Network_p=1.0	mhk	1.0	0.40199999999999997	897									
Network_p=1.0	mhk	1.0	0.43466666666666665	897									
Network_p=1.0	mhk	1.0	0.46733333333333327	897									
Network_p=1.0	mhk	1.0	0.5	897									
Network_p=1.0	mhk	1.0	0.01	900	0.159	0.1405	0.13566666666666669	0.13566666666666669	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	900	0.123	0.1205	0.08725	0.08779999999999999	0.10533333333333332	0.10533333333333332	0.12057142857142855	0.12057142857142855	0.11549999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	900	0.091	0.08133333333333333	0.06499999999999999	0.058285714285714274	0.06422222222222222	0.07569999999999999	0.07569999999999999	0.07763636363636363	0.07541666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	900	0.053000000000000005	0.06766666666666667	0.045000000000000005	0.03672727272727274	0.0402857142857143	0.04093333333333335	0.04394117647058825	0.04766666666666668	0.04695000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	900	0.0385	0.0426	0.029000000000000005	0.024941176470588244	0.026526315789473696	0.026913043478260883	0.028038461538461554	0.030370370370370384	0.03186206896551726
Network_p=1.0	mhk	1.0	0.17333333333333334	900	0.014250000000000002	0.020300000000000002	0.017333333333333336	0.01615384615384616	0.01800000000000001	0.01607894736842106	0.0170909090909091	0.01831111111111112	0.019913043478260877
Network_p=1.0	mhk	1.0	0.206	900									
Network_p=1.0	mhk	1.0	0.23866666666666664	900									
Network_p=1.0	mhk	1.0	0.2713333333333333	900									
Network_p=1.0	mhk	1.0	0.304	900									
Network_p=1.0	mhk	1.0	0.33666666666666667	900									
Network_p=1.0	mhk	1.0	0.3693333333333333	900									
Network_p=1.0	mhk	1.0	0.40199999999999997	900									
Network_p=1.0	mhk	1.0	0.43466666666666665	900									
Network_p=1.0	mhk	1.0	0.46733333333333327	900									
Network_p=1.0	mhk	1.0	0.5	900									
Network_p=1.0	mhk	1.0	0.01	904	0.11199999999999999	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	904	0.1295	0.1295	0.16066666666666665	0.16066666666666665	0.13475	0.1286	0.12416666666666666	0.12042857142857143	0.11925
Network_p=1.0	mhk	1.0	0.07533333333333332	904	0.06533333333333334	0.10425000000000001	0.10425000000000001	0.10425000000000001	0.07457142857142858	0.07044444444444446	0.06681818181818183	0.06776923076923078	0.06821428571428571
Network_p=1.0	mhk	1.0	0.10799999999999998	904	0.04	0.0612	0.0612	0.073	0.04609090909090909	0.04414285714285715	0.04387500000000001	0.04357894736842107	0.04542857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	904	0.020199999999999996	0.03114285714285714	0.04033333333333333	0.045599999999999995	0.032	0.03130000000000001	0.028080000000000008	0.02789655172413794	0.027666666666666676
Network_p=1.0	mhk	1.0	0.17333333333333334	904	0.011363636363636364	0.016846153846153844	0.02153333333333333	0.025749999999999995	0.020999999999999994	0.020833333333333332	0.01918918918918919	0.017695652173913046	0.018000000000000006
Network_p=1.0	mhk	1.0	0.206	904									
Network_p=1.0	mhk	1.0	0.23866666666666664	904									
Network_p=1.0	mhk	1.0	0.2713333333333333	904									
Network_p=1.0	mhk	1.0	0.304	904									
Network_p=1.0	mhk	1.0	0.33666666666666667	904									
Network_p=1.0	mhk	1.0	0.3693333333333333	904									
Network_p=1.0	mhk	1.0	0.40199999999999997	904									
Network_p=1.0	mhk	1.0	0.43466666666666665	904									
