ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.374	0.374	0.374	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.22499999999999998	0.22499999999999998	0.3705	0.3705	0.3705	0.3705	0.3705	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	16	0.14300000000000002	0.15200000000000002	0.15200000000000002	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	16	0.10200000000000001	0.07700000000000001	0.10600000000000001	0.10600000000000001	0.16540000000000002	0.16540000000000002	0.16540000000000002	0.16540000000000002	0.16666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	16	0.0505	0.02885714285714286	0.03922222222222223	0.05750000000000001	0.05750000000000001	0.08254545454545456	0.08254545454545456	0.08254545454545456	0.08254545454545456
Network_p=0.5	mhk	0.5	0.2713333333333333	16									
Network_p=0.5	mhk	0.5	0.304	16									
Network_p=0.5	mhk	0.5	0.33666666666666667	16									
Network_p=0.5	mhk	0.5	0.3693333333333333	16									
Network_p=0.5	mhk	0.5	0.40199999999999997	16									
Network_p=0.5	mhk	0.5	0.43466666666666665	16									
Network_p=0.5	mhk	0.5	0.46733333333333327	16									
Network_p=0.5	mhk	0.5	0.5	16									
Network_p=0.5	mhk	0.5	0.01	28	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.7849999999999999	0.7849999999999999	0.7849999999999999	0.7849999999999999	0.7849999999999999	0.7849999999999999	0.7849999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.5529999999999999	0.5529999999999999	0.5529999999999999	0.5529999999999999	0.5529999999999999	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.326	0.326	0.326	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.187	0.2915	0.2915	0.2915	0.2915	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.118	0.103	0.16233333333333333	0.16233333333333333	0.24325	0.24325	0.24325	0.24325	0.24325
Network_p=0.5	mhk	0.5	0.206	28	0.05500000000000001	0.0466	0.06033333333333333	0.09442857142857143	0.09442857142857143	0.09442857142857143	0.12262500000000001	0.12262500000000001	0.12262500000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	28									
Network_p=0.5	mhk	0.5	0.2713333333333333	28									
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	58	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	58	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.8049999999999999	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	58	0.585	0.585	0.585	0.585	0.585	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	58	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005
Network_p=0.5	mhk	0.5	0.14066666666666666	58	0.21600000000000003	0.21600000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	58	0.11699999999999999	0.1195	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.206	58	0.055999999999999994	0.05425	0.07680000000000001	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.14157142857142857	0.14157142857142857
Network_p=0.5	mhk	0.5	0.23866666666666664	58	0.020000000000000004	0.018000000000000002	0.022928571428571434	0.03266666666666667	0.049875	0.049875	0.049875	0.05864705882352942	0.05864705882352942
Network_p=0.5	mhk	0.5	0.2713333333333333	58									
Network_p=0.5	mhk	0.5	0.304	58									
Network_p=0.5	mhk	0.5	0.33666666666666667	58									
Network_p=0.5	mhk	0.5	0.3693333333333333	58									
Network_p=0.5	mhk	0.5	0.40199999999999997	58									
Network_p=0.5	mhk	0.5	0.43466666666666665	58									
Network_p=0.5	mhk	0.5	0.46733333333333327	58									
Network_p=0.5	mhk	0.5	0.5	58									
Network_p=0.5	mhk	0.5	0.01	17	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.569	0.569	0.569	0.569	0.569	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.35100000000000003	0.35100000000000003	0.35100000000000003	0.49	0.49	0.49	0.49	0.49	0.49
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.197	0.3285	0.3285	0.3285	0.3285	0.3285	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.111	0.10450000000000001	0.167	0.167	0.167	0.24475	0.24475	0.24475	0.24475
Network_p=0.5	mhk	0.5	0.206	17	0.051500000000000004	0.048	0.06716666666666667	0.06716666666666667	0.10628571428571429	0.10628571428571429	0.10628571428571429	0.124	0.124
Network_p=0.5	mhk	0.5	0.23866666666666664	17									
Network_p=0.5	mhk	0.5	0.2713333333333333	17									
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	47	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	47	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	47	0.545	0.545	0.545	0.545	0.545	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	47	0.325	0.325	0.325	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	47	0.188	0.278	0.278	0.278	0.278	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	47	0.11399999999999999	0.1025	0.14833333333333332	0.14833333333333332	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999
Network_p=0.5	mhk	0.5	0.206	47	0.055999999999999994	0.0496	0.06716666666666667	0.06716666666666667	0.104	0.104	0.104	0.123875	0.123875
Network_p=0.5	mhk	0.5	0.23866666666666664	47	0.017	0.012333333333333337	0.02065	0.02065	0.031380952380952384	0.031380952380952384	0.043772727272727276	0.043772727272727276	0.043772727272727276
Network_p=0.5	mhk	0.5	0.2713333333333333	47									
Network_p=0.5	mhk	0.5	0.304	47									
Network_p=0.5	mhk	0.5	0.33666666666666667	47									
Network_p=0.5	mhk	0.5	0.3693333333333333	47									
Network_p=0.5	mhk	0.5	0.40199999999999997	47									
Network_p=0.5	mhk	0.5	0.43466666666666665	47									
Network_p=0.5	mhk	0.5	0.46733333333333327	47									
Network_p=0.5	mhk	0.5	0.5	47									
Network_p=0.5	mhk	0.5	0.01	15	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	15	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	15	0.5549999999999999	0.5549999999999999	0.5549999999999999	0.5549999999999999	0.5549999999999999	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	15	0.32	0.32	0.32	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	15	0.194	0.3065	0.3065	0.3065	0.3065	0.3065	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	15	0.112	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.5	mhk	0.5	0.206	15	0.0525	0.0478	0.06216666666666667	0.09685714285714285	0.09685714285714285	0.09685714285714285	0.12275	0.12275	0.12275
Network_p=0.5	mhk	0.5	0.23866666666666664	15									
Network_p=0.5	mhk	0.5	0.2713333333333333	15									
Network_p=0.5	mhk	0.5	0.304	15									
Network_p=0.5	mhk	0.5	0.33666666666666667	15									
Network_p=0.5	mhk	0.5	0.3693333333333333	15									
Network_p=0.5	mhk	0.5	0.40199999999999997	15									
Network_p=0.5	mhk	0.5	0.43466666666666665	15									
Network_p=0.5	mhk	0.5	0.46733333333333327	15									
Network_p=0.5	mhk	0.5	0.5	15									
Network_p=0.5	mhk	0.5	0.01	12	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	12	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.7829999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	12	0.523	0.523	0.523	0.523	0.523	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	12	0.28099999999999997	0.28099999999999997	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.5	mhk	0.5	0.14066666666666666	12	0.159	0.22249999999999998	0.22249999999999998	0.22249999999999998	0.329	0.329	0.329	0.329	0.329
Network_p=0.5	mhk	0.5	0.17333333333333334	12	0.106	0.09366666666666668	0.15275	0.15275	0.15275	0.15275	0.199	0.199	0.199
Network_p=0.5	mhk	0.5	0.206	12	0.038	0.03114285714285714	0.050888888888888886	0.050888888888888886	0.08	0.08	0.08	0.09081818181818183	0.09081818181818183
Network_p=0.5	mhk	0.5	0.23866666666666664	12									
Network_p=0.5	mhk	0.5	0.2713333333333333	12									
Network_p=0.5	mhk	0.5	0.304	12									
Network_p=0.5	mhk	0.5	0.33666666666666667	12									
Network_p=0.5	mhk	0.5	0.3693333333333333	12									
Network_p=0.5	mhk	0.5	0.40199999999999997	12									
Network_p=0.5	mhk	0.5	0.43466666666666665	12									
Network_p=0.5	mhk	0.5	0.46733333333333327	12									
Network_p=0.5	mhk	0.5	0.5	12									
Network_p=0.5	mhk	0.5	0.01	49	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	49	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	49	0.568	0.568	0.568	0.568	0.568	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	49	0.325	0.325	0.325	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.5	mhk	0.5	0.14066666666666666	49	0.184	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	49	0.111	0.1075	0.17033333333333334	0.17033333333333334	0.17033333333333334	0.243	0.243	0.243	0.243
Network_p=0.5	mhk	0.5	0.206	49	0.038	0.0412	0.05266666666666667	0.0802857142857143	0.0802857142857143	0.1155	0.1155	0.1155	0.1155
Network_p=0.5	mhk	0.5	0.23866666666666664	49									
Network_p=0.5	mhk	0.5	0.2713333333333333	49									
Network_p=0.5	mhk	0.5	0.304	49									
Network_p=0.5	mhk	0.5	0.33666666666666667	49									
Network_p=0.5	mhk	0.5	0.3693333333333333	49									
Network_p=0.5	mhk	0.5	0.40199999999999997	49									
Network_p=0.5	mhk	0.5	0.43466666666666665	49									
Network_p=0.5	mhk	0.5	0.46733333333333327	49									
Network_p=0.5	mhk	0.5	0.5	49									
Network_p=0.5	mhk	0.5	0.01	70	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	70	0.7649999999999999	0.7649999999999999	0.7649999999999999	0.7649999999999999	0.7649999999999999	0.7649999999999999	0.7649999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	70	0.533	0.533	0.533	0.533	0.533	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	70	0.294	0.294	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655
Network_p=0.5	mhk	0.5	0.14066666666666666	70	0.16899999999999998	0.236	0.236	0.236	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	70	0.107	0.09866666666666668	0.16775	0.16775	0.16775	0.16775	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.5	mhk	0.5	0.206	70	0.0515	0.03633333333333333	0.056249999999999994	0.056249999999999994	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.0998
Network_p=0.5	mhk	0.5	0.23866666666666664	70									
Network_p=0.5	mhk	0.5	0.2713333333333333	70									
Network_p=0.5	mhk	0.5	0.304	70									
Network_p=0.5	mhk	0.5	0.33666666666666667	70									
Network_p=0.5	mhk	0.5	0.3693333333333333	70									
Network_p=0.5	mhk	0.5	0.40199999999999997	70									
Network_p=0.5	mhk	0.5	0.43466666666666665	70									
Network_p=0.5	mhk	0.5	0.46733333333333327	70									
Network_p=0.5	mhk	0.5	0.5	70									
Network_p=0.5	mhk	0.5	0.01	59	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	59	0.759	0.759	0.759	0.759	0.759	0.759	0.759	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	59	0.532	0.532	0.532	0.532	0.532	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	59	0.303	0.303	0.303	0.472	0.472	0.472	0.472	0.472	0.472
Network_p=0.5	mhk	0.5	0.14066666666666666	59	0.183	0.28	0.28	0.28	0.28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	59	0.119	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.22925	0.22925	0.22925	0.22925	0.22925
Network_p=0.5	mhk	0.5	0.206	59	0.0555	0.046	0.05583333333333334	0.08385714285714285	0.08385714285714285	0.118625	0.118625	0.118625	0.118625
Network_p=0.5	mhk	0.5	0.23866666666666664	59	0.01442857142857143	0.01173684210526316	0.018238095238095237	0.0285	0.0285	0.0285	0.04091304347826087	0.04091304347826087	0.04091304347826087
Network_p=0.5	mhk	0.5	0.2713333333333333	59									
Network_p=0.5	mhk	0.5	0.304	59									
Network_p=0.5	mhk	0.5	0.33666666666666667	59									
Network_p=0.5	mhk	0.5	0.3693333333333333	59									
Network_p=0.5	mhk	0.5	0.40199999999999997	59									
Network_p=0.5	mhk	0.5	0.43466666666666665	59									
Network_p=0.5	mhk	0.5	0.46733333333333327	59									
Network_p=0.5	mhk	0.5	0.5	59									
Network_p=0.5	mhk	0.5	0.01	67	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	67	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	67	0.507	0.507	0.507	0.507	0.507	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	67	0.309	0.309	0.309	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.5	mhk	0.5	0.14066666666666666	67	0.16999999999999998	0.2385	0.2385	0.2385	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	67	0.107	0.10233333333333333	0.10233333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.5	mhk	0.5	0.206	67	0.0515	0.03683333333333333	0.04328571428571428	0.059	0.09355555555555556	0.09355555555555556	0.09355555555555556	0.09355555555555556	0.1
Network_p=0.5	mhk	0.5	0.23866666666666664	67	0.01442857142857143	0.010350000000000002	0.017956521739130437	0.017956521739130437	0.02825	0.02825	0.03888	0.03888	0.03888
Network_p=0.5	mhk	0.5	0.2713333333333333	67									
Network_p=0.5	mhk	0.5	0.304	67									
Network_p=0.5	mhk	0.5	0.33666666666666667	67									
Network_p=0.5	mhk	0.5	0.3693333333333333	67									
Network_p=0.5	mhk	0.5	0.40199999999999997	67									
Network_p=0.5	mhk	0.5	0.43466666666666665	67									
Network_p=0.5	mhk	0.5	0.46733333333333327	67									
Network_p=0.5	mhk	0.5	0.5	67									
Network_p=0.5	mhk	0.5	0.01	87	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	87	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	87	0.521	0.521	0.521	0.521	0.521	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	87	0.295	0.295	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	87	0.16	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	87	0.102	0.09566666666666668	0.1625	0.1625	0.1625	0.1625	0.1992	0.1992	0.1992
Network_p=0.5	mhk	0.5	0.206	87	0.037333333333333336	0.032999999999999995	0.03925	0.05866666666666667	0.05866666666666667	0.0887	0.0887	0.0887	0.09090909090909091
Network_p=0.5	mhk	0.5	0.23866666666666664	87									
Network_p=0.5	mhk	0.5	0.2713333333333333	87									
Network_p=0.5	mhk	0.5	0.304	87									
Network_p=0.5	mhk	0.5	0.33666666666666667	87									
Network_p=0.5	mhk	0.5	0.3693333333333333	87									
Network_p=0.5	mhk	0.5	0.40199999999999997	87									
Network_p=0.5	mhk	0.5	0.43466666666666665	87									
Network_p=0.5	mhk	0.5	0.46733333333333327	87									
Network_p=0.5	mhk	0.5	0.5	87									
Network_p=0.5	mhk	0.5	0.01	127	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	127	0.739	0.739	0.739	0.739	0.739	0.739	0.739	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	127	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	127	0.25	0.25	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	127	0.16299999999999998	0.209	0.209	0.209	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	127	0.0785	0.08933333333333333	0.14175	0.14175	0.14175	0.19779999999999998	0.19779999999999998	0.19779999999999998	0.19779999999999998
Network_p=0.5	mhk	0.5	0.206	127	0.0525	0.03683333333333333	0.051375	0.051375	0.08122222222222222	0.08122222222222222	0.08122222222222222	0.0996	0.0996
Network_p=0.5	mhk	0.5	0.23866666666666664	127									
Network_p=0.5	mhk	0.5	0.2713333333333333	127									
Network_p=0.5	mhk	0.5	0.304	127									
Network_p=0.5	mhk	0.5	0.33666666666666667	127									
Network_p=0.5	mhk	0.5	0.3693333333333333	127									
Network_p=0.5	mhk	0.5	0.40199999999999997	127									
Network_p=0.5	mhk	0.5	0.43466666666666665	127									
Network_p=0.5	mhk	0.5	0.46733333333333327	127									
Network_p=0.5	mhk	0.5	0.5	127									
Network_p=0.5	mhk	0.5	0.01	20	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.568	0.568	0.568	0.568	0.568	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.334	0.334	0.334	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.202	0.202	0.3365	0.3365	0.3365	0.3365	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.126	0.1305	0.225	0.225	0.225	0.225	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.5	mhk	0.5	0.206	20	0.058499999999999996	0.06425	0.093	0.093	0.13866666666666666	0.13866666666666666	0.13866666666666666	0.13866666666666666	0.14285714285714285
Network_p=0.5	mhk	0.5	0.23866666666666664	20	0.020200000000000003	0.02009090909090909	0.025333333333333333	0.036230769230769226	0.05464285714285714	0.05464285714285714	0.05464285714285714	0.06606666666666666	0.06606666666666666
Network_p=0.5	mhk	0.5	0.2713333333333333	20									
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	40	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	40	0.7839999999999999	0.7839999999999999	0.7839999999999999	0.7839999999999999	0.7839999999999999	0.7839999999999999	0.7839999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	40	0.533	0.533	0.533	0.533	0.533	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	40	0.32	0.32	0.32	0.48	0.48	0.48	0.48	0.48	0.48
Network_p=0.5	mhk	0.5	0.14066666666666666	40	0.20500000000000002	0.20500000000000002	0.3235	0.3235	0.3235	0.3235	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.11499999999999999	0.1055	0.163	0.163	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002
Network_p=0.5	mhk	0.5	0.206	40	0.055499999999999994	0.056600000000000004	0.07933333333333334	0.07933333333333334	0.11914285714285715	0.11914285714285715	0.11914285714285715	0.11914285714285715	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.0206	0.015500000000000002	0.027062500000000003	0.027062500000000003	0.04129411764705883	0.04129411764705883	0.04129411764705883	0.05405555555555556	0.05405555555555556
Network_p=0.5	mhk	0.5	0.2713333333333333	40									
Network_p=0.5	mhk	0.5	0.304	40									
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	52	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	52	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	52	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5459999999999999	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	52	0.316	0.316	0.316	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	52	0.179	0.2815	0.2815	0.2815	0.2815	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.5	mhk	0.5	0.17333333333333334	52	0.079	0.106	0.106	0.19325	0.19325	0.19325	0.19325	0.2	0.2
Network_p=0.5	mhk	0.5	0.206	52	0.03933333333333333	0.03366666666666667	0.062000000000000006	0.062000000000000006	0.09711111111111112	0.09711111111111112	0.09711111111111112	0.09711111111111112	0.1
Network_p=0.5	mhk	0.5	0.23866666666666664	52									
Network_p=0.5	mhk	0.5	0.2713333333333333	52									
Network_p=0.5	mhk	0.5	0.304	52									
Network_p=0.5	mhk	0.5	0.33666666666666667	52									
