ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	841	0.015428571428571427	0.012000000000000004	0.013708333333333341	0.014357142857142865	0.014852941176470598	0.015050000000000011	0.016386363636363647	0.01742553191489363	0.01821568627450982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	841	0.002173913043478262	0.002556962025316457	0.002839622641509436	0.00331707317073171	0.003733333333333336	0.004243055555555559	0.004697986577181211	0.005184713375796182	0.005484848484848489
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	841	0.0014852941176470597	0.0014817518248175193	0.0016666666666666679	0.0018744186046511643	0.002082644628099175	0.0023540856031128423	0.0026156716417910465	0.0028612099644128135	0.0030302013422818814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	841	0.0011627906976744192	0.0009663461538461545	0.000914634146341464	0.0008991031390134536	0.0008992805755395689	0.0009188361408882089	0.0009421265141318983	0.0009456264775413719	0.0009503695881731792
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	841	0.0009099099099099104	0.0007642585551330804	0.0007263922518159811	0.0007104795737122563	0.0007082152974504254	0.0007159904534606211	0.00072538860103627		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	841	0.0007299270072992706	0.0006153846153846158	0.0005882352941176474	0.0005778097982708938	0.0005740528128587833				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	841	0.0006121212121212125	0.0005128205128205133	0.0004901960784313729	0.00048019207683073264					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	841	0.0005050505050505054	0.0004329004329004332	0.00041208791208791236	0.00040363269424823444					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	841	0.0004219409282700425	0.0003649635036496353	0.0003476245654692934						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	841	0.00034965034965034987								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	853	0.03733333333333333	0.04285714285714286	0.046	0.048666666666666664	0.0523	0.05818181818181818	0.06266666666666666	0.065	0.0647857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	853	0.015142857142857142	0.010100000000000003	0.011730769230769237	0.013419354838709685	0.014542857142857149	0.015500000000000009	0.016534883720930243	0.01746808510638299	0.01806000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	853	0.002173913043478262	0.0022087912087912103	0.0027117117117117138	0.0029632352941176493	0.0033557046979865793	0.003829113924050636	0.00432317073170732	0.0046744186046511664	0.004923497267759567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	853	0.0014925373134328367	0.0013376623376623387	0.0015759162303664931	0.001785714285714287	0.0019382239382239395	0.0021805054151624566	0.0024425087108013955	0.0026622516556291413	0.002831250000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	853	0.0011609195402298858	0.0009615384615384622	0.000917431192660551	0.0008988764044943827	0.0008976660682226218	0.000910470409711685	0.0009223684210526322	0.0009356725146198837	0.0009463722397476348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	853	0.0008928571428571434	0.0007633587786259547	0.0007263922518159811	0.0007130124777183606	0.0007096317280453262	0.0007100591715976336	0.0007175025588536341		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	853	0.0007299270072992706	0.000619195046439629	0.0005905511811023626	0.0005772005772005776	0.0005753739930955125				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	853	0.0005988023952095812	0.0005141388174807202	0.0004909983633387893	0.00048019207683073264					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	853	0.0005025125628140706	0.0004329004329004332	0.0004126547455295739	0.00040363269424823444					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	853	0.0004261603375527429	0.00036630036630036657	0.00034802784222737844						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	853	0.00035211267605633826								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	893	0.03766666666666666	0.03928571428571429	0.041625	0.0453	0.05281818181818181	0.06	0.06	0.0663076923076923	0.06657142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	893	0.016999999999999998	0.009363636363636367	0.010633333333333337	0.01191428571428572	0.012875000000000006	0.014325581395348844	0.016217391304347836	0.016979166666666677	0.017843137254901973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	893	0.0026315789473684227	0.002127659574468087	0.002280303030303032	0.002686666666666669	0.0031543209876543233	0.003594117647058826	0.003938547486033522	0.0042765957446808545	0.0045888324873096485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	893	0.0016666666666666676	0.0013793103448275872	0.0013466666666666677	0.0015873015873015884	0.0018357664233576655	0.0020724137931034496	0.002286644951140067	0.0024646153846153863	0.0026355685131195356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	893	0.0012500000000000007	0.0010256410256410265	0.000952380952380953	0.000932400932400933	0.0009140767824497264	0.0009188361408882089	0.0009283819628647221	0.0009638554216867477	0.000984682713347922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	893	0.0009803921568627457	0.000809716599190284	0.0007500000000000006	0.0007326007326007331	0.0007194244604316551	0.0007194244604316552	0.0007211934156378606		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	893	0.0007890625000000005	0.0006472491909385118	0.0006036217303822942	0.0005908419497784348	0.0005807200929152153				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	893	0.0006329113924050636	0.0005333333333333337	0.0004991680532445927	0.0004895960832313345					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	893	0.000523560209424084	0.0004434589800443462	0.0004209790209790213	0.0004106776180698155					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	918	0.05450000000000001	0.04240000000000001	0.04585714285714286	0.05	0.0539	0.059000000000000004	0.06575	0.06946153846153846	0.06946153846153846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	918	0.021400000000000002	0.01471428571428572	0.014714285714285721	0.014607142857142865	0.015575757575757587	0.016567567567567578	0.017500000000000012	0.01872727272727274	0.019041666666666682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	918	0.003571428571428573	0.00377777777777778	0.004420289855072467	0.00487951807228916	0.005319148936170216	0.005844660194174761	0.006333333333333338	0.006716666666666672	0.006930769230769236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	918	0.0015384615384615393	0.0018518518518518532	0.002020134228187921	0.002378698224852073	0.002728260869565219	0.003055555555555558	0.003291079812206575	0.003433476394849788	0.0035333333333333362
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	918	0.0011494252873563225	0.0009661835748792278	0.0009615384615384622	0.0010806451612903234	0.0011756440281030453	0.001276008492569003	0.001367187500000001	0.0014252669039145917	0.001508361204013379
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	918	0.0009259259259259265	0.0007692307692307698	0.0007420147420147426	0.0008268041237113409	0.0008960573476702515	0.000952380952380953	0.0009971550497866295	0.0009950248756218914	0.001010101010101011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	918	0.0007462686567164184	0.0006230529595015581	0.0005952380952380956	0.0005797101449275367	0.0005740528128587833				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	918	0.0006134969325153378	0.0005141388174807202	0.0004909983633387893	0.0004813477737665467					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	918	0.0005102040816326533	0.00043196544276457915	0.0004126547455295739	0.00040322580645161323					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	918	0.0004291845493562234	0.0003649635036496353	0.00034802784222737844						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	918	0.0003546099290780144	0.0003044140030441403							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	918									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	927	0.02625	0.028125	0.032100000000000004	0.043583333333333335	0.043583333333333335	0.05207692307692308	0.05721428571428572	0.05721428571428572	0.061200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	927	0.009636363636363639	0.007769230769230773	0.008611111111111116	0.009926829268292688	0.011804347826086964	0.012770833333333342	0.01410000000000001	0.015150943396226427	0.016321428571428584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	927	0.0037407407407407424	0.0034655172413793124	0.003564705882352944	0.004070707070707074	0.0047037037037037065	0.005008333333333337	0.005303030303030307	0.005593103448275866	0.005590062111801247
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	927	0.0016721311475409847	0.0019230769230769245	0.002047619047619049	0.0022388888888888905	0.002542713567839198	0.0027953488372093045	0.0030042553191489386	0.0031201550387596924	0.0031468531468531492
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	927	0.0011494252873563225	0.0009661835748792278	0.0009230769230769237	0.0008988764044943827	0.0008944543828264764	0.0008982035928143719	0.0009140625000000007	0.0009840098400984018	0.0010452436194895599
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	927	0.000934579439252337	0.0007751937984496129	0.0007371007371007376	0.0007181328545780975	0.0007102272727272732	0.0007100591715976336	0.0007077856420626901		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	927	0.0007299270072992706	0.0006211180124223607	0.0005940594059405945	0.0005820029027576202	0.0005747126436781613				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	927	0.0006024096385542172	0.0005141388174807202	0.0004934210526315793	0.00048250904704463246					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	927	0.0005000000000000003	0.00043196544276457915	0.0004149377593360999	0.00040526849037487365					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	927									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	25	0.02525	0.033857142857142856	0.04055555555555556	0.04590000000000001	0.05281818181818183	0.05766666666666667	0.06161538461538462	0.06161538461538462	0.0634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	25	0.009090909090909094	0.008320000000000004	0.010366666666666672	0.01237142857142858	0.01364102564102565	0.014952380952380964	0.016222222222222235	0.01672916666666668	0.016925925925925938
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	25	0.0021489361702127672	0.0023218390804597717	0.0027142857142857164	0.003116279069767444	0.003560283687943265	0.0039285714285714314	0.004284848484848488	0.004553672316384184	0.004537688442211058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	25	0.0014705882352941185	0.0014388489208633105	0.001639344262295083	0.0018873239436619732	0.0021313559322033914	0.002293893129770994	0.0024964539007092217	0.002665562913907287	0.002710843373493978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	25	0.0011111111111111118	0.0009523809523809531	0.0009347826086956528	0.00091116173120729	0.0009107468123861573	0.0009090909090909097	0.0009187418086500662	0.0009603841536614653	0.001010101010101011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	25	0.0009009009009009015	0.0007604562737642592	0.000738916256157636	0.00072202166064982	0.0007173601147776188	0.0007142857142857148	0.0007172131147540989		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	25	0.0007246376811594207	0.0006153846153846158	0.0005976095617529884	0.0005862573099415209	0.0005800464037122974				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	25	0.0006024096385542172	0.0005102040816326534	0.000494233937397035	0.00048547215496368075					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	25	0.0004975124378109456	0.0004291845493562235	0.0004149377593360999	0.00040816326530612274					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	25	0.0004166666666666669	0.0003616636528028936	0.00035005834305717646						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	25	0.00034722222222222245								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	25									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	29	0.022600000000000002	0.0305	0.0368	0.043909090909090905	0.049833333333333334	0.057	0.057	0.06328571428571429	0.06406666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	29	0.00841666666666667	0.00728571428571429	0.009235294117647064	0.010410256410256417	0.01183720930232559	0.013239130434782618	0.014591836734693888	0.01600000000000001	0.01700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	29	0.0021489361702127672	0.002564102564102566	0.002941747572815536	0.00331746031746032	0.0036861313868613165	0.004116438356164386	0.004551948051948055	0.00464161849710983	0.004596938775510207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	29	0.0014852941176470597	0.0015000000000000011	0.001846625766871167	0.0019234449760765565	0.0021186440677966115	0.0023501945525291846	0.0026236162361623636	0.0027440273037542683	0.0027272727272727292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	29	0.0011235955056179783	0.0009526066350710908	0.0009202453987730068	0.0009260969976905319	0.0009177330895795253	0.000914634146341464	0.000921052631578948	0.0009548156956004763	0.000991199119911992
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	29	0.0009090909090909096	0.0007604562737642592	0.0007341463414634151	0.0007272727272727278	0.0007202295552367293	0.0007177033492822972	0.0007214799588900313		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	29	0.0007246376811594207	0.0006134969325153379	0.0005917159763313614	0.0005885797950219624	0.00058053302433372				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	29	0.0005988023952095812	0.0005089058524173032	0.0004918032786885249	0.0004848484848484852					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	29	0.0004950495049504954	0.00042553191489361734	0.00041346153846153876	0.0004069175991861651					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	29	0.00041152263374485623	0.0003577817531305906	0.00034642032332563537						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	29									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	38	0.0224	0.02885714285714286	0.035199999999999995	0.040545454545454544	0.048666666666666664	0.05615384615384615	0.05615384615384615	0.06321428571428571	0.06466666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	38	0.008333333333333337	0.007923076923076929	0.009437500000000007	0.01063157894736843	0.011659090909090918	0.013191489361702138	0.015180000000000011	0.01590196078431374	0.01679629629629631
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	38	0.0021276595744680864	0.002295454545454547	0.002822429906542058	0.0033064516129032284	0.0036376811594202923	0.0041506849315068525	0.004402515723270444	0.004662790697674422	0.004573604060913709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	38	0.0014705882352941185	0.0013246753246753257	0.001639344262295083	0.0019230769230769245	0.002164502164502166	0.0023437500000000016	0.002507142857142859	0.0026556291390728497	0.002631578947368423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	38	0.0011111111111111118	0.0009478672985781997	0.0009230769230769237	0.0009090909090909097	0.0010080645161290329	0.001050788091068302	0.0010248901903367504	0.00102560819462228	0.0010215664018161188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	38	0.0008928571428571434	0.0007662835249042151	0.0007334963325183379	0.0007212230215827343	0.0007587253414264041	0.0008000000000000006	0.0007812500000000006		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	38	0.0007194244604316551	0.0006134969325153379	0.0005928853754940715	0.0005822416302765653	0.0005753739930955125				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	38	0.0005988023952095812	0.00051150895140665	0.000494233937397035	0.0004830917874396139					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	38	0.0005025125628140706								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	38	0.000420168067226891								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	38	0.00034246575342465775								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	48	0.030500000000000003	0.041857142857142864	0.046375000000000006	0.05066666666666667	0.053000000000000005	0.056545454545454545	0.06258333333333334	0.06423076923076923	0.06478571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	48	0.009454545454545459	0.008695652173913047	0.011413793103448276	0.01315625	0.014305555555555556	0.01482926829268293	0.015822222222222227	0.017104166666666674	0.01768627450980393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	48	0.0025250000000000016	0.002195652173913045	0.002586206896551726	0.003076923076923079	0.003510489510489513	0.003961038961038964	0.004197604790419165	0.0044475138121546996	0.0044825870646766205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	48	0.0015873015873015882	0.0013333333333333344	0.0015151515151515162	0.001807174887892378	0.0020000000000000013	0.002212454212454214	0.0023924914675767938	0.0025559105431309922	0.0025742857142857165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	48	0.0012048192771084345	0.000985221674876848	0.0009345794392523371	0.0009259259259259266	0.0009124087591240882	0.0009175572519083976	0.000919842312746387	0.0009313154831199075	0.000960554371002133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	48	0.0009259259259259265	0.0007722007722007727	0.0007371007371007376	0.0007272727272727278	0.0007153075822603724	0.000716328963051252	0.0007153061224489801		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	48	0.000759398496240602	0.0006211180124223607	0.0005952380952380956	0.0005873715124816451	0.0005820721769499422				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	48	0.0006211180124223606	0.0005208333333333338	0.0004966887417218546	0.00048780487804878087					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	48	0.0005154639175257735	0.00043383947939262503	0.00041632088520055356	0.0004089979550102253					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	48	0.00043290043290043317	0.0003649635036496353	0.0003492433061699653						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	48	0.00035971223021582756								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	48									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	48									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	48									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	48									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	48									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	50	0.03966666666666667	0.0335	0.04528571428571428	0.051777777777777784	0.05740000000000001	0.06454545454545456	0.06454545454545456	0.07	0.0733846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	50	0.015571428571428571	0.010842105263157898	0.011884615384615391	0.014000000000000007	0.015382352941176477	0.016297297297297307	0.01757500000000001	0.01916279069767443	0.019760869565217404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	50	0.005100000000000002	0.003960784313725493	0.0038974358974359	0.004445652173913047	0.004922330097087382	0.0053333333333333375	0.005778688524590168	0.00609774436090226	0.006114864864864869
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	50	0.003517241379310346	0.002739726027397262	0.0025726495726495747	0.0026845637583892638	0.00295294117647059	0.0031968085106383	0.00330985915492958	0.0035502183406113563	0.003597609561752991
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	50	0.0014225352112676064	0.0015151515151515162	0.0015706806282722524	0.0014545454545454555	0.0013253968253968264	0.0012345679012345687	0.0012068965517241389	0.0011627906976744195	0.0011349306431273653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	50	0.0009528301886792458	0.0010468750000000007	0.0011194029850746276	0.0010638297872340434	0.0009784735812133078	0.0009302325581395356	0.0008905852417302806	0.0008676789587852501	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	50	0.0007633587786259546	0.0006289308176100634	0.0006211180124223607	0.000659539473684211	0.0006374045801526722	0.0006302521008403366			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	50	0.0006329113924050636	0.0005194805194805199	0.0004950495049504954	0.0005000000000000003					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	50	0.0005263157894736845	0.0004357298474945537	0.0004174757281553401	0.0004149377593360999					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	50	0.00044052863436123377	0.00036697247706422045	0.0003504672897196264						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	50									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	50									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	50									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	50									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	50									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	50									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	55	0.02875	0.04085714285714286	0.045250000000000005	0.04833333333333334	0.0518	0.05563636363636364	0.06	0.06376923076923077	0.06442857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	55	0.009181818181818185	0.009090909090909096	0.011137931034482762	0.012515151515151519	0.0135945945945946	0.014658536585365861	0.01600000000000001	0.01675000000000001	0.01711320754716982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	55	0.0021276595744680864	0.0019047619047619063	0.0023671875000000017	0.00280689655172414	0.003237179487179489	0.003716049382716052	0.00409826589595376	0.004260638297872344	0.0042952380952380985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	55	0.0014705882352941185	0.0012738853503184724	0.0014380952380952392	0.0016806722689075642	0.001865671641791046	0.0021126760563380297	0.0023511705685618747	0.0024707692307692325	0.0024793388429752085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	55	0.001136363636363637	0.0009617224880382782	0.000914634146341464	0.0009090909090909097	0.0009010791366906481	0.0009132420091324207	0.000921052631578948	0.0009313154831199075	0.0009424083769633515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	55	0.0009009009009009015	0.0007604562737642592	0.0007281553398058258	0.0007186379928315417	0.000711237553342817	0.000716328963051252	0.0007179487179487184		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	55	0.0007299270072992706	0.0006172839506172844	0.0005905511811023626	0.0005830903790087468	0.0005773672055427256				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	55	0.0006121212121212125	0.0005128205128205133	0.0004909983633387893	0.0004831325301204823					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	55	0.0005025125628140706	0.00043010752688172075	0.0004137931034482762	0.00040628166160081085					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	55	0.000420168067226891								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	55	0.00034965034965034987								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0218	0.0225	0.0295	0.03992307692307692	0.03992307692307692	0.04785714285714286	0.05446666666666667	0.05446666666666667	0.0565625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.007846153846153848	0.006363636363636367	0.007090909090909096	0.008877551020408169	0.01009803921568628	0.011592592592592599	0.012660714285714292	0.01412068965517242	0.014852459016393451
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.0022173913043478273	0.0019900990099009914	0.0022835820895522403	0.0027181208053691295	0.003175000000000002	0.0035562130177514816	0.003960893854748606	0.004221052631578951	0.004234741784037562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.0014852941176470597	0.0013245033112582792	0.0013807339449541294	0.0016160000000000011	0.0018555555555555567	0.0020544217687074842	0.0022317460317460335	0.0023928571428571445	0.0024193548387096793
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.0011235955056179783	0.0009803921568627457	0.0009404388714733549	0.0009195402298850582	0.0009125683060109296	0.000924499229583976	0.000919842312746387	0.0009313154831199075	0.0009375000000000007
