ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	548	0.0305	0.04533333333333334	0.05285714285714286	0.05975	0.06811111111111111	0.06811111111111111	0.0739	0.07627272727272727	0.07516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	548	0.0032580645161290342								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	549	0.03075	0.04716666666666667	0.05742857142857143	0.05742857142857143	0.066625	0.07500000000000001	0.0779	0.07772727272727273	0.07575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	549	0.012625	0.013933333333333336	0.018000000000000002	0.0201	0.02339130434782609	0.025720000000000007	0.026592592592592598	0.027133333333333343	0.026285714285714298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	573	0.0305	0.04466666666666667	0.049857142857142864	0.05500000000000001	0.06366666666666668	0.0713	0.0713	0.07627272727272728	0.07675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	751	0.027	0.038714285714285715	0.044625	0.05333333333333333	0.059199999999999996	0.06618181818181817	0.06618181818181817	0.06891666666666667	0.06953846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	751	0.011444444444444445	0.01211764705882353	0.014523809523809526	0.018041666666666668	0.020153846153846154	0.021571428571428575	0.023333333333333338	0.02496969696969698	0.0253888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.02033333333333333	0.028874999999999998	0.03811111111111111	0.0435	0.05054545454545454	0.055749999999999994	0.06023076923076923	0.06235714285714285	0.06166666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.007400000000000002	0.009952380952380954	0.013041666666666667	0.015703703703703702	0.017866666666666663	0.01946875	0.02058823529411765	0.02164864864864865	0.02171428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	37	0.0258	0.04042857142857143	0.0485	0.05522222222222222	0.0613	0.0613	0.06709090909090909	0.06908333333333333	0.06946153846153845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	37	0.008461538461538461	0.012055555555555554	0.015666666666666666	0.017869565217391303	0.020230769230769226	0.0215	0.02332258064516129	0.024294117647058827	0.024131578947368428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0254	0.031000000000000003	0.043111111111111114	0.0521	0.0521	0.05909090909090909	0.06416666666666666	0.06723076923076923	0.0655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	55	0.029800000000000004	0.038000000000000006	0.04557142857142858	0.05075	0.056	0.06436363636363636	0.06436363636363636	0.06849999999999999	0.06778571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.01942857142857143	0.025666666666666667	0.03445454545454545	0.03975	0.045384615384615384	0.04928571428571428	0.051733333333333326	0.05293749999999999	0.054058823529411756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.029199999999999997	0.033666666666666664	0.04625	0.05144444444444444	0.058899999999999994	0.06409090909090909	0.06409090909090909	0.06708333333333333	0.06778571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.009818181818181816	0.011999999999999997	0.014619047619047617	0.017041666666666667	0.01907407407407407	0.0211	0.022593750000000003	0.02348571428571429	0.023410256410256416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	109	0.020800000000000003	0.031000000000000003	0.043888888888888894	0.0512	0.0512	0.05872727272727273	0.06325	0.06523076923076923	0.06649999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.021166666666666667	0.027749999999999997	0.034222222222222216	0.04129999999999999	0.047999999999999994	0.05233333333333332	0.05707692307692307	0.060857142857142846	0.06173333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	151	0.0206	0.027375	0.0355	0.0419090909090909	0.04883333333333333	0.053307692307692306	0.05721428571428571	0.05721428571428571	0.05956249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.0206	0.029500000000000002	0.036222222222222225	0.0431	0.04863636363636364	0.0545	0.05946153846153846	0.06342857142857143	0.0642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	181	0.0214	0.030571428571428576	0.038125000000000006	0.0507	0.0507	0.05572727272727273	0.06258333333333334	0.0673076923076923	0.06857142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	187	0.027199999999999995	0.0355	0.04299999999999999	0.055444444444444435	0.0657	0.0657	0.07254545454545454	0.07466666666666666	0.07423076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	191	0.03275	0.044833333333333336	0.05128571428571428	0.061875	0.07233333333333333	0.07233333333333333	0.0791	0.08172727272727273	0.08016666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	193	0.035333333333333335	0.0406	0.048428571428571425	0.059125	0.06711111111111111	0.06711111111111111	0.0745	0.07918181818181819	0.07833333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	193	0.014499999999999999	0.0155	0.016578947368421054	0.018863636363636367	0.02170833333333334	0.024500000000000008	0.02667857142857144	0.02826666666666668	0.028406250000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	196	0.027249999999999996	0.033999999999999996	0.044625	0.05233333333333333	0.0619	0.0619	0.06645454545454545	0.06908333333333333	0.06976923076923076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	229	0.0208	0.033	0.036555555555555556	0.0407	0.04709090909090909	0.052	0.05546153846153846	0.05842857142857143	0.0602
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	229									
