ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1168	0.05786666666666667	0.1179	0.1179	0.1179	0.16868	0.16868	0.16868	0.16868	0.16546666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1168	0.022033333333333332	0.037125	0.048377777777777776	0.048377777777777776	0.06128	0.06128	0.07329090909090909	0.07329090909090909	0.0767
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1168	0.003446666666666667	0.00503	0.006441666666666666	0.007822641509433962	0.009185714285714285	0.010420689655172413	0.01172	0.013016129032258064	0.014315624999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1168	0.002504761904761904	0.003574999999999999	0.004485294117647058	0.005207792207792206	0.00611951219512195	0.007032558139534882	0.007999999999999998	0.008744086021505374	0.009412499999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1168	0.001311688311688313	0.0014241134751773077	0.0016718232044198927	0.0019417475728155378	0.002094166666666671	0.0021718411552346614	0.0022593548387096827	0.002352941176470593	0.0021864077669902925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1168	0.001185882352941178	0.0011551724137931064	0.001151724137931036	0.0012601880877742939	0.0013899999999999993	0.0014945273631840794	0.0015792792792792788	0.0016507216494845353	0.0017148288973384022
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1168	0.0009728155339805827	0.0009533333333333328	0.0009482649842271295	0.0009520190023752981	0.0009545801526717576	0.0009578947368421074	0.0009634112792297132	0.0009673518742442582	0.0009734054054054069
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1168	0.0008436974789915971	0.000823770491803277	0.0008179836512261586	0.0008179959100204538	0.0008196721311475463	0.000823868312757209	0.000826682408500599	0.0008289855072463865	0.0008331174838112959
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1168	0.0007533834586466168	0.000739483394833946	0.0007380835380835375	0.0007393715341959357	0.0007418397626112798	0.0007458385093167773	0.0007502679528403094	0.0007540056550424235	0.0007577441077441196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1168	0.0006341772151898736	0.0006172307692307684	0.0006155737704918035	0.0006175925925925934	0.0006180246913580263				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1183	0.042	0.07655	0.07655	0.12756	0.12756	0.12756	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1183	0.0216	0.029525000000000003	0.03933333333333334	0.048900000000000006	0.058545454545454546	0.058545454545454546	0.06671666666666666	0.06671666666666666	0.07121538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1183	0.0030914285714285714	0.004495652173913045	0.005458181818181819	0.007143333333333335	0.008251612903225807	0.009481250000000002	0.010724242424242426	0.012326470588235295	0.013222857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1183	0.002174468085106382	0.0032095238095238097	0.003963636363636364	0.004769047619047619	0.005808988764044944	0.0066521739130434784	0.007656842105263158	0.00846530612244898	0.009051485148514853
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1183	0.0013038961038961056	0.0012789808917197491	0.0012837606837606864	0.0012887459807073944	0.001298963730569946	0.0013122270742358037	0.0013916666666666628	0.0014006993006992956	0.0014065522620904782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1183	0.0011697674418604668	0.0011583815028901763	0.0011501915708812273	0.0011561959654178661	0.001160185185185182	0.0011635658914728626	0.0012212543554006904	0.001224159021406721	0.0012258503401360468
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1183	0.0009653846153846157	0.0009526066350710898	0.0009470031545741328	0.0009510688836104529	0.0009541984732824449	0.0009572567783094123	0.0009620879120879145	0.0009664251207729492	0.000972354211663069
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1183	0.0008403361344537818	0.0008246913580246897	0.0008196721311475411	0.0008188139059304737	0.0008209836065573813	0.0008235939643347115	0.0008271546635183074	0.0008294300518134801	0.0008333333333333426
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1183	0.000754887218045113	0.0007414814814814791	0.0007385749385749377	0.000739741219963034	0.0007427299703264135	0.0007467661691542365	0.0007504823151125498	0.0007543826578699447	0.0007580808080808197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1183	0.0006301886792452832	0.0006172307692307682	0.0006147239263803675	0.0006166409861325116	0.0006175308641975318	0.0006204756980351637	0.0006240641711229998	0.000626624902114337	0.0006300909727081954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1539	0.0542	0.10025	0.10025	0.10025	0.15584	0.15584	0.15584	0.16406666666666667	0.16406666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1539	0.019433333333333334	0.034675	0.04468888888888889	0.04468888888888889	0.05634	0.06823636363636364	0.06823636363636364	0.07505	0.07505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1539	0.004216666666666666	0.005929411764705884	0.007733333333333334	0.009525581395348837	0.010926086956521738	0.012946938775510203	0.014811764705882352	0.015442307692307691	0.016549090909090906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1539	0.002920000000000001	0.004062745098039216	0.005286206896551725	0.0064492307692307705	0.007368115942028987	0.008252054794520548	0.009420779220779222	0.010205000000000002	0.010861904761904764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1539	0.001301298701298703	0.001269620253164561	0.0012745762711864428	0.0012858974358974365	0.0013115183246073295	0.0013609977324263015	0.0013679687499999961	0.0014663003663003631	0.0015504302925989648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1539	0.0011928571428571446	0.0011595375722543383	0.0011606177606177622	0.0011617391304347819	0.0011760563380281668	0.001221138211382111	0.0012187826086956471	0.0012988654781199305	0.0013708206686930042
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1539	0.0009653846153846156	0.0009471698113207543	0.0009482649842271298	0.0009515439429928756	0.0009553435114503837	0.0009618589743589762	0.0009657931034482778	0.000969733656174336	0.0009721382289416866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1539	0.0008314049586776852	0.0008162601626016235	0.0008140921409214086	0.0008146639511201646	0.0008146579804560298	0.0008196721311475465	0.0008240000000000071	0.0008260061919504727	0.0008287292817679649
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1539	0.0007548872180451128	0.0007347985347985323	0.0007367647058823522	0.0007383763837638399	0.000743833580980688	0.000748628428927688	0.000752309344790557	0.0007554296506137975	0.0007582139848357326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1539	0.0006248447204968949	0.0006147239263803672	0.000614314928425358	0.0006163328197226512	0.0006175308641975324	0.0006204756980351637	0.0006231316725978699	0.0006258014073494988	0.0006283321702721641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1539	0.0005376344086021508	0.000527704485488127	0.0005281690140845071						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1644	0.06315	0.06315	0.11068	0.11068	0.11068	0.14913333333333334	0.14913333333333334	0.14913333333333334	0.14234285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1644	0.015571428571428573	0.031222222222222224	0.04136	0.04136	0.05178181818181818	0.06155	0.06155	0.06820000000000001	0.06924285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1644	0.002495238095238096	0.00399622641509434	0.005406896551724139	0.006858064516129032	0.00789375	0.009145454545454543	0.010444117647058822	0.011668571428571427	0.0127
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1644	0.001857142857142857	0.002838888888888889	0.003812345679012345	0.004806896551724137	0.0057450549450549435	0.006482978723404254	0.0073999999999999995	0.008017821782178218	0.00885576923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1644	0.0013090909090909101	0.0012721518987341813	0.0012782978723404287	0.0012922580645161302	0.0013052083333333336	0.00131553610503282	0.0013469230769230724	0.0014439639639639607	0.0015308474576271153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1644	0.0011928571428571442	0.0011662790697674447	0.001158301158301159	0.001158381502890172	0.001160648148148145	0.0011684824902723683	0.0011898305084745693	0.0012694136291600568	0.0013419642857142792
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1644	0.000961538461538462	0.0009452830188679243	0.000945283018867925	0.0009497630331753572	0.0009549618320610709	0.0009587859424920152	0.0009623626373626398	0.0009680773881499416	0.0009715210355987075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1644	0.0008383333333333332	0.0008221311475409814	0.0008163043478260858	0.0008179591836734716	0.0008173202614379121	0.0008207934336525365	0.0008247058823529485	0.0008281573498964886	0.0008309963099631084
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1644	0.0007492537313432836	0.000732846715328465	0.0007349633251833739	0.000736648250460408	0.0007421364985163253	0.0007455900621118092	0.0007495187165775499	0.0007529633113828897	0.0007566386554621972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1644	0.0006262500000000005	0.0006172307692307682	0.0006151639344262284	0.0006172839506172848	0.0006190594059405951	0.000621968911917102	0.0006229537366548102	0.0006261345852895223	0.0006289308176100716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1664	0.04700000000000001	0.091	0.091	0.14944	0.14944	0.14944	0.14944	0.16146666666666668	0.16146666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1664	0.01746666666666667	0.0309	0.03986666666666667	0.0512	0.0512	0.06230909090909091	0.07061666666666667	0.07061666666666667	0.07313846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1664	0.004088	0.004250000000000001	0.0053894736842105264	0.0067047619047619035	0.008245454545454544	0.009526470588235292	0.010182608695652172	0.01129014084507042	0.012489189189189188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1664	0.0030117647058823527	0.0031343749999999996	0.003864999999999999	0.004615909090909091	0.005503225806451612	0.006277083333333332	0.007321999999999999	0.007996116504854368	0.008496226415094338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1664	0.0012974358974358984	0.0012670886075949405	0.0012737288135593245	0.0013186885245901649	0.0013395721925133692	0.0013449664429530178	0.0013703703703703662	0.0014658135283363769	0.0015501718213058395
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1664	0.0011811764705882367	0.0011606936416185003	0.0011546153846153857	0.0011741935483870962	0.0011839243498817944	0.0011877470355731177	0.001202401372212687	0.0012835199999999948	0.001353684210526311
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1664	0.0009561904761904763	0.0009417840375586849	0.0009435736677115989	0.0009483412322274894	0.0009541984732824447	0.0009584664536741237	0.0009620879120879145	0.0009673518742442584	0.0009706896551724158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1664	0.0008347107438016523	0.0008187755102040793	0.0008151761517615161	0.0008171428571428586	0.0008196721311475439	0.0008219178082191833	0.0008244705882353012	0.0008289855072463846	0.0008309963099631081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1664	0.0007578947368421049	0.0007367647058823506	0.0007380835380835375	0.0007397412199630334	0.0007452380952380989	0.0007474470734744776	0.000749892933618853	0.0007541941564561842	0.0007574432296047222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1664	0.0006250000000000004	0.0006172307692307678	0.0006155737704918021	0.0006175925925925924	0.0006195786864931857	0.0006223834196891225	0.0006238859180035703	0.0006267815191855975	0.000629210342417897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1781	0.060599999999999994	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.16392	0.16392	0.16392	0.16392	0.16330000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1781	0.02103333333333333	0.03924999999999999	0.03924999999999999	0.05313333333333333	0.06521999999999999	0.06521999999999999	0.07416363636363635	0.07416363636363635	0.07776666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1781	0.004288	0.0059833333333333336	0.007615000000000001	0.009423255813953488	0.011313043478260868	0.012658333333333334	0.014368	0.01583076923076923	0.01678148148148148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1781	0.0030117647058823527	0.004104	0.005220689655172414	0.0064349206349206345	0.0076705882352941165	0.00873611111111111	0.009475675675675675	0.010485714285714286	0.011274999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1781	0.001306493506493508	0.0012846153846153886	0.0012863247863247893	0.0012957928802589007	0.0013189473684210532	0.0013233480176211428	0.0014064257028112428	0.0015007490636704107	0.0016046345811051679
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1781	0.0011720930232558158	0.0011540229885057501	0.0011532567049808442	0.001158381502890172	0.001164651162790695	0.001168093385214003	0.0012388007054673668	0.0013180921052631529	0.0013891975308641927
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1781	0.0009673076923076921	0.0009526066350710896	0.0009523809523809527	0.000953333333333335	0.0009608445297504814	0.0009637239165329072	0.0009671270718232065	0.0009704242424242445	0.0009729729729729752
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1781	0.0008330578512396686	0.0008171428571428546	0.0008124324324324325	0.0008138211382113849	0.0008196721311475453	0.0008202185792349794	0.000824000000000008	0.0008283643892339634	0.0008313942751615976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1781	0.0007492537313432834	0.0007409594095940937	0.0007380835380835374	0.0007432282003710598	0.0007449404761904794	0.0007486284289276874	0.0007512875536480774	0.0007547169811320855	0.0007579124579124696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1781	0.0006250000000000004	0.0006179012345679004	0.0006168377823408621	0.0006182098765432109	0.0006210918114143934	0.0006225906735751333	0.0006251785714285764	0.000627429467084646	0.0006299510146955986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1781	0.0005319148936170217	0.0005282321899736149							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1888	0.0506	0.0975	0.0975	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.16283333333333333	0.16283333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1888	0.019066666666666666	0.033425	0.042688888888888894	0.0546	0.0546	0.06581818181818182	0.06581818181818182	0.07329999999999999	0.07456923076923076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1888	0.002933333333333334	0.004497872340425532	0.005913207547169812	0.007101754385964914	0.008946666666666667	0.01046451612903226	0.011190476190476193	0.012501538461538465	0.013611940298507466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1888	0.002104166666666665	0.0031272727272727264	0.004026666666666666	0.0049146341463414634	0.005839080459770115	0.006951648351648351	0.007576344086021505	0.008418749999999997	0.009131313131313129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1888	0.0013012987012987027	0.0012903225806451652	0.001282905982905985	0.0012865384615384611	0.0013002597402597387	0.0013093681917211288	0.0014104417670682706	0.0015065666041275782	0.001589436619718309
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1888	0.0011744186046511644	0.0011551724137931067	0.001153846153846155	0.0011556195965417852	0.0011610208816705309	0.0011647286821705371	0.0011938671209539968	0.001276311605723364	0.0013278350515463853
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1888	0.0009615384615384618	0.0009471698113207545	0.0009452830188679256	0.0009488151658767789	0.0009549618320610711	0.0009591054313099067	0.0009634112792297136	0.0009650180940892666	0.000970043103448278
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1888	0.0008366666666666664	0.0008195918367346918	0.0008152173913043485	0.0008146639511201664	0.0008176470588235343	0.000819672131147548	0.000823529411764714	0.0008268595041322406	0.0008309963099631094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1888	0.0007422222222222223	0.0007394833948339464	0.0007380835380835379	0.0007424860853432306	0.0007435364041604789	0.0007476961394769679	0.0007517167381974336	0.0007547169811320858	0.0007587194608256224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1888	0.0006262500000000003	0.0006179012345679004	0.0006151639344262285	0.0006150537634408594	0.0006185414091470956	0.0006204756980351641	0.0006233303650935051	0.0006251562500000069	0.0006284717376134066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1903	0.038066666666666665	0.07675	0.07675	0.13108	0.13108	0.13108	0.1565	0.1565	0.1565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1903	0.018628571428571432	0.026550000000000004	0.03517777777777778	0.047080000000000004	0.059854545454545466	0.059854545454545466	0.06830000000000001	0.06830000000000001	0.07172307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1903	0.002708108108108109	0.004090196078431374	0.005315789473684211	0.007067741935483872	0.0084375	0.010006060606060607	0.01077313432835821	0.012260869565217393	0.013008450704225353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1903	0.002067999999999999	0.0028225352112676047	0.0037439024390243897	0.004586666666666667	0.005631578947368421	0.006303092783505154	0.007209999999999999	0.008038834951456311	0.008543396226415095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1903	0.0013116883116883124	0.0012967741935483907	0.0012880341880341897	0.001296440129449839	0.0013060052219321145	0.0013146608315098439	0.001350674373795757	0.0014465703971119103	0.0015308474576271169
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1903	0.0011720930232558156	0.0011540229885057501	0.001153846153846155	0.0011556195965417857	0.0011606481481481465	0.0011631782945736395	0.001188794567062813	0.0012694136291600585	0.0013202346041055668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1903	0.0009673076923076921	0.0009507109004739332	0.0009476340694006317	0.0009523809523809541	0.0009564053537284918	0.0009603200000000025	0.0009644628099173579	0.0009652593486127892	0.0009700431034482782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1903	0.0008349999999999997	0.0008187755102040794	0.0008146341463414641	0.0008150712830957267	0.0008173202614379128	0.0008193724420191063	0.0008235294117647135	0.0008264462809917444	0.0008304428044280538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1903	0.000745185185185185	0.0007409594095940934	0.0007394088669950733	0.0007428571428571449	0.0007432392273402708	0.0007471980074719867	0.0007510729613733992	0.0007545711592837045	0.0007583824768323617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1903	0.0006287500000000001	0.0006191358024691345	0.00061639344262295	0.0006166409861325113	0.0006198265179677825	0.0006215320910973123	0.0006244206773618595	0.0006254886630179889	0.0006287709497206772
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1947	0.04586666666666667	0.0848	0.0848	0.13944	0.13944	0.13944	0.15856666666666666	0.15856666666666666	0.15856666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1947	0.019333333333333334	0.033875	0.04353333333333334	0.05550000000000001	0.05550000000000001	0.06669090909090909	0.06669090909090909	0.07348333333333333	0.07403076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1947	0.004736363636363637	0.005421052631578949	0.006536170212765958	0.007976470588235295	0.009281481481481483	0.011315789473684213	0.01217586206896552	0.013880000000000002	0.015022580645161291
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1947	0.0034066666666666672	0.00400392156862745	0.0046757575757575736	0.005673972602739725	0.0065064935064935055	0.0074246913580246895	0.008625882352941174	0.009291954022988503	0.010099999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1947	0.0013157894736842116	0.0012929032258064555	0.0012846153846153867	0.0012957928802588999	0.0013046874999999992	0.0013155361050328205	0.001336121673003798	0.0014285204991087313	0.001500332225913619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1947	0.0011720930232558156	0.0011540229885057503	0.0011524904214559395	0.0011561959654178664	0.0011601851851851832	0.0011655038759689875	0.0011765494137353375	0.0012557993730407467	0.0012936781609195344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1947	0.000956190476190476	0.0009471698113207544	0.0009440251572327052	0.0009510688836104527	0.0009535238095238113	0.0009609600000000016	0.0009631361760660266	0.0009652593486127887	0.0009709051724137949
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1947	0.0008347107438016525	0.000819591836734692	0.0008140921409214102	0.0008150712830957267	0.0008166394779771666	0.0008196721311475475	0.0008230317273795614	0.0008260061919504734	0.0008296774193548483
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1947	0.000745185185185185	0.0007409594095940936	0.0007403940886699503	0.0007428571428571449	0.0007432392273402711	0.0007471980074719868	0.0007511254019292694	0.0007534839924670542	0.000757106812447447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1947	0.0006236024844720504	0.0006166153846153835	0.0006151639344262286	0.0006163076923076928	0.0006185414091470962	0.0006213250517598379	0.0006233096085409303	0.0006253125000000061	0.0006284916201117387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2050	0.0416	0.08249999999999999	0.08249999999999999	0.13588	0.13588	0.13588	0.1592	0.1592	0.1592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2050	0.020142857142857146	0.030225000000000002	0.039511111111111115	0.05056000000000001	0.05056000000000001	0.06263636363636364	0.07108333333333335	0.07108333333333335	0.07341538461538463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2050	0.0020958333333333337	0.00314375	0.004442253521126761	0.005440540540540541	0.006503896103896104	0.0079175	0.009048780487804877	0.009957142857142855	0.010541860465116279
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2050	0.0016459016393442624	0.0023697674418604654	0.0032288659793814436	0.003950980392156863	0.004786915887850469	0.0055837837837837846	0.006254385964912282	0.006870085470085472	0.007440983606557378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2050	0.001301298701298703	0.0012903225806451654	0.0012871794871794897	0.0012951456310679617	0.0013031249999999996	0.0013199999999999983	0.001338167938931294	0.0014343470483005334	0.0014767213114754065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2050	0.0011720930232558158	0.0011540229885057501	0.0011494252873563233	0.0011505747126436777	0.0011556581986143179	0.0011617021276595714	0.0011703333333333288	0.001251562499999996	0.001257461645746159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2050	0.0009653846153846152	0.0009542857142857138	0.000953650793650794	0.0009538095238095251	0.0009571701720841318	0.0009625000000000018	0.0009634112792297133	0.0009669082125603886	0.0009713052858683947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2050	0.0008330578512396688	0.0008204918032786863	0.0008168478260869568	0.0008167346938775545	0.0008183306055646528	0.0008216142270861897	0.0008240000000000081	0.0008273009307135561	0.0008304428044280541
