ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.018	0.026	0.0416	0.0416	0.052090909090909084	0.06183333333333333	0.06183333333333333	0.06807692307692308	0.06878571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.01411111111111111	0.020181818181818183	0.031076923076923075	0.031076923076923075	0.03885714285714286	0.04633333333333334	0.052562500000000005	0.052562500000000005	0.054411764705882354
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188	0.011	0.016	0.023600000000000003	0.028312500000000004	0.03364705882352942	0.03950000000000001	0.03950000000000001	0.0438421052631579	0.04605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.009000000000000001	0.015312500000000001	0.01847058823529412	0.02478947368421053	0.029250000000000005	0.034	0.034	0.03786363636363637	0.03960869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188	0.006823529411764707	0.012095238095238095	0.014	0.017958333333333333	0.02048	0.023115384615384614	0.02637037037037037	0.02882142857142857	0.031266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.08066666666666666	0.08066666666666666	0.1235	0.1235	0.1626	0.1626	0.1626	0.1626	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.03533333333333333	0.06075	0.07680000000000001	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.12128571428571429	0.12128571428571429	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.029500000000000002	0.045200000000000004	0.0535	0.06957142857142858	0.0865	0.0865	0.09566666666666666	0.09566666666666666	0.0975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.023499999999999997	0.033125	0.04466666666666667	0.04466666666666667	0.057499999999999996	0.0669090909090909	0.0669090909090909	0.074	0.07446153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.01575	0.0216	0.035416666666666666	0.035416666666666666	0.04253846153846153	0.05192857142857142	0.05192857142857142	0.05666666666666666	0.05831249999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.011222222222222224	0.02107692307692308	0.026357142857142857	0.0314	0.038	0.038	0.044294117647058824	0.04777777777777778	0.04889473684210527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.00975	0.016333333333333335	0.0198125	0.023941176470588237	0.03278947368421053	0.03278947368421053	0.0374	0.04061904761904762	0.04181818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.007	0.011473684210526316	0.01566666666666667	0.018272727272727274	0.023958333333333335	0.02732	0.02984615384615385	0.03192592592592593	0.0325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.08533333333333333	0.08533333333333333	0.12325	0.12325	0.1684	0.1684	0.1684	0.1684	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.037	0.066	0.07880000000000001	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.12828571428571428	0.12828571428571428	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.029250000000000005	0.0476	0.051666666666666666	0.07014285714285715	0.08725	0.08725	0.09988888888888889	0.09988888888888889	0.0978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.022333333333333334	0.035	0.04455555555555556	0.04455555555555556	0.0563	0.06909090909090909	0.06909090909090909	0.0755	0.0755
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.015125	0.0224	0.028363636363636365	0.034916666666666665	0.04338461538461538	0.05164285714285714	0.05164285714285714	0.05726666666666667	0.0600625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.083	0.083	0.123	0.123	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.03866666666666666	0.06025	0.0758	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.12442857142857143	0.12442857142857143	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.03175	0.0434	0.051833333333333335	0.06771428571428571	0.084625	0.084625	0.09711111111111112	0.09711111111111112	0.09820000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.022199999999999998	0.031428571428571424	0.03849999999999999	0.047999999999999994	0.059699999999999996	0.07136363636363635	0.07136363636363635	0.07791666666666666	0.07791666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.01442857142857143	0.0245	0.029	0.035583333333333335	0.04307692307692308	0.051857142857142866	0.051857142857142866	0.05753333333333334	0.059750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.011222222222222222	0.017916666666666668	0.02642857142857143	0.03133333333333333	0.037625	0.037625	0.04370588235294118	0.048	0.04957894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.008307692307692308	0.014588235294117647	0.016777777777777777	0.023	0.026380952380952383	0.030727272727272728	0.03356521739130435	0.036375	0.037200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.007533333333333334	0.011947368421052632	0.01561904761904762	0.018454545454545456	0.023583333333333335	0.026920000000000003	0.029384615384615384	0.03181481481481482	0.03267857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.06866666666666667	0.06866666666666667	0.0985	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.1595	0.1595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.03666666666666667	0.05025	0.0636	0.08750000000000001	0.08750000000000001	0.11085714285714286	0.11085714285714286	0.1185	0.1185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.03125	0.043500000000000004	0.05657142857142857	0.07250000000000001	0.07250000000000001	0.08522222222222224	0.08522222222222224	0.09310000000000002	0.09310000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.0212	0.02914285714285714	0.04411111111111111	0.05329999999999999	0.05329999999999999	0.06499999999999999	0.06499999999999999	0.07241666666666666	0.07476923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.0165	0.0221	0.027454545454545457	0.039461538461538465	0.039461538461538465	0.04685714285714286	0.05366666666666667	0.05366666666666667	0.05725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.0125	0.016916666666666667	0.024142857142857143	0.02886666666666667	0.033125	0.03788235294117647	0.043222222222222224	0.04647368421052631	0.04825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260	0.0074	0.011736842105263158	0.015428571428571429	0.01965217391304348	0.022166666666666668	0.02472	0.027	0.031071428571428566	0.03217241379310344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.083	0.083	0.11399999999999999	0.11399999999999999	0.1584	0.1584	0.1584	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.038	0.0615	0.0722	0.09999999999999999	0.09999999999999999	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.122375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.029	0.0432	0.06085714285714287	0.06085714285714287	0.078125	0.078125	0.09155555555555556	0.09155555555555556	0.0956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.020399999999999998	0.029428571428571425	0.04477777777777778	0.04477777777777778	0.05639999999999999	0.0669090909090909	0.0669090909090909	0.07391666666666667	0.07484615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.017875000000000002	0.023700000000000002	0.029363636363636366	0.035583333333333335	0.04315384615384615	0.05078571428571428	0.05078571428571428	0.0564	0.0595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.011777777777777778	0.018833333333333334	0.026571428571428576	0.03186666666666667	0.0379375	0.0379375	0.04258823529411765	0.04683333333333333	0.04921052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.01090909090909091	0.015571428571428573	0.021812500000000002	0.02558823529411765	0.030611111111111113	0.03436842105263158	0.038400000000000004	0.041523809523809525	0.042727272727272725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.008583333333333333	0.0125625	0.017888888888888888	0.023549999999999998	0.027095238095238092	0.029818181818181813	0.033086956521739125	0.03545833333333333	0.03711999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.007642857142857144	0.012947368421052631	0.016999999999999998	0.019227272727272728	0.022260869565217393	0.027399999999999997	0.029538461538461534	0.03196296296296296	0.03314285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.059666666666666666	0.074	0.101	0.101	0.101	0.12816666666666668	0.12816666666666668	0.1362857142857143	0.1362857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.04575	0.0518	0.06316666666666666	0.07771428571428572	0.07771428571428572	0.09187500000000001	0.09187500000000001	0.1017777777777778	0.1017777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.0326	0.03533333333333333	0.04887499999999999	0.05877777777777777	0.05877777777777777	0.06539999999999999	0.07363636363636362	0.07363636363636362	0.07666666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.018000000000000002	0.02822222222222222	0.0339	0.03881818181818182	0.044083333333333335	0.05030769230769231	0.05592857142857143	0.05973333333333333	0.059937500000000005
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.013222222222222224	0.018545454545454546	0.025615384615384616	0.032466666666666665	0.036	0.04088235294117647	0.045	0.045	0.04764999999999999
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.008846153846153847	0.0131875	0.016833333333333332	0.020749999999999998	0.025090909090909094	0.027608695652173915	0.030375	0.03224	0.03403703703703703
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185	0.006647058823529412	0.010714285714285714	0.013130434782608695	0.016884615384615383	0.019678571428571427	0.021172413793103445	0.024290322580645157	0.025312499999999998	0.026676470588235295
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.063	0.073	0.1022	0.1022	0.1022	0.13066666666666668	0.13066666666666668	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.033666666666666664	0.0498	0.057999999999999996	0.07614285714285714	0.07614285714285714	0.09075	0.09075	0.10066666666666665	0.10066666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.0275	0.03766666666666666	0.04525	0.058	0.058	0.0669	0.07454545454545455	0.07454545454545455	0.07883333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.02033333333333333	0.025374999999999998	0.0311	0.042333333333333334	0.042333333333333334	0.04930769230769231	0.055214285714285716	0.058666666666666666	0.0605
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.014625	0.020181818181818186	0.02423076923076923	0.030600000000000002	0.0345	0.03964705882352942	0.043833333333333335	0.04673684210526316	0.04775
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.009583333333333333	0.0140625	0.01672222222222222	0.021571428571428568	0.023818181818181815	0.026521739130434777	0.029458333333333326	0.03353846153846153	0.03433333333333333
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.07033333333333334	0.07033333333333334	0.0845	0.1136	0.1136	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.1382857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.052250000000000005	0.052250000000000005	0.0665	0.08371428571428573	0.08371428571428573	0.09437500000000001	0.09437500000000001	0.10155555555555557	0.10155555555555557
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.027250000000000003	0.042	0.049571428571428565	0.056249999999999994	0.06655555555555555	0.0735	0.0735	0.08081818181818182	0.08075
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.022000000000000002	0.029375	0.034	0.04318181818181818	0.050499999999999996	0.050499999999999996	0.05438461538461538	0.05978571428571428	0.06233333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.014624999999999999	0.022454545454545453	0.02625	0.032	0.03693333333333334	0.0400625	0.043470588235294115	0.04755555555555555	0.04926315789473684
Network_p=0.1	ws	0.1	0.206	836	0.0111	0.018	0.022266666666666664	0.027117647058823528	0.03105555555555555	0.03305263157894736	0.03549999999999999	0.03833333333333332	0.04130434782608695
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836	0.0073999999999999995	0.011526315789473685	0.014545454545454545	0.016874999999999998	0.02007692307692308	0.022714285714285715	0.02543333333333334	0.026741935483870972	0.028125000000000004
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.05033333333333334	0.059250000000000004	0.08720000000000001	0.08720000000000001	0.114	0.114	0.12814285714285714	0.12814285714285714	0.122125
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.038500000000000006	0.041	0.0672857142857143	0.0672857142857143	0.081125	0.081125	0.09222222222222223	0.09222222222222223	0.09230000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.027399999999999997	0.032285714285714286	0.04755555555555555	0.04755555555555555	0.057199999999999994	0.06481818181818182	0.06481818181818182	0.07133333333333333	0.07100000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.016714285714285713	0.0251	0.02981818181818182	0.034583333333333334	0.04076923076923077	0.047214285714285716	0.05273333333333333	0.055	0.05452941176470588
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.01211111111111111	0.016833333333333336	0.0248	0.028812499999999998	0.032999999999999995	0.03727777777777777	0.04078947368421052	0.042949999999999995	0.043476190476190474
Network_p=0.1	ws	0.1	0.206	7	0.010181818181818183	0.015466666666666667	0.01976470588235294	0.022333333333333334	0.028200000000000003	0.031095238095238096	0.034227272727272724	0.036304347826086956	0.03754166666666667
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7	0.0077333333333333325	0.010578947368421054	0.014636363636363637	0.01775	0.02119230769230769	0.023481481481481478	0.026931034482758617	0.02813333333333333	0.029249999999999998
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7	0.005571428571428572	0.007814814814814816	0.010645161290322582	0.012303030303030305	0.015222222222222224	0.01637837837837838	0.01802564102564103	0.020219512195121955	0.02123255813953489
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.06433333333333334	0.077	0.077	0.11059999999999999	0.11059999999999999	0.13749999999999998	0.13749999999999998	0.13749999999999998	0.1382857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.04825	0.0522	0.0645	0.08357142857142856	0.08357142857142856	0.09825	0.09825	0.10333333333333333	0.10333333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.026000000000000002	0.036833333333333336	0.043000000000000003	0.051625000000000004	0.06244444444444445	0.07220000000000001	0.07220000000000001	0.07890909090909091	0.08016666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.020666666666666667	0.026875	0.0356	0.04327272727272727	0.04841666666666666	0.05523076923076923	0.05523076923076923	0.0595	0.06153333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.0155	0.021545454545454545	0.027384615384615382	0.031857142857142855	0.035866666666666665	0.03924999999999999	0.04435294117647058	0.047222222222222214	0.048894736842105255
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.009454545454545453	0.013399999999999999	0.01983333333333333	0.022421052631578946	0.026857142857142854	0.029090909090909087	0.03139130434782608	0.03366666666666666	0.03634615384615384
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.008461538461538461	0.01311111111111111	0.015999999999999997	0.019818181818181815	0.02333333333333333	0.025199999999999997	0.02707692307692307	0.030571428571428562	0.03148275862068965
Network_p=0.1	ws	0.1	0.304	14	0.007333333333333333	0.010899999999999998	0.014434782608695648	0.017479999999999996	0.02044444444444444	0.021892857142857134	0.02486666666666666	0.026322580645161284	0.028121212121212116
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.04900000000000001	0.061500000000000006	0.098	0.098	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.13385714285714287	0.13385714285714287
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.0375	0.040999999999999995	0.050499999999999996	0.07185714285714286	0.07185714285714286	0.0875	0.09688888888888887	0.09688888888888887	0.09599999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.029000000000000005	0.03571428571428571	0.042749999999999996	0.05633333333333333	0.05633333333333333	0.0656	0.07254545454545455	0.07658333333333334	0.07658333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.016875	0.0245	0.029	0.034083333333333334	0.042692307692307696	0.047642857142857147	0.053000000000000005	0.0558125	0.05611764705882353
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.012818181818181819	0.018615384615384614	0.021714285714285714	0.0303125	0.03535294117647059	0.03535294117647059	0.041631578947368415	0.043899999999999995	0.04476190476190476
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.04833333333333334	0.05750000000000001	0.0826	0.0826	0.10566666666666667	0.10566666666666667	0.12728571428571428	0.12728571428571428	0.124875
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.036	0.04416666666666667	0.061000000000000006	0.061000000000000006	0.069875	0.08355555555555555	0.08355555555555555	0.0927	0.0927
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.028200000000000003	0.031857142857142855	0.04722222222222222	0.04722222222222222	0.0528	0.06036363636363637	0.06866666666666667	0.06866666666666667	0.07261538461538462
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.015285714285714288	0.0229	0.03208333333333333	0.03769230769230769	0.04257142857142857	0.04773333333333333	0.04773333333333333	0.05275	0.05511764705882353
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.011899999999999999	0.017692307692307695	0.021666666666666667	0.025875000000000002	0.029764705882352943	0.03689473684210526	0.03689473684210526	0.04015	0.04327272727272727
Network_p=0.1	ws	0.1	0.206	54	0.009583333333333333	0.014	0.018277777777777775	0.0236	0.025999999999999995	0.02854545454545454	0.03165217391304347	0.034124999999999996	0.03611999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54	0.006625	0.010249999999999999	0.013916666666666667	0.017038461538461537	0.018666666666666668	0.021931034482758616	0.023599999999999996	0.027093749999999993	0.02781818181818181
Network_p=0.1	ws	0.1	0.304	54	0.005944444444444445	0.009478260869565217	0.011692307692307695	0.014862068965517243	0.01738709677419355	0.018750000000000003	0.021441176470588238	0.022942857142857143	0.024729729729729734
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.057333333333333326	0.0675	0.0918	0.0918	0.11283333333333334	0.11283333333333334	0.12628571428571428	0.12628571428571428	0.12175
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.0435	0.046	0.052	0.06671428571428571	0.078625	0.078625	0.08788888888888889	0.09090000000000001	0.09090000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.032799999999999996	0.034333333333333334	0.043875000000000004	0.053222222222222226	0.05960000000000001	0.06681818181818183	0.06681818181818183	0.07166666666666667	0.07161538461538462
