ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505784	ws	0.021544346900318832	0.304	13	0.004080000000000002	0.0035087719298245636							
1744788505784	ws	0.021544346900318832	0.33666666666666667	13	0.003366666666666669	0.0029411764705882374	0.002839622641509436	0.0028111888111888132	0.002794444444444446	0.002787037037037039	0.002788844621513946	0.0027750865051903136	
1744788505784	ws	0.021544346900318832	0.3693333333333333	13									
1744788505784	ws	0.021544346900318832	0.40199999999999997	13									
1744788505784	ws	0.021544346900318832	0.43466666666666665	13									
1744788505784	ws	0.021544346900318832	0.46733333333333327	13									
1744788505784	ws	0.021544346900318832	0.5	13									
1744788505784	ws	0.021544346900318832	0.01	16	0.0865	0.13066666666666668	0.13066666666666668	0.192	0.192	0.192	0.192	0.1984	0.1984
1744788505784	ws	0.021544346900318832	0.042666666666666665	16	0.04	0.0525	0.06849999999999999	0.06849999999999999	0.08314285714285714	0.09425	0.09425	0.10155555555555557	0.10155555555555557
1744788505784	ws	0.021544346900318832	0.07533333333333332	16	0.015	0.01684615384615384	0.018937499999999996	0.021450000000000004	0.023043478260869565	0.024440000000000003	0.026857142857142864	0.028166666666666677	0.029031250000000012
1744788505784	ws	0.021544346900318832	0.10799999999999998	16	0.010000000000000004	0.011333333333333338	0.013250000000000007	0.014857142857142866	0.015242424242424252	0.0164864864864865	0.017463414634146354	0.018431818181818195	0.019276595744680866
1744788505784	ws	0.021544346900318832	0.14066666666666666	16	0.008153846153846157	0.007178571428571433	0.0069318181818181866	0.006931034482758626	0.006837837837837843	0.006818181818181823	0.006798076923076928	0.007087719298245619	0.007418032786885251
1744788505784	ws	0.021544346900318832	0.17333333333333334	16	0.007285714285714289	0.006451612903225811	0.006291666666666671	0.006230769230769235	0.0061728395061728435	0.006195876288659798	0.006121739130434787	0.006246153846153851	0.0063900709219858205
1744788505784	ws	0.021544346900318832	0.206	16	0.006058823529411767	0.0052631578947368455	0.005118644067796614	0.005088607594936713	0.005040000000000004	0.005025000000000003	0.005000000000000004	0.004975155279503109	0.005011111111111115
1744788505784	ws	0.021544346900318832	0.23866666666666664	16	0.005100000000000003	0.004488888888888892	0.004347826086956524	0.004311827956989251	0.004262711864406783	0.00424647887323944	0.004228915662650605	0.004238095238095241	0.004245283018867928
1744788505784	ws	0.021544346900318832	0.2713333333333333	16	0.004636363636363639	0.004187500000000003	0.004000000000000003	0.003970297029702973	0.003937500000000003	0.0039090909090909115	0.003900000000000003	0.0038883495145631097	0.0039004329004329033
1744788505784	ws	0.021544346900318832	0.304	16	0.0038461538461538485	0.0034237288135593245	0.003296703296703299	0.0032845528455284576	0.0032467532467532487	0.00324193548387097	0.0032396313364055325	0.003233870967741938	0.00324909747292419
1744788505784	ws	0.021544346900318832	0.33666666666666667	16	0.0033333333333333353	0.0029275362318840602	0.002830188679245285	0.0028041958041958065	0.0027932960893854767	0.002787037037037039	0.0027857142857142876	0.00277854671280277	
1744788505784	ws	0.021544346900318832	0.3693333333333333	16	0.002684210526315791	0.002376470588235296	0.0022900763358778644	0.0022784090909090927					
1744788505784	ws	0.021544346900318832	0.40199999999999997	16									
1744788505784	ws	0.021544346900318832	0.43466666666666665	16									
1744788505784	ws	0.021544346900318832	0.46733333333333327	16									
1744788505784	ws	0.021544346900318832	0.5	16									
1744788505784	ws	0.021544346900318832	0.01	19	0.091	0.13266666666666668	0.13266666666666668	0.1915	0.1915	0.1915	0.1915	0.1928	0.1928
1744788505784	ws	0.021544346900318832	0.042666666666666665	19	0.041	0.056749999999999995	0.06359999999999999	0.07066666666666666	0.08171428571428571	0.093	0.093	0.09922222222222223	0.097
1744788505784	ws	0.021544346900318832	0.07533333333333332	19	0.01628571428571429	0.01925	0.021600000000000005	0.024117647058823532	0.02731578947368421	0.030904761904761907	0.03309090909090909	0.035217391304347825	0.03612
1744788505784	ws	0.021544346900318832	0.10799999999999998	19	0.0103	0.0125625	0.01421739130434783	0.016307692307692315	0.018103448275862077	0.01950000000000001	0.02097058823529413	0.022472222222222237	0.023230769230769246
1744788505784	ws	0.021544346900318832	0.14066666666666666	19	0.008333333333333337	0.007142857142857147	0.0069318181818181866	0.006896551724137936	0.006810810810810816	0.006818181818181823	0.0067884615384615436	0.007097345132743368	0.0074793388429752125
1744788505784	ws	0.021544346900318832	0.17333333333333334	19	0.00735714285714286	0.006451612903225811	0.006312500000000005	0.006169230769230774	0.006109756097560979	0.006163265306122453	0.006104347826086961	0.0062230769230769275	0.0063900709219858205
1744788505784	ws	0.021544346900318832	0.206	19	0.006000000000000002	0.00528947368421053	0.005118644067796614	0.005037500000000004	0.005000000000000004	0.005008333333333337	0.005000000000000004	0.004975155279503109	0.005005555555555559
1744788505784	ws	0.021544346900318832	0.23866666666666664	19	0.005100000000000002	0.004488888888888891	0.004362318840579713	0.004301075268817208	0.004237288135593223	0.004225352112676059	0.004221556886227548	0.004221052631578951	0.004234741784037562
1744788505784	ws	0.021544346900318832	0.2713333333333333	19	0.004590909090909093	0.004142857142857146	0.003986842105263161	0.003931372549019611	0.003899224806201553	0.003883870967741938	0.003883977900552489	0.0038743961352657036	0.0038836206896551754
1744788505784	ws	0.021544346900318832	0.304	19	0.003884615384615387	0.0034067796610169516	0.00330769230769231	0.0032601626016260186	0.003232258064516131	0.003248648648648651	0.003245370370370373	0.0032429149797570875	0.0032563176895306885
1744788505784	ws	0.021544346900318832	0.33666666666666667	19	0.003366666666666669	0.0029130434782608716	0.0028317757009345816	0.0027986111111111133	0.002783333333333335	0.0027906976744186064	0.0027817460317460336	0.002781250000000002	
1744788505784	ws	0.021544346900318832	0.3693333333333333	19	0.002684210526315791	0.00235294117647059	0.002295454545454547	0.0022598870056497193	0.0022421524663677147	0.0022425373134328376	0.002243589743589745	0.0022500000000000016	0.0022727272727272744
1744788505784	ws	0.021544346900318832	0.40199999999999997	19									
1744788505784	ws	0.021544346900318832	0.43466666666666665	19									
1744788505784	ws	0.021544346900318832	0.46733333333333327	19									
1744788505784	ws	0.021544346900318832	0.5	19									
1744788505784	ws	0.021544346900318832	0.01	24	0.060000000000000005	0.08800000000000001	0.1385	0.1385	0.1385	0.17360000000000003	0.17360000000000003	0.17360000000000003	0.1665
1744788505784	ws	0.021544346900318832	0.042666666666666665	24	0.03366666666666667	0.044	0.051666666666666666	0.065125	0.065125	0.0771111111111111	0.0861	0.0861	0.08745454545454545
1744788505784	ws	0.021544346900318832	0.07533333333333332	24	0.012222222222222221	0.012352941176470589	0.014363636363636367	0.01565384615384616	0.017965517241379316	0.020290322580645167	0.022545454545454553	0.0236764705882353	0.025027777777777784
1744788505784	ws	0.021544346900318832	0.10799999999999998	24	0.00972727272727273	0.00913636363636364	0.010620689655172419	0.01154285714285715	0.013075000000000008	0.014465116279069778	0.01573913043478262	0.01693750000000001	0.018078431372549032
1744788505784	ws	0.021544346900318832	0.14066666666666666	24	0.00807692307692308	0.007321428571428576	0.006976744186046517	0.006931034482758626	0.006824324324324329	0.006818181818181823	0.006796116504854374	0.007141592920353988	0.007533333333333339
1744788505784	ws	0.021544346900318832	0.17333333333333334	24	0.00735714285714286	0.006580645161290327	0.0063333333333333375	0.006184615384615389	0.006158536585365857	0.0061530612244898005	0.006086956521739135	0.006217054263565896	0.00643571428571429
1744788505784	ws	0.021544346900318832	0.206	24	0.005882352941176471	0.005289473684210529	0.005084745762711867	0.005025000000000003	0.004990099009900994	0.004966942148760334	0.0049507042253521165	0.004944444444444448	0.004983425414364645
1744788505784	ws	0.021544346900318832	0.23866666666666664	24	0.005100000000000002	0.004568181818181821	0.00439130434782609	0.004301075268817208	0.004254237288135596	0.004239436619718313	0.004222891566265063	0.004226315789473687	0.004245283018867928
1744788505784	ws	0.021544346900318832	0.2713333333333333	24	0.004545454545454548	0.004166666666666669	0.004000000000000003	0.003931372549019611	0.003891472868217057	0.0038709677419354865	0.00386740331491713	0.0038605769230769258	0.0038798283261802604
1744788505784	ws	0.021544346900318832	0.304	24	0.0038148148148148173	0.003448275862068968	0.003318681318681321	0.0032786885245901665	0.0032532467532467553	0.00324193548387097	0.0032304147465437812	0.003233870967741938	0.00324909747292419
1744788505784	ws	0.021544346900318832	0.33666666666666667	24	0.0032903225806451635								
1744788505784	ws	0.021544346900318832	0.3693333333333333	24	0.002657894736842107								
1744788505784	ws	0.021544346900318832	0.40199999999999997	24									
1744788505784	ws	0.021544346900318832	0.43466666666666665	24									
1744788505784	ws	0.021544346900318832	0.46733333333333327	24									
1744788505784	ws	0.021544346900318832	0.5	24									
1744788505784	ws	0.021544346900318832	0.01	40	0.059500000000000004	0.09266666666666667	0.14600000000000002	0.14600000000000002	0.14600000000000002	0.17760000000000004	0.17760000000000004	0.17760000000000004	0.1666666666666667
1744788505784	ws	0.021544346900318832	0.042666666666666665	40	0.034999999999999996	0.043166666666666666	0.05771428571428572	0.05771428571428572	0.069	0.07655555555555556	0.08120000000000001	0.08120000000000001	0.08381818181818182
1744788505784	ws	0.021544346900318832	0.07533333333333332	40	0.012875	0.011500000000000003	0.013652173913043483	0.01565384615384616	0.01796551724137932	0.020322580645161303	0.022454545454545467	0.02371428571428573	0.02432432432432434
1744788505784	ws	0.021544346900318832	0.10799999999999998	40	0.0102	0.009000000000000003	0.010032258064516134	0.011571428571428578	0.01310256410256411	0.01427906976744187	0.01571739130434784	0.016734693877551034	0.017423076923076937
1744788505784	ws	0.021544346900318832	0.14066666666666666	40	0.008000000000000004	0.007178571428571433	0.006840909090909095	0.006813559322033903	0.006837837837837843	0.006786516853932589	0.006807692307692312	0.007261261261261267	0.007709401709401716
1744788505784	ws	0.021544346900318832	0.17333333333333334	40	0.007214285714285716	0.006343750000000003	0.0061836734693877585	0.0061212121212121245	0.006109756097560979	0.006090909090909096	0.006068965517241383	0.006330708661417327	0.006674074074074079
1744788505784	ws	0.021544346900318832	0.206	40	0.006000000000000002	0.00528947368421053	0.005084745762711868	0.005037500000000004	0.005030000000000003	0.004983471074380168	0.004964539007092202	0.004956790123456794	0.004988950276243098
1744788505784	ws	0.021544346900318832	0.23866666666666664	40	0.005100000000000002	0.004466666666666669	0.004328571428571432	0.004255319148936174	0.004254237288135596	0.004232394366197186	0.004209580838323356	0.0042157894736842135	0.004234741784037562
1744788505784	ws	0.021544346900318832	0.2713333333333333	40	0.004636363636363639	0.004187500000000003	0.00402666666666667	0.003931372549019611	0.0039448818897637825	0.0038961038961038987	0.003883977900552489	0.003883495145631071	0.0038879310344827616
1744788505784	ws	0.021544346900318832	0.304	40	0.0038461538461538485	0.0033898305084745788	0.003271739130434785	0.0032500000000000025	0.0032451612903225827	0.003231182795698927	0.0032350230414746567	0.003237903225806454	0.0032599277978339375
1744788505784	ws	0.021544346900318832	0.33666666666666667	40	0.003187500000000002	0.0028571428571428593	0.002770642201834864	0.0027586206896551744	0.0027624309392265214	0.002756880733944956	0.0027529411764705904	0.0027586206896551744	0.002773006134969327
1744788505784	ws	0.021544346900318832	0.3693333333333333	40									
1744788505784	ws	0.021544346900318832	0.40199999999999997	40									
1744788505784	ws	0.021544346900318832	0.43466666666666665	40									
1744788505784	ws	0.021544346900318832	0.46733333333333327	40									
1744788505784	ws	0.021544346900318832	0.5	40									
1744788505784	ws	0.021544346900318832	0.01	51	0.11	0.11	0.17900000000000002	0.17900000000000002	0.17900000000000002	0.21850000000000003	0.21850000000000003	0.21850000000000003	0.19720000000000001
1744788505784	ws	0.021544346900318832	0.042666666666666665	51	0.05600000000000001	0.068	0.0736	0.08650000000000001	0.08650000000000001	0.10214285714285716	0.10214285714285716	0.11075000000000002	0.10600000000000002
1744788505784	ws	0.021544346900318832	0.07533333333333332	51	0.012874999999999998	0.011764705882352943	0.014173913043478264	0.01634615384615385	0.01864285714285715	0.02058064516129033	0.02196969696969698	0.02402857142857144	0.025055555555555567
1744788505784	ws	0.021544346900318832	0.10799999999999998	51	0.0103	0.009272727272727278	0.009935483870967748	0.01174285714285715	0.013128205128205136	0.014511627906976755	0.01571739130434784	0.016836734693877562	0.01784615384615386
1744788505784	ws	0.021544346900318832	0.14066666666666666	51	0.008000000000000002	0.007214285714285717	0.006931818181818186	0.006881355932203394	0.007477611940298512	0.00817333333333334	0.008585365853658542	0.009066666666666674	0.009432989690721656
1744788505784	ws	0.021544346900318832	0.17333333333333334	51	0.007500000000000002	0.006548387096774197	0.006291666666666671	0.006200000000000005	0.006185185185185189	0.006468085106382983	0.006901960784313731	0.007281818181818187	0.007655462184873956
1744788505784	ws	0.021544346900318832	0.206	51	0.006058823529411766	0.005405405405405408	0.005152542372881359	0.005088607594936712	0.0050505050505050535	0.004991735537190086	0.0049716312056737625	0.004981366459627333	0.004983425414364645
1744788505784	ws	0.021544346900318832	0.23866666666666664	51	0.005150000000000003	0.004568181818181821	0.00439130434782609	0.004311827956989251	0.0042820512820512845	0.004255319148936173	0.004222891566265063	0.004238095238095241	0.004250000000000003
1744788505784	ws	0.021544346900318832	0.2713333333333333	51	0.004761904761904763	0.004187500000000003	0.004040000000000003	0.003960396039603963	0.003921875000000003	0.0038961038961038987	0.003878453038674036	0.003883495145631071	0.0038836206896551754
1744788505784	ws	0.021544346900318832	0.304	51	0.003961538461538464	0.003465517241379313	0.003318681318681321	0.0032682926829268317	0.0032662337662337686	0.00324193548387097	0.0032350230414746567	0.0032429149797570875	0.003264492753623191
1744788505784	ws	0.021544346900318832	0.33666666666666667	51	0.003400000000000002	0.002955882352941179							
1744788505784	ws	0.021544346900318832	0.3693333333333333	51	0.0027297297297297313	0.002380952380952383							
1744788505784	ws	0.021544346900318832	0.40199999999999997	51									
1744788505784	ws	0.021544346900318832	0.43466666666666665	51									
1744788505784	ws	0.021544346900318832	0.46733333333333327	51									
1744788505784	ws	0.021544346900318832	0.5	51									
1744788505784	ws	0.021544346900318832	0.01	59	0.105	0.105	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.20825	0.20825	0.20825	0.1964
1744788505784	ws	0.021544346900318832	0.042666666666666665	59	0.0565	0.0565	0.067	0.0775	0.08828571428571429	0.08828571428571429	0.095125	0.10055555555555556	0.10055555555555556
1744788505784	ws	0.021544346900318832	0.07533333333333332	59	0.013249999999999998	0.011444444444444446	0.012916666666666672	0.014448275862068972	0.016363636363636372	0.01842857142857144	0.020162162162162173	0.021461538461538476	0.022195121951219525
1744788505784	ws	0.021544346900318832	0.10799999999999998	59	0.010500000000000004	0.009090909090909096	0.009437500000000007	0.010526315789473693	0.011577777777777786	0.01293750000000001	0.01406000000000001	0.015166666666666677	0.01585964912280703
1744788505784	ws	0.021544346900318832	0.14066666666666666	59	0.00841666666666667	0.007142857142857147	0.006863636363636369	0.0067796610169491575	0.006797297297297302	0.006722222222222227	0.0069705882352941225	0.007412844036697253	0.007834782608695658
1744788505784	ws	0.021544346900318832	0.17333333333333334	59	0.007500000000000002	0.0065161290322580685	0.006250000000000005	0.006200000000000005	0.006185185185185189	0.006122448979591841	0.0061304347826087	0.006512195121951224	0.006900763358778632
1744788505784	ws	0.021544346900318832	0.206	59	0.006176470588235296	0.005342105263157898	0.005135593220338987	0.00506329113924051	0.0050505050505050535	0.004991735537190086	0.004964539007092202	0.004987577639751556	0.004972375690607739
1744788505784	ws	0.021544346900318832	0.23866666666666664	59	0.0052000000000000015	0.004545454545454548	0.004347826086956524	0.0042872340425531945	0.004262711864406783	0.004232394366197186	0.004215568862275452	0.004221052631578951	0.004225352112676059
1744788505784	ws	0.021544346900318832	0.2713333333333333	59	0.004904761904761907	0.004187500000000003	0.004054054054054057	0.003970297029702973	0.0039448818897637825	0.0039090909090909115	0.003888888888888892	0.0038932038834951486	0.0038836206896551754
1744788505784	ws	0.021544346900318832	0.304	59	0.003961538461538464	0.0034067796610169516	0.003296703296703299	0.0032419354838709702	0.0032467532467532487	0.003231182795698927	0.0032258064516129054	0.003229838709677422	0.0032446043165467653
1744788505784	ws	0.021544346900318832	0.33666666666666667	59	0.003366666666666669	0.0029130434782608716	0.002822429906542058	0.00277777777777778	0.002783333333333335	0.0027741935483870986	0.0027598425196850413	0.00277241379310345	0.0027723076923076946
1744788505784	ws	0.021544346900318832	0.3693333333333333	59	0.0026410256410256427	0.002325581395348839	0.002238805970149255	0.0022277777777777795	0.0022321428571428588	0.002222222222222224	0.0022183544303797484	0.002236768802228414	0.0022388059701492556
1744788505784	ws	0.021544346900318832	0.40199999999999997	59									
1744788505784	ws	0.021544346900318832	0.43466666666666665	59									
1744788505784	ws	0.021544346900318832	0.46733333333333327	59									
1744788505784	ws	0.021544346900318832	0.5	59									
1744788505784	ws	0.021544346900318832	0.01	61	0.09	0.15266666666666667	0.15266666666666667	0.15266666666666667	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
1744788505784	ws	0.021544346900318832	0.042666666666666665	61	0.037	0.052250000000000005	0.0665	0.08242857142857142	0.08242857142857142	0.09625	0.09625	0.10044444444444445	0.10044444444444445
1744788505784	ws	0.021544346900318832	0.07533333333333332	61	0.012875	0.011388888888888891	0.012500000000000004	0.014103448275862076	0.015696969696969706	0.017714285714285724	0.020351351351351358	0.02131578947368422	0.02246341463414635
1744788505784	ws	0.021544346900318832	0.10799999999999998	61	0.010200000000000002	0.00886956521739131	0.009212121212121217	0.010307692307692315	0.011155555555555563	0.012816326530612253	0.013921568627450991	0.015166666666666677	0.016089285714285726
1744788505784	ws	0.021544346900318832	0.14066666666666666	61	0.008000000000000004	0.007034482758620694	0.006800000000000005	0.006750000000000005	0.0067567567567567615	0.0067000000000000046	0.0069411764705882405	0.007403669724770648	0.007826086956521745
1744788505784	ws	0.021544346900318832	0.17333333333333334	61	0.007357142857142859	0.00645161290322581	0.006224489795918371	0.00616666666666667	0.006170731707317077	0.006101010101010105	0.006121739130434787	0.006504065040650412	0.00693129770992367
1744788505784	ws	0.021544346900318832	0.206	61	0.006058823529411767	0.005315789473684214	0.005118644067796614	0.005037500000000004	0.005030000000000003	0.004983471074380168	0.0049647887323943695	0.005000000000000004	0.004983425414364645
1744788505784	ws	0.021544346900318832	0.23866666666666664	61	0.005100000000000002	0.004488888888888891	0.004328571428571432	0.004265957446808514	0.004254237288135596	0.004225352112676059	0.004209580838323356	0.004232804232804236	0.004234741784037562
1744788505784	ws	0.021544346900318832	0.2713333333333333	61	0.004727272727272729	0.004122448979591839	0.004013333333333336	0.003941176470588238	0.003921875000000003	0.003890322580645164	0.003872928176795583	0.0038883495145631097	0.003879310344827589
1744788505784	ws	0.021544346900318832	0.304	61	0.0038461538461538485	0.0033898305084745788	0.003271739130434785	0.003225806451612906	0.003232258064516131	0.003219251336898398	0.003215596330275232	0.003237903225806454	0.0032374100719424486
1744788505784	ws	0.021544346900318832	0.33666666666666667	61									
1744788505784	ws	0.021544346900318832	0.3693333333333333	61	0.002684210526315791								
1744788505784	ws	0.021544346900318832	0.40199999999999997	61									
1744788505784	ws	0.021544346900318832	0.43466666666666665	61									
1744788505784	ws	0.021544346900318832	0.46733333333333327	61									
1744788505784	ws	0.021544346900318832	0.5	61									
1744788505784	ws	0.021544346900318832	0.01	69	0.098	0.159	0.159	0.159	0.19525	0.19525	0.19525	0.1976	0.1976
1744788505784	ws	0.021544346900318832	0.042666666666666665	69	0.052250000000000005	0.052250000000000005	0.06200000000000001	0.06733333333333334	0.08157142857142859	0.08975000000000001	0.08975000000000001	0.09400000000000001	0.09570000000000001
1744788505784	ws	0.021544346900318832	0.07533333333333332	69	0.013249999999999996	0.011388888888888891	0.012440000000000005	0.013933333333333341	0.015852941176470597	0.017722222222222233	0.01955263157894738	0.020950000000000014	0.021761904761904777
1744788505784	ws	0.021544346900318832	0.10799999999999998	69	0.010400000000000003	0.009090909090909096	0.009090909090909097	0.010325000000000008	0.011217391304347834	0.01267346938775511	0.01375000000000001	0.014545454545454556	0.01562711864406781
1744788505784	ws	0.021544346900318832	0.14066666666666666	69	0.00807692307692308	0.007142857142857147	0.006863636363636369	0.0067796610169491575	0.006797297297297302	0.006722222222222227	0.007039603960396045	0.007490740740740747	0.007903508771929831
1744788505784	ws	0.021544346900318832	0.17333333333333334	69	0.00735714285714286	0.0065161290322580685	0.0062708333333333375	0.006169230769230774	0.006170731707317077	0.006122448979591841	0.006254385964912285	0.006639344262295087	0.007023076923076929
1744788505784	ws	0.021544346900318832	0.206	69	0.005941176470588237	0.005179487179487183	0.00506666666666667	0.005000000000000004	0.004970297029702974	0.004942622950819675	0.004943661971830989	0.004950617283950621	0.004950549450549454
1744788505784	ws	0.021544346900318832	0.23866666666666664	69	0.005263157894736845	0.004545454545454548	0.004328571428571432	0.0042765957446808545	0.004254237288135596	0.004239436619718313	0.004216867469879521	0.0042157894736842135	0.004230046948356811
1744788505784	ws	0.021544346900318832	0.2713333333333333	69	0.004809523809523812	0.00416666666666667	0.004040000000000003	0.003960396039603963	0.003914062500000003	0.0039090909090909115	0.003888888888888892	0.0038932038834951486	0.003879310344827589
1744788505784	ws	0.021544346900318832	0.304	69	0.0038461538461538485	0.0033898305084745788	0.0032826086956521763	0.003233870967741938	0.0032258064516129054	0.003219251336898398	0.003215596330275232	0.003233870967741938	0.0032410071942446067
1744788505784	ws	0.021544346900318832	0.33666666666666667	69	0.0032903225806451635	0.0028985507246376834	0.002813084112149535	0.0027847222222222245	0.0027777777777777796	0.0027649769585253474	0.0027637795275590573	0.002768965517241381	0.002763803680981597
1744788505784	ws	0.021544346900318832	0.3693333333333333	69									
1744788505784	ws	0.021544346900318832	0.40199999999999997	69									
1744788505784	ws	0.021544346900318832	0.43466666666666665	69									
1744788505784	ws	0.021544346900318832	0.46733333333333327	69									
1744788505784	ws	0.021544346900318832	0.5	69									
1744788505784	ws	0.021544346900318832	0.01	74	0.0925	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.193
1744788505784	ws	0.021544346900318832	0.042666666666666665	74	0.036	0.054	0.0612	0.06783333333333334	0.08457142857142859	0.09500000000000001	0.09500000000000001	0.10000000000000002	0.10000000000000002
1744788505784	ws	0.021544346900318832	0.07533333333333332	74	0.012999999999999998	0.01127777777777778	0.012269230769230774	0.01363333333333334	0.01533333333333334	0.017305555555555564	0.019236842105263167	0.02060000000000001	0.02173809523809525
1744788505784	ws	0.021544346900318832	0.10799999999999998	74	0.010100000000000003	0.008913043478260874	0.009028571428571434	0.010121951219512202	0.011222222222222229	0.012387755102040826	0.013547169811320765	0.014500000000000011	0.01545762711864408
1744788505784	ws	0.021544346900318832	0.14066666666666666	74	0.008333333333333337	0.007103448275862074	0.0069318181818181866	0.006830508474576277	0.006837837837837843	0.00676404494382023	0.007121212121212126	0.007622641509433968	0.00805309734513275
1744788505784	ws	0.021544346900318832	0.17333333333333334	74	0.00742857142857143	0.006580645161290326	0.006333333333333337	0.006230769230769234	0.00620987654320988	0.006183673469387759	0.006339285714285719	0.0067333333333333386	0.0070944881889763835
1744788505784	ws	0.021544346900318832	0.206	74	0.005941176470588237	0.005179487179487183	0.00506666666666667	0.004987654320987658	0.004990099009900994	0.004942622950819675	0.004929577464788736	0.004938271604938275	0.004945054945054949
1744788505784	ws	0.021544346900318832	0.23866666666666664	74	0.005100000000000002	0.004488888888888891	0.004342857142857146	0.0042765957446808545	0.004254237288135596	0.004225352112676059	0.0042035928143712604	0.004204188481675396	0.004210280373831779
1744788505784	ws	0.021544346900318832	0.2713333333333333	74	0.004636363636363639	0.004122448979591839	0.004013333333333336	0.003950980392156866	0.003914062500000003	0.0039025974025974053	0.003888888888888892	0.003883495145631071	0.003879310344827589
1744788505784	ws	0.021544346900318832	0.304	74	0.0038148148148148173	0.003383333333333336	0.003296703296703299	0.0032601626016260186	0.0032532467532467553	0.0032432432432432457	0.0032304147465437812	0.0032429149797570875	0.0032527075812274395
1744788505784	ws	0.021544346900318832	0.33666666666666667	74	0.0032580645161290342	0.0029130434782608716	0.002830188679245285	0.00277777777777778	0.0027734806629834273	0.0027649769585253474	0.0027559055118110258	0.0027586206896551744	0.002763803680981597
1744788505784	ws	0.021544346900318832	0.3693333333333333	74	0.0026315789473684227	0.002325581395348839	0.0022556390977443623						
1744788505784	ws	0.021544346900318832	0.40199999999999997	74									
1744788505784	ws	0.021544346900318832	0.43466666666666665	74									
1744788505784	ws	0.021544346900318832	0.46733333333333327	74									
1744788505784	ws	0.021544346900318832	0.5	74									
1744788505784	ws	0.021544346900318832	0.01	75	0.10700000000000001	0.10700000000000001	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19640000000000002
1744788505784	ws	0.021544346900318832	0.042666666666666665	75	0.0645	0.066	0.0712	0.09216666666666666	0.09216666666666666	0.10457142857142857	0.10457142857142857	0.105875	0.105
1744788505784	ws	0.021544346900318832	0.07533333333333332	75	0.022399999999999996	0.021299999999999993	0.02278571428571428	0.025249999999999995	0.027421052631578943	0.028619047619047617	0.03278260869565217	0.03479166666666666	0.03569230769230769
1744788505784	ws	0.021544346900318832	0.10799999999999998	75	0.013000000000000003	0.01428571428571429	0.015000000000000008	0.01616000000000001	0.018000000000000013	0.018843750000000013	0.01994444444444446	0.02139473684210528	0.022525000000000017
1744788505784	ws	0.021544346900318832	0.14066666666666666	75	0.008153846153846154	0.007034482758620693	0.006818181818181821	0.006750000000000004	0.0067567567567567615	0.007011627906976749	0.007537634408602156	0.008170000000000005	0.008663461538461545
1744788505784	ws	0.021544346900318832	0.17333333333333334	75	0.007500000000000002	0.006548387096774197	0.006250000000000005	0.006184615384615389	0.0061728395061728435	0.006142857142857147	0.006375000000000005	0.00685470085470086	0.007346774193548393
1744788505784	ws	0.021544346900318832	0.206	75	0.0061176470588235315	0.00528947368421053	0.005118644067796614	0.005012500000000004	0.005000000000000004	0.004966942148760334	0.004943661971830989	0.004975155279503109	0.004972375690607739
1744788505784	ws	0.021544346900318832	0.23866666666666664	75	0.005263157894736845	0.004545454545454548	0.004328571428571432	0.0042765957446808545	0.00424576271186441	0.004209790209790213	0.004197604790419165	0.0042157894736842135	0.004225352112676059
1744788505784	ws	0.021544346900318832	0.2713333333333333	75	0.004636363636363639	0.004122448979591839	0.003986842105263161	0.003931372549019611	0.003891472868217057	0.003883870967741938	0.003872928176795583	0.0038883495145631097	0.003879310344827589
1744788505784	ws	0.021544346900318832	0.304	75	0.0038461538461538485	0.0033898305084745788	0.003271739130434785	0.003233870967741938	0.003232258064516131	0.003231182795698927	0.003215596330275232	0.0032429149797570875	0.0032482014388489234
1744788505784	ws	0.021544346900318832	0.33666666666666667	75	0.0032903225806451635	0.0029275362318840602	0.002813084112149535	0.00277777777777778	0.0027679558011049744	0.0027649769585253474	0.0027559055118110258	0.0027716262975778566	0.0027723076923076946
1744788505784	ws	0.021544346900318832	0.3693333333333333	75	0.002684210526315791	0.00235294117647059	0.0022556390977443623						
1744788505784	ws	0.021544346900318832	0.40199999999999997	75									
1744788505784	ws	0.021544346900318832	0.43466666666666665	75									
1744788505784	ws	0.021544346900318832	0.46733333333333327	75									
1744788505784	ws	0.021544346900318832	0.5	75									
1744788505784	ws	0.021544346900318832	0.01	78	0.1115	0.1115	0.15366666666666665	0.15366666666666665	0.2095	0.2095	0.2095	0.2095	0.197
1744788505784	ws	0.021544346900318832	0.042666666666666665	78	0.03766666666666667	0.0655	0.0744	0.0815	0.09799999999999999	0.09799999999999999	0.10724999999999998	0.10724999999999998	0.1071111111111111
1744788505784	ws	0.021544346900318832	0.07533333333333332	78	0.01275	0.011500000000000003	0.012240000000000004	0.013800000000000007	0.015484848484848492	0.017777777777777788	0.019342105263157907	0.02075000000000001	0.021928571428571443
