ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.46733333333333327	759									
Network_p=0.1	ws	0.1	0.5	759									
Network_p=0.1	ws	0.1	0.01	124	0.0535	0.05875	0.0774	0.09483333333333333	0.09483333333333333	0.10671428571428569	0.10671428571428569	0.11374999999999999	0.11374999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.020999999999999998	0.017499999999999998	0.021199999999999997	0.025117647058823526	0.027947368421052627	0.030238095238095238	0.032999999999999995	0.03358333333333333	0.03534615384615385
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.006733333333333336	0.0063333333333333375	0.007232558139534889	0.00834693877551021	0.009584905660377365	0.010929824561403517	0.011932203389830517	0.013209677419354849	0.01403076923076924
Network_p=0.1	ws	0.1	0.10799999999999998	124	0.0033333333333333344	0.0035714285714285735	0.0039090909090909115	0.004545454545454549	0.005312500000000004	0.006088235294117651	0.006773584905660383	0.007339449541284409	0.007903508771929831
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.0021276595744680864	0.0016666666666666679	0.0018888888888888903	0.0021978021978021995	0.0025656565656565675	0.0028846153846153865	0.0032237442922374454	0.003572687224669606	0.003854700854700858
Network_p=0.1	ws	0.1	0.17333333333333334	124	0.0008474576271186446	0.0008928571428571435	0.0009179331306990888	0.0011077348066298352	0.0013080939947780687	0.0014814814814814825	0.0016502347417840387	0.001822727272727274	0.0019759299781181633
Network_p=0.1	ws	0.1	0.206	124	0.0006666666666666671	0.0005882352941176475	0.0005836575875486386	0.0005961251862891211	0.0006067961165048547	0.0006578947368421057	0.0007284079084287206	0.0008066465256797589	
Network_p=0.1	ws	0.1	0.23866666666666664	124	0.0005519125683060113	0.00048192771084337385	0.0004724409448818901	0.0004779499404052447					
Network_p=0.1	ws	0.1	0.2713333333333333	124	0.00045045045045045073	0.0003968253968253971	0.0003924380704041724						
Network_p=0.1	ws	0.1	0.304	124	0.00036462093862815905	0.00032310177705977407	0.0003201707577374602						
Network_p=0.1	ws	0.1	0.33666666666666667	124	0.0001926782273603084								
Network_p=0.1	ws	0.1	0.3693333333333333	124	0.00013812154696132606								
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	524	0.128	0.07666666666666666	0.0895	0.10979999999999998	0.10979999999999998	0.11916666666666666	0.11916666666666666	0.12214285714285714	0.121875
Network_p=0.1	ws	0.1	0.042666666666666665	524	0.128	0.026125	0.0275	0.02957142857142857	0.033749999999999995	0.03552941176470587	0.03726315789473684	0.03822727272727273	0.038291666666666675
Network_p=0.1	ws	0.1	0.07533333333333332	524	0.007846153846153848	0.00645161290322581	0.007000000000000004	0.008367346938775515	0.009666666666666672	0.010719298245614043	0.012000000000000009	0.013047619047619058	0.013787878787878799
Network_p=0.1	ws	0.1	0.10799999999999998	524	0.0037777777777777796	0.0032258064516129054	0.0036162790697674444	0.004311827956989251	0.005000000000000004	0.005679245283018872	0.006247787610619474	0.006756302521008409	0.007320000000000005
Network_p=0.1	ws	0.1	0.14066666666666666	524	0.0012658227848101273	0.0012422360248447214	0.0014901960784313736	0.0017284482758620702	0.002053061224489797	0.002365758754863815	0.002632958801498129	0.0029420289855072485	0.003178947368421055
Network_p=0.1	ws	0.1	0.17333333333333334	524	0.000934579439252337	0.0008170731707317079	0.0009617834394904465	0.0011327683615819217	0.0013023255813953496	0.0014803921568627462	0.001651764705882354	0.001829931972789117	0.0019867841409691644
Network_p=0.1	ws	0.1	0.206	524	0.0007352941176470592	0.0006116207951070341	0.0005940594059405945	0.0006578947368421058	0.0007320644216691073	0.0007970822281167115	0.0008610086100861015	0.0009537914691943136	0.0010449826989619385
Network_p=0.1	ws	0.1	0.23866666666666664	524	0.0005952380952380956	0.0005000000000000003	0.0004823151125401933	0.0004836759371221285					
Network_p=0.1	ws	0.1	0.2713333333333333	524	0.0004902912621359227	0.00040606060606060635	0.0003947368421052634						
Network_p=0.1	ws	0.1	0.304	524	0.00039682539682539704	0.00033057851239669446	0.0003246753246753249						
Network_p=0.1	ws	0.1	0.33666666666666667	524	0.00031847133757961803	0.00026517150395778384							
Network_p=0.1	ws	0.1	0.3693333333333333	524	0.0002427184466019419								
Network_p=0.1	ws	0.1	0.40199999999999997	524									
Network_p=0.1	ws	0.1	0.43466666666666665	524									
Network_p=0.1	ws	0.1	0.46733333333333327	524									
Network_p=0.1	ws	0.1	0.5	524									
Network_p=0.1	ws	0.1	0.01	534	0.11800000000000001	0.07066666666666667	0.07800000000000001	0.09340000000000001	0.1095	0.1095	0.121	0.121	0.123
Network_p=0.1	ws	0.1	0.042666666666666665	534	0.11800000000000001	0.023666666666666662	0.025769230769230763	0.028199999999999992	0.031176470588235288	0.03352631578947368	0.0351	0.03772727272727273	0.03883333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	534	0.010100000000000001	0.009136363636363639	0.009500000000000005	0.01033333333333334	0.011795454545454553	0.01300000000000001	0.01472000000000001	0.01582692307692309	0.016872727272727286
Network_p=0.1	ws	0.1	0.10799999999999998	534	0.0035862068965517254	0.004347826086956524	0.004734375000000003	0.005324675324675328	0.00590588235294118	0.006703296703296708	0.007625000000000006	0.008383838383838391	0.008786407766990297
Network_p=0.1	ws	0.1	0.14066666666666666	534	0.0011904761904761912	0.0011166666666666675	0.0013060344827586217	0.0015703125000000012	0.0018248175182481764	0.0021122807017543875	0.0023911564625850356	0.0026976744186046533	0.0029253246753246777
Network_p=0.1	ws	0.1	0.17333333333333334	534	0.0009099099099099104	0.0007722007722007727	0.0009009009009009016	0.0010000000000000007	0.001129753914988815	0.0012835820895522397	0.0014659793814433	0.001619238476953909	0.0017681728880157184
Network_p=0.1	ws	0.1	0.206	534	0.0007352941176470592	0.0006153846153846158	0.0005870841487279848	0.0006024096385542174	0.0006102314250913525	0.0006423982869379019	0.0007211934156378606		
Network_p=0.1	ws	0.1	0.23866666666666664	534	0.0006172839506172844	0.0005025125628140707	0.0004777070063694271	0.0004836759371221285					
Network_p=0.1	ws	0.1	0.2713333333333333	534	0.0004926108374384239	0.0004149377593360999	0.00039421813403416587						
Network_p=0.1	ws	0.1	0.304	534	0.00041493775933609985	0.00034188034188034215	0.00032537960954446876						
Network_p=0.1	ws	0.1	0.33666666666666667	534	0.0003267973856209152	0.00027472527472527494							
Network_p=0.1	ws	0.1	0.3693333333333333	534	0.0002493765586034914	0.0002055498458376158							
Network_p=0.1	ws	0.1	0.40199999999999997	534									
Network_p=0.1	ws	0.1	0.43466666666666665	534									
Network_p=0.1	ws	0.1	0.46733333333333327	534									
Network_p=0.1	ws	0.1	0.5	534									
Network_p=0.1	ws	0.1	0.01	677	0.0615	0.058249999999999996	0.0762	0.08916666666666667	0.08916666666666667	0.0972857142857143	0.10600000000000001	0.10600000000000001	0.10966666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	677	0.027	0.017846153846153852	0.02106666666666667	0.024	0.026789473684210526	0.02877272727272728	0.03008333333333334	0.031500000000000014	0.032571428571428584
Network_p=0.1	ws	0.1	0.07533333333333332	677	0.002609756097560977	0.0037222222222222244	0.004712121212121215	0.00555555555555556	0.006610389610389615	0.007654320987654326	0.008535714285714292	0.009609195402298858	0.010134831460674166
Network_p=0.1	ws	0.1	0.10799999999999998	677	0.0014705882352941185	0.0019708737864077685	0.002439024390243904	0.0030375939849624084	0.0036142857142857166	0.0040945945945945975	0.004571428571428574	0.005188679245283023	0.005604938271604943
Network_p=0.1	ws	0.1	0.14066666666666666	677	0.0010752688172043017	0.0011823529411764714	0.0014285714285714297	0.00169747899159664	0.0019803921568627464	0.0022781954887218063	0.0025745454545454565	0.0028861209964412835	0.003128027681660902
Network_p=0.1	ws	0.1	0.17333333333333334	677	0.0008474576271186446	0.0007309090909090914	0.0007777777777777783	0.0009134396355353082	0.0010614406779661024	0.0012128514056224907	0.0013662790697674429	0.0015094339622641522	0.001653846153846155
Network_p=0.1	ws	0.1	0.206	677	0.0006896551724137935	0.0005877192982456145	0.0005758157389635321	0.0005822416302765653	0.0006080097087378645	0.0006779661016949157	0.0007636165577342053	0.000852441613588111	0.000924974306269271
Network_p=0.1	ws	0.1	0.23866666666666664	677	0.0005524861878453042	0.00047505938242280323	0.0004695787831513264	0.0004716981132075475					
Network_p=0.1	ws	0.1	0.2713333333333333	677	0.00046296296296296325	0.0003941176470588238	0.0003880983182406212						
Network_p=0.1	ws	0.1	0.304	677	0.0003731343283582092	0.00032102728731942237	0.0003201707577374602						
Network_p=0.1	ws	0.1	0.33666666666666667	677	0.0002976190476190478								
Network_p=0.1	ws	0.1	0.3693333333333333	677	0.00020876826722338217								
Network_p=0.1	ws	0.1	0.40199999999999997	677									
Network_p=0.1	ws	0.1	0.43466666666666665	677									
Network_p=0.1	ws	0.1	0.46733333333333327	677									
Network_p=0.1	ws	0.1	0.5	677									
Network_p=0.1	ws	0.1	0.01	789	0.0635	0.0605	0.0668	0.0805	0.09414285714285715	0.09414285714285715	0.109125	0.109125	0.11022222222222222
Network_p=0.1	ws	0.1	0.042666666666666665	789	0.026000000000000002	0.020300000000000006	0.020812500000000005	0.023473684210526324	0.025857142857142863	0.028565217391304357	0.030208333333333347	0.03273076923076924	0.033214285714285724
Network_p=0.1	ws	0.1	0.07533333333333332	789	0.005611111111111114	0.005942857142857146	0.006822222222222227	0.007980769230769237	0.009053571428571435	0.01033333333333334	0.011111111111111118	0.012059701492537322	0.012942857142857154
Network_p=0.1	ws	0.1	0.10799999999999998	789	0.0015873015873015882	0.0023604651162790714	0.003134020618556703	0.0036727272727272754	0.004243697478991599	0.004787401574803153	0.00535074626865672	0.00583571428571429	0.006273972602739731
Network_p=0.1	ws	0.1	0.14066666666666666	789	0.0010752688172043017	0.00121556886227545	0.0014975124378109462	0.0017946428571428586	0.002100840336134455	0.002412000000000002	0.00269847328244275	0.0029343065693430677	0.0031487889273356428
Network_p=0.1	ws	0.1	0.17333333333333334	789	0.0008264462809917361	0.0007651515151515157	0.0008985074626865678	0.0010468750000000007	0.001201900237529692	0.0013512304250559294	0.0015042735042735053	0.0016694386694386706	0.0017952286282306178
Network_p=0.1	ws	0.1	0.206	789	0.0006622516556291395	0.0005894428152492673	0.000573613766730402	0.0006457326892109506	0.0007198275862068971	0.0008018494055482172	0.000877192982456141	0.0009616306954436458	0.0010488940628637959
Network_p=0.1	ws	0.1	0.23866666666666664	789	0.0005434782608695655	0.0004796163069544368	0.0004658385093167705	0.00047003525264394867					
Network_p=0.1	ws	0.1	0.2713333333333333	789	0.0004464285714285717	0.0003937007874015751	0.0003851091142490375						
Network_p=0.1	ws	0.1	0.304	789	0.0003636363636363639	0.00032102728731942237	0.00031446540880503165						
Network_p=0.1	ws	0.1	0.33666666666666667	789	0.00028011204481792737	0.0002522068095838589							
Network_p=0.1	ws	0.1	0.3693333333333333	789									
Network_p=0.1	ws	0.1	0.40199999999999997	789									
Network_p=0.1	ws	0.1	0.43466666666666665	789									
Network_p=0.1	ws	0.1	0.46733333333333327	789									
Network_p=0.1	ws	0.1	0.5	789									
Network_p=0.1	ws	0.1	0.01	814	0.113	0.07125000000000001	0.08600000000000001	0.08600000000000001	0.10400000000000002	0.10400000000000002	0.11657142857142858	0.11657142857142858	0.11837500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	814	0.113	0.021300000000000006	0.023384615384615393	0.026187500000000002	0.028277777777777777	0.030600000000000006	0.03313636363636364	0.034875	0.03573076923076924
Network_p=0.1	ws	0.1	0.07533333333333332	814	0.006250000000000002	0.0073928571428571455	0.008243243243243248	0.009295454545454551	0.01040816326530613	0.011886792452830197	0.013017857142857152	0.013666666666666678	0.014317460317460328
Network_p=0.1	ws	0.1	0.10799999999999998	814	0.0028333333333333353	0.003508771929824564	0.004194444444444448	0.004843373493975907	0.005532608695652178	0.006132653061224494	0.006807692307692312	0.007261261261261267	0.007605042016806728
Network_p=0.1	ws	0.1	0.14066666666666666	814	0.0012784810126582286	0.0017719298245614048	0.002242647058823531	0.002606451612903228	0.0029017341040462447	0.0032299465240641736	0.0035226130653266356	0.003755868544600942	0.004000000000000003
Network_p=0.1	ws	0.1	0.17333333333333334	814	0.0008264462809917361	0.0009174311926605512	0.001185039370078741	0.0014140350877192994	0.0015923566878980903	0.001774193548387098	0.0019803370786516867	0.002139037433155082	0.0022556390977443628
Network_p=0.1	ws	0.1	0.206	814	0.0006516129032258068	0.0005917159763313614	0.0005847953216374273	0.000594353640416048	0.0006385696040868459	0.0007293689320388354	0.000817757009345795	0.0009182746878547113	0.0009966777408637881
Network_p=0.1	ws	0.1	0.23866666666666664	814	0.0005376344086021509	0.00048426150121065413	0.0004747634069400634	0.00047732696897374735					
Network_p=0.1	ws	0.1	0.2713333333333333	814	0.00044298245614035115	0.00039761431411530844	0.0003906250000000003						
Network_p=0.1	ws	0.1	0.304	814	0.00034843205574912914	0.00032682926829268315	0.0003198294243070365						
Network_p=0.1	ws	0.1	0.33666666666666667	814	0.0002805555555555557	0.0002570332480818416							
Network_p=0.1	ws	0.1	0.3693333333333333	814									
Network_p=0.1	ws	0.1	0.40199999999999997	814									
Network_p=0.1	ws	0.1	0.43466666666666665	814									
Network_p=0.1	ws	0.1	0.46733333333333327	814									
Network_p=0.1	ws	0.1	0.5	814									
Network_p=0.1	ws	0.1	0.01	860	0.124	0.07233333333333333	0.09125	0.11399999999999999	0.11399999999999999	0.12633333333333333	0.12633333333333333	0.12928571428571428	0.12928571428571428
Network_p=0.1	ws	0.1	0.042666666666666665	860	0.124	0.025500000000000002	0.027416666666666662	0.03157142857142857	0.03366666666666666	0.0378235294117647	0.03894444444444444	0.0403	0.040909090909090916
Network_p=0.1	ws	0.1	0.07533333333333332	860	0.006812500000000001	0.007555555555555558	0.008189189189189193	0.009222222222222227	0.010530612244897966	0.011846153846153855	0.01310909090909092	0.01400000000000001	0.014870967741935495
Network_p=0.1	ws	0.1	0.10799999999999998	860	0.0024523809523809537	0.0030895522388059726	0.003682926829268295	0.004361702127659578	0.005029702970297033	0.005574074074074078	0.006184210526315794	0.006848739495798325	0.007362903225806457
Network_p=0.1	ws	0.1	0.14066666666666666	860	0.0010752688172043017	0.001250000000000001	0.001527638190954775	0.001810810810810812	0.002091666666666668	0.002447580645161292	0.0027529411764705904	0.0031297709923664148	0.003353159851301118
Network_p=0.1	ws	0.1	0.17333333333333334	860	0.0008264462809917361	0.0007352941176470594	0.0007879581151832466	0.0009176201372997719	0.0010224032586558052	0.0011715399610136461	0.0013415559772296025	0.0014732965009208114	0.0016003552397868574
Network_p=0.1	ws	0.1	0.206	860	0.0006666666666666671	0.0005830903790087468	0.0005836575875486386	0.0005979073243647239	0.0006618229854689568	0.0007377450980392162	0.0008122827346465823	0.0008860619469026555	0.0009626467449306304
Network_p=0.1	ws	0.1	0.23866666666666664	860	0.0005464480874316943	0.00048192771084337385	0.0004761904761904765	0.00047846889952153144					
Network_p=0.1	ws	0.1	0.2713333333333333	860	0.0004484304932735429	0.00039603960396039634	0.0003921568627450983						
Network_p=0.1	ws	0.1	0.304	860	0.00035971223021582756	0.00032000000000000024	0.00031948881789137403						
Network_p=0.1	ws	0.1	0.33666666666666667	860	0.00027700831024930766	0.00025412960609911075							
Network_p=0.1	ws	0.1	0.3693333333333333	860	0.00014245014245014255								
Network_p=0.1	ws	0.1	0.40199999999999997	860									
Network_p=0.1	ws	0.1	0.43466666666666665	860									
Network_p=0.1	ws	0.1	0.46733333333333327	860									
Network_p=0.1	ws	0.1	0.5	860									
Network_p=0.1	ws	0.1	0.01	891	0.10400000000000001	0.0765	0.0765	0.092	0.104	0.104	0.11214285714285714	0.11937500000000001	0.11937500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	891	0.10400000000000001	0.0212	0.02515384615384615	0.02813333333333333	0.03072222222222222	0.03165	0.03327272727272728	0.03450000000000001	0.036192307692307704
Network_p=0.1	ws	0.1	0.07533333333333332	891	0.008230769230769232	0.007481481481481485	0.007625000000000004	0.008395833333333338	0.009867924528301894	0.011339285714285722	0.01246551724137932	0.013716666666666677	0.014580645161290333
Network_p=0.1	ws	0.1	0.10799999999999998	891	0.003466666666666668	0.003961538461538464	0.004166666666666669	0.004659090909090912	0.0052395833333333365	0.005940594059405945	0.006660377358490571	0.007333333333333339	0.007921739130434789
Network_p=0.1	ws	0.1	0.14066666666666666	891	0.00161904761904762	0.0016750000000000014	0.001973684210526317	0.0021793478260869583	0.002540404040404042	0.002867298578199054	0.00325570776255708	0.0035242290748898706	0.0037866108786610907
Network_p=0.1	ws	0.1	0.17333333333333334	891	0.000878260869565218	0.0010526315789473693	0.0011647509578544069	0.0012649842271293386	0.0014534883720930243	0.001619946091644206	0.0017848101265822798	0.0019560975609756114	0.002107226107226109
Network_p=0.1	ws	0.1	0.206	891	0.0006493506493506498	0.0005726495726495731	0.0005714285714285718	0.0005780346820809253	0.0006518904823989574	0.0007281553398058258	0.0007909604519774017	0.0008774617067833705	0.0009555084745762719
Network_p=0.1	ws	0.1	0.23866666666666664	891	0.000540106951871658	0.0004751773049645394	0.0004710485133020348	0.00047003525264394867					
Network_p=0.1	ws	0.1	0.2713333333333333	891	0.00044247787610619496	0.00039029126213592264	0.00038759689922480647						
Network_p=0.1	ws	0.1	0.304	891	0.0003568904593639578	0.0003149606299212601	0.0003154574132492116						
Network_p=0.1	ws	0.1	0.33666666666666667	891	0.00027322404371584716	0.00025125628140703536							
Network_p=0.1	ws	0.1	0.3693333333333333	891	0.00019120458891013395								
Network_p=0.1	ws	0.1	0.40199999999999997	891									
Network_p=0.1	ws	0.1	0.43466666666666665	891									
Network_p=0.1	ws	0.1	0.46733333333333327	891									
Network_p=0.1	ws	0.1	0.5	891									
Network_p=0.1	ws	0.1	0.01	892	0.12000000000000001	0.07133333333333333	0.07975	0.097	0.10566666666666667	0.10566666666666667	0.11385714285714287	0.11937500000000001	0.11937500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	892	0.12000000000000001	0.02388888888888889	0.026153846153846156	0.028733333333333333	0.030941176470588236	0.031684210526315794	0.03342857142857144	0.03566666666666668	0.03652000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	892	0.0085	0.007740740740740744	0.00810526315789474	0.008717391304347831	0.009882352941176478	0.011418181818181826	0.012578947368421061	0.01364406779661018	0.014492063492063504
Network_p=0.1	ws	0.1	0.10799999999999998	892	0.0035862068965517254	0.003921568627450983	0.004371428571428575	0.004809523809523813	0.005521276595744685	0.0062828282828282875	0.006883495145631073	0.00748598130841122	0.007939130434782615
Network_p=0.1	ws	0.1	0.14066666666666666	892	0.0010638297872340432	0.0010050000000000007	0.0012000000000000008	0.0014480286738351264	0.0017064846416382264	0.001973856209150328	0.002234177215189875	0.002500000000000002	0.0027349397590361465
Network_p=0.1	ws	0.1	0.17333333333333334	892	0.0008196721311475415	0.0007352941176470594	0.0008551136363636369	0.0009592326139088736	0.0010891304347826094	0.0012315573770491813	0.0013877952755905522	0.0015500000000000012	0.0016847014925373148
Network_p=0.1	ws	0.1	0.206	892	0.0006578947368421057	0.0005813953488372097	0.0005780346820809252	0.0005839416058394165	0.000643958868894602	0.000728484848484849	0.0007881165919282517	0.000880613362541074	0.0009606801275239115
Network_p=0.1	ws	0.1	0.23866666666666664	892	0.0005430107526881723	0.00047846889952153144	0.00047393364928909987	0.00047281323877068594					
Network_p=0.1	ws	0.1	0.2713333333333333	892	0.00044247787610619496	0.0003941176470588238	0.00038910505836575905						
Network_p=0.1	ws	0.1	0.304	892	0.0003584229390681006	0.00032154340836012884	0.00032085561497326225						
Network_p=0.1	ws	0.1	0.33666666666666667	892	0.00027855153203342636	0.0002531645569620255							
Network_p=0.1	ws	0.1	0.3693333333333333	892	0.00019493177387914243								
Network_p=0.1	ws	0.1	0.40199999999999997	892									
Network_p=0.1	ws	0.1	0.43466666666666665	892									
Network_p=0.1	ws	0.1	0.46733333333333327	892									
Network_p=0.1	ws	0.1	0.5	892									
Network_p=0.1	ws	0.1	0.01	22	0.111	0.06425	0.08	0.09649999999999999	0.09649999999999999	0.10671428571428572	0.10671428571428572	0.11699999999999999	0.11699999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	22	0.111	0.020100000000000007	0.021933333333333336	0.025294117647058825	0.028526315789473688	0.030714285714285722	0.032043478260869576	0.03384000000000001	0.03476923076923078
Network_p=0.1	ws	0.1	0.07533333333333332	22	0.00542105263157895	0.005941176470588239	0.006777777777777783	0.00790384615384616	0.009142857142857149	0.010322033898305091	0.011516129032258073	0.012492307692307702	0.013514705882352951
Network_p=0.1	ws	0.1	0.10799999999999998	22	0.0018909090909090922	0.002493827160493829	0.0030505050505050526	0.0036486486486486513	0.004290598290598293	0.004943089430894313	0.005570312500000004	0.006128787878787884	0.0066323529411764755
Network_p=0.1	ws	0.1	0.14066666666666666	22	0.0011904761904761912	0.0010050251256281415	0.001167315175097277	0.0013972125435540081	0.0016322580645161302	0.0019096573208722755	0.002130303030303032	0.002409495548961426	0.0026715116279069787
Network_p=0.1	ws	0.1	0.17333333333333334	22	0.000917431192660551	0.0007692307692307698	0.0007614213197969548	0.0008815789473684217	0.0010288065843621407	0.0011893491124260363	0.0013447619047619057	0.0014962686567164191	0.0016484517304189447
Network_p=0.1	ws	0.1	0.206	22	0.0007352941176470592	0.0006134969325153379	0.0005893909626719061	0.0005873715124816451	0.0006016847172081833	0.0006237006237006242			
Network_p=0.1	ws	0.1	0.23866666666666664	22	0.0005882352941176474	0.0004938271604938275	0.00048000000000000034	0.00047568208778173224					
Network_p=0.1	ws	0.1	0.2713333333333333	22	0.00048076923076923107	0.00040853658536585397	0.0003921568627450983						
Network_p=0.1	ws	0.1	0.304	22	0.00039607843137254924	0.00033613445378151283	0.00032365591397849483						
Network_p=0.1	ws	0.1	0.33666666666666667	22	0.00030769230769230787	0.0002670226969292392							
Network_p=0.1	ws	0.1	0.3693333333333333	22	0.00022573363431151256								
Network_p=0.1	ws	0.1	0.40199999999999997	22									
Network_p=0.1	ws	0.1	0.43466666666666665	22									
Network_p=0.1	ws	0.1	0.46733333333333327	22									
Network_p=0.1	ws	0.1	0.5	22									
Network_p=0.1	ws	0.1	0.01	28	0.112	0.07025	0.08360000000000001	0.08360000000000001	0.09716666666666668	0.11142857142857143	0.11142857142857143	0.116625	0.116625
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.112	0.02277777777777778	0.02235714285714286	0.026647058823529413	0.028722222222222222	0.031150000000000004	0.033181818181818194	0.03525000000000001	0.03592307692307694
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.004208333333333335	0.005611111111111113	0.0069090909090909125	0.008200000000000006	0.009178571428571435	0.010295081967213121	0.011158730158730167	0.012636363636363645	0.013308823529411776
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.0016666666666666676	0.002222222222222224	0.0027777777777777796	0.003428571428571431	0.0041360000000000025	0.004633587786259545	0.005147058823529415	0.005781690140845075	0.006136054421768712
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.0011111111111111118	0.0010256410256410265	0.0012096774193548396	0.0014869888475836442	0.0017500000000000011	0.002006666666666668	0.0022774193548387115	0.002515625000000002	0.0027477203647416435
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.000840336134453782	0.0007782101167315181	0.000753768844221106	0.0008752735229759307	0.00102028397565923	0.0011905697445972504	0.001342911877394637	0.0014916512059369212	0.0016265709156193908
Network_p=0.1	ws	0.1	0.206	28	0.0006986301369863017	0.0006172839506172844	0.0005940594059405945	0.0005905743740795291	0.0006262500000000004	0.0006947976878612722	0.000771775082690188	0.0008551650692225778	0.0009346473029045651
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.000567415730337079	0.0004975124378109457	0.00047923322683706104	0.00047732696897374735					
Network_p=0.1	ws	0.1	0.2713333333333333	28	0.00046543778801843346	0.00041237113402061885	0.00039421813403416587						
Network_p=0.1	ws	0.1	0.304	28	0.000378787878787879	0.0003366834170854274	0.0003243243243243246						
Network_p=0.1	ws	0.1	0.33666666666666667	28	0.0002994011976047906	0.00027173913043478283							
Network_p=0.1	ws	0.1	0.3693333333333333	28	0.00021978021978021992	0.00020181634712411722							
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	29	0.03966666666666666	0.060399999999999995	0.060399999999999995	0.07833333333333332	0.09385714285714286	0.09385714285714286	0.109875	0.109875	0.1101111111111111
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.015142857142857144	0.01492857142857143	0.018555555555555554	0.021849999999999998	0.02454545454545454	0.027874999999999997	0.029559999999999996	0.031962962962962964	0.03321428571428571
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.0030588235294117666	0.0038846153846153874	0.004904761904761908	0.00607352941176471	0.007305555555555561	0.008386666666666672	0.009155844155844162	0.010150000000000008	0.010963855421686755
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.0018214285714285726	0.0021052631578947385	0.0026347826086956542	0.0032421875000000024	0.003909774436090229	0.0044817518248175215	0.004985815602836883	0.005589041095890415	0.00594117647058824
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.0011904761904761912	0.0010203045685279195	0.0010526315789473693	0.0012422360248447214	0.001466275659824048	0.0017138810198300295	0.001977839335180057	0.002192411924119243	0.0024202127659574487
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.0009009009009009015	0.0007692307692307698	0.0007500000000000006	0.0008528784648187639	0.0009881422924901192	0.001132075471698114	0.0012886029411764716	0.0014321428571428582	0.0015724258289703328
Network_p=0.1	ws	0.1	0.206	29	0.0007142857142857147	0.0006134969325153379	0.0005925196850393705	0.0005897058823529416	0.0006007194244604321	0.0006185567010309282			
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.0005804597701149429	0.0004962962962962967	0.00047846889952153144	0.00047732696897374735					
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.00046948356807511763	0.0004068825910931177	0.00039370078740157507						
Network_p=0.1	ws	0.1	0.304	29	0.0003831417624521075	0.00033388981636060127	0.0003246753246753249						
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.000305810397553517	0.000269905533063428							
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.00023364485981308426	0.0002049180327868854							
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	39	0.10300000000000001	0.0715	0.08499999999999999	0.08499999999999999	0.10683333333333334	0.10683333333333334	0.11985714285714286	0.11985714285714286	0.12375
Network_p=0.1	ws	0.1	0.042666666666666665	39	0.10300000000000001	0.0211	0.024071428571428573	0.025875	0.02994444444444444	0.03168421052631578	0.03433333333333333	0.03717391304347825	0.03854166666666666
Network_p=0.1	ws	0.1	0.07533333333333332	39	0.005631578947368423	0.005916666666666671	0.0062040816326530655	0.007272727272727278	0.008796610169491532	0.010016129032258072	0.011250000000000008	0.01212121212121213	0.013217391304347837
Network_p=0.1	ws	0.1	0.10799999999999998	39	0.002348837209302327	0.00277777777777778	0.0031443298969072186	0.0036727272727272754	0.004307692307692311	0.005008264462809921	0.005792000000000005	0.006271317829457369	0.006725925925925931
