ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.143	0.053250000000000006	0.032500000000000015	0.03215384615384616	0.029882352941176478	0.031500000000000014	0.03313636363636365	0.034166666666666685	0.035153846153846174
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.127	0.0408	0.02250000000000001	0.01923809523809525	0.012195121951219518	0.012872340425531922	0.014380000000000009	0.016326923076923086	0.017433962264150952
Network_p=1.0	mhk	1.0	0.304	1	0.14	0.029428571428571432	0.015400000000000006	0.012151515151515158					
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.122	0.01675							
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.115								
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.057								
Network_p=1.0	mhk	1.0	0.43466666666666665	1	0.052								
Network_p=1.0	mhk	1.0	0.46733333333333327	1	0.027								
Network_p=1.0	mhk	1.0	0.5	1	0.0212								
Network_p=1.0	mhk	1.0	0.01	24	0.348	0.348	0.348	0.375	0.375	0.375	0.375	0.313	0.313
Network_p=1.0	mhk	1.0	0.042666666666666665	24	0.335	0.335	0.335	0.324	0.324	0.324	0.26866666666666666	0.26866666666666666	0.23500000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	24	0.28600000000000003	0.28600000000000003	0.22700000000000004	0.22700000000000004	0.21833333333333335	0.21833333333333335	0.1975	0.1772	0.1575
Network_p=1.0	mhk	1.0	0.10799999999999998	24	0.238	0.238	0.1755	0.15566666666666665	0.15175	0.15175	0.1422	0.12142857142857141	0.11462499999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	24	0.19499999999999998	0.13499999999999998	0.11299999999999999	0.10649999999999998	0.11019999999999999	0.10933333333333332	0.10442857142857141	0.0941111111111111	0.085
Network_p=1.0	mhk	1.0	0.17333333333333334	24	0.158	0.106	0.0785	0.07183333333333333	0.07414285714285715	0.07333333333333332	0.06618181818181817	0.06376923076923077	0.06226666666666668
Network_p=1.0	mhk	1.0	0.206	24	0.146	0.07233333333333333	0.054833333333333324	0.05474999999999999	0.056555555555555546	0.05690909090909091	0.048600000000000004	0.04741176470588236	0.04773684210526317
Network_p=1.0	mhk	1.0	0.23866666666666664	24	0.139	0.0565	0.04414285714285715	0.041400000000000006	0.04153846153846154	0.04200000000000001	0.03694736842105264	0.03508333333333335	0.035538461538461553
Network_p=1.0	mhk	1.0	0.2713333333333333	24	0.127	0.04379999999999999	0.03377777777777778	0.030071428571428582	0.02994117647058825	0.030800000000000015	0.026222222222222237	0.025437500000000016	0.02617142857142859
Network_p=1.0	mhk	1.0	0.304	24	0.132	0.04179999999999999	0.023461538461538464	0.02131578947368422	0.02124000000000001	0.020266666666666676			
Network_p=1.0	mhk	1.0	0.33666666666666667	24	0.124	0.029000000000000005	0.015150000000000005	0.012121212121212126	0.011674418604651168	0.012040000000000006			
Network_p=1.0	mhk	1.0	0.3693333333333333	24	0.117	0.020200000000000006							
Network_p=1.0	mhk	1.0	0.40199999999999997	24	0.107	0.013333333333333338							
Network_p=1.0	mhk	1.0	0.43466666666666665	24	0.105								
Network_p=1.0	mhk	1.0	0.46733333333333327	24	0.102								
Network_p=1.0	mhk	1.0	0.5	24	0.0525								
Network_p=1.0	mhk	1.0	0.01	68	0.278	0.278	0.3075	0.3075	0.3075	0.3075	0.2843333333333333	0.2843333333333333	0.24975
Network_p=1.0	mhk	1.0	0.042666666666666665	68	0.26	0.26	0.2615	0.2615	0.2615	0.2316666666666667	0.21250000000000002	0.21250000000000002	0.19760000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	68	0.23299999999999998	0.23299999999999998	0.175	0.17600000000000002	0.17600000000000002	0.16475	0.1516	0.144	0.14014285714285715
Network_p=1.0	mhk	1.0	0.10799999999999998	68	0.202	0.202	0.12366666666666666	0.1285	0.1285	0.1232	0.10899999999999999	0.10462499999999998	0.10399999999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	68	0.179	0.11199999999999999	0.08875	0.0944	0.09633333333333333	0.09242857142857143	0.08775000000000001	0.08120000000000001	0.07958333333333334
Network_p=1.0	mhk	1.0	0.17333333333333334	68	0.14400000000000002	0.07366666666666667	0.061399999999999996	0.06385714285714285	0.06874999999999999	0.06799999999999999	0.06116666666666667	0.05921428571428572	0.05837500000000001
Network_p=1.0	mhk	1.0	0.206	68	0.129	0.05475	0.04499999999999999	0.0451111111111111	0.04854545454545454	0.04953846153846154	0.044187500000000005	0.04326315789473685	0.04376190476190477
Network_p=1.0	mhk	1.0	0.23866666666666664	68	0.12000000000000001	0.04240000000000001	0.03511111111111112	0.03516666666666667	0.03614285714285714	0.037687500000000006	0.03352380952380953	0.03216000000000001	0.0330357142857143
Network_p=1.0	mhk	1.0	0.2713333333333333	68	0.114	0.034666666666666665	0.026083333333333337	0.02568750000000001	0.02630000000000001	0.027500000000000014	0.024379310344827602	0.023735294117647073	0.024394736842105278
Network_p=1.0	mhk	1.0	0.304	68	0.12300000000000001	0.028714285714285716	0.019187500000000007	0.017782608695652184	0.018357142857142867	0.018363636363636374			
Network_p=1.0	mhk	1.0	0.33666666666666667	68	0.114	0.018181818181818188	0.010379310344827591	0.009090909090909096	0.009296296296296302	0.0098688524590164			
Network_p=1.0	mhk	1.0	0.3693333333333333	68	0.11	0.013400000000000004							
Network_p=1.0	mhk	1.0	0.40199999999999997	68	0.057								
Network_p=1.0	mhk	1.0	0.43466666666666665	68	0.03566666666666667								
Network_p=1.0	mhk	1.0	0.46733333333333327	68	0.026250000000000002								
Network_p=1.0	mhk	1.0	0.5	68	0.021000000000000005								
Network_p=1.0	mhk	1.0	0.01	2	0.241	0.241	0.279	0.279	0.279	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.22699999999999998	0.22699999999999998	0.2085	0.2085	0.22999999999999998	0.22999999999999998	0.22974999999999998	0.22974999999999998	0.22974999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.20600000000000002	0.20600000000000002	0.14833333333333334	0.14833333333333334	0.15275000000000002	0.15275000000000002	0.16440000000000002	0.16440000000000002	0.16333333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.182	0.11349999999999999	0.1025	0.1025	0.1068	0.11516666666666668	0.11714285714285715	0.11714285714285715	0.11912500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.159	0.075	0.06720000000000001	0.0745	0.08357142857142856	0.08499999999999999	0.08566666666666665	0.08579999999999999	0.08627272727272726
Network_p=1.0	mhk	1.0	0.17333333333333334	2	0.14	0.041600000000000005	0.041375	0.04766666666666667	0.05500000000000001	0.05781818181818182	0.05846153846153846	0.05857142857142857	0.059312500000000004
Network_p=1.0	mhk	1.0	0.206	2	0.123	0.028857142857142862	0.029000000000000005	0.03438461538461539	0.038642857142857145	0.040466666666666665	0.04155555555555556	0.042800000000000005	0.04333333333333334
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.115	0.020500000000000008	0.01993750000000001	0.0228888888888889	0.02620000000000001	0.02813636363636365	0.029166666666666684	0.03022222222222224	0.03144827586206898
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.138								
Network_p=1.0	mhk	1.0	0.304	2	0.124								
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.114								
Network_p=1.0	mhk	1.0	0.3693333333333333	2	0.106								
Network_p=1.0	mhk	1.0	0.40199999999999997	2	0.056499999999999995								
Network_p=1.0	mhk	1.0	0.43466666666666665	2	0.051								
Network_p=1.0	mhk	1.0	0.46733333333333327	2	0.03433333333333333								
Network_p=1.0	mhk	1.0	0.5	2	0.026500000000000003								
Network_p=1.0	mhk	1.0	0.01	11	0.418	0.418	0.418	0.418	0.417	0.417	0.417	0.417	0.312
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.39899999999999997	0.39899999999999997	0.39899999999999997	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.297	0.23874999999999996
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.354	0.354	0.354	0.307	0.307	0.307	0.27	0.27	0.1864
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.272	0.272	0.2285	0.2285	0.22766666666666668	0.22766666666666668	0.20725000000000002	0.20725000000000002	0.1521666666666667
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.22000000000000003	0.22000000000000003	0.161	0.16333333333333333	0.16849999999999998	0.16849999999999998	0.15919999999999998	0.14316666666666666	0.114125
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.162	0.1195	0.11099999999999999	0.11574999999999999	0.1256	0.1256	0.12366666666666666	0.12	0.0916
Network_p=1.0	mhk	1.0	0.206	11	0.134	0.08133333333333333	0.0758	0.08016666666666666	0.08557142857142856	0.089625	0.089625	0.08933333333333332	0.06564285714285714
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.114	0.060000000000000005	0.05516666666666667	0.0575	0.060777777777777785	0.0638	0.06663636363636363	0.06724999999999999	0.05311764705882353
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.10200000000000001	0.0436	0.037625000000000006	0.039	0.042083333333333334	0.046642857142857146	0.048799999999999996	0.050499999999999996	0.03952173913043478
Network_p=1.0	mhk	1.0	0.304	11	0.04133333333333333	0.029428571428571432	0.02566666666666667	0.02525000000000001	0.02894736842105264	0.03035000000000001	0.031565217391304363	0.03029629629629631	0.02502777777777779
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.034	0.012875000000000004	0.011846153846153852	0.01172222222222223	0.012850000000000009	0.0144186046511628			
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.40199999999999997	11									
Network_p=1.0	mhk	1.0	0.43466666666666665	11									
Network_p=1.0	mhk	1.0	0.46733333333333327	11									
Network_p=1.0	mhk	1.0	0.5	11									
Network_p=1.0	mhk	1.0	0.01	26	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.407	0.407	0.407	0.407	0.32899999999999996
Network_p=1.0	mhk	1.0	0.042666666666666665	26	0.455	0.455	0.455	0.455	0.3685	0.3685	0.3685	0.293	0.2495
Network_p=1.0	mhk	1.0	0.07533333333333332	26	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.32099999999999995	0.32099999999999995	0.2463333333333333	0.21574999999999997	0.19459999999999997
Network_p=1.0	mhk	1.0	0.10799999999999998	26	0.312	0.312	0.312	0.2705	0.2705	0.222	0.18375000000000002	0.1632	0.1525
Network_p=1.0	mhk	1.0	0.14066666666666666	26	0.245	0.245	0.218	0.218	0.19733333333333333	0.16974999999999998	0.1476	0.13433333333333333	0.119875
Network_p=1.0	mhk	1.0	0.17333333333333334	26	0.179	0.1565	0.1565	0.157	0.14575	0.13119999999999998	0.10485714285714286	0.09522222222222222	0.09190000000000001
Network_p=1.0	mhk	1.0	0.206	26	0.14100000000000001	0.10600000000000001	0.11033333333333334	0.114	0.10940000000000001	0.1035	0.07933333333333334	0.06908333333333334	0.06607142857142859
Network_p=1.0	mhk	1.0	0.23866666666666664	26	0.122	0.08066666666666666	0.0885	0.08919999999999999	0.08533333333333333	0.07750000000000001	0.06390909090909093	0.05231250000000002	0.050611111111111134
Network_p=1.0	mhk	1.0	0.2713333333333333	26	0.10200000000000001	0.055	0.06083333333333333	0.06357142857142857	0.059111111111111114	0.05536363636363637	0.04387500000000001	0.03695454545454547	0.036080000000000015
Network_p=1.0	mhk	1.0	0.304	26	0.103	0.03783333333333334	0.04075	0.0418	0.039	0.03564705882352942	0.019027027027027032		
Network_p=1.0	mhk	1.0	0.33666666666666667	26	0.03466666666666667	0.010650000000000003	0.013043478260869568	0.015653846153846154	0.01641935483870968	0.016722222222222225			
Network_p=1.0	mhk	1.0	0.3693333333333333	26									
Network_p=1.0	mhk	1.0	0.40199999999999997	26									
Network_p=1.0	mhk	1.0	0.43466666666666665	26									
Network_p=1.0	mhk	1.0	0.46733333333333327	26									
Network_p=1.0	mhk	1.0	0.5	26									
Network_p=1.0	mhk	1.0	0.01	58	0.243	0.243	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.31166666666666665	0.31166666666666665	0.31166666666666665	0.31166666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.22899999999999998	0.22899999999999998	0.1885	0.211	0.211	0.211	0.22475	0.22475	0.1996
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.21400000000000002	0.21400000000000002	0.15000000000000002	0.15000000000000002	0.15350000000000003	0.15350000000000003	0.16180000000000003	0.16180000000000003	0.1611666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.192	0.123	0.105	0.105	0.11139999999999999	0.11983333333333333	0.11983333333333333	0.12442857142857143	0.12125
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.16799999999999998	0.10649999999999998	0.07919999999999999	0.0845	0.0845	0.088	0.0915	0.09277777777777778	0.0934
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.15000000000000002	0.06966666666666667	0.05433333333333334	0.059000000000000004	0.06577777777777777	0.06659999999999999	0.06754545454545453	0.06791666666666665	0.06749999999999999
Network_p=1.0	mhk	1.0	0.206	58	0.137	0.04240000000000001	0.037000000000000005	0.04272727272727273	0.044000000000000004	0.047384615384615386	0.0494	0.050588235294117656	0.0508888888888889
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.13	0.03333333333333334	0.02421428571428572	0.026750000000000003	0.029666666666666668	0.031684210526315794	0.03357142857142858	0.03513043478260871	0.036080000000000015
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.139								
Network_p=1.0	mhk	1.0	0.304	58	0.133								
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.113								
Network_p=1.0	mhk	1.0	0.3693333333333333	58	0.105								
Network_p=1.0	mhk	1.0	0.40199999999999997	58	0.0535								
Network_p=1.0	mhk	1.0	0.43466666666666665	58	0.03666666666666666								
Network_p=1.0	mhk	1.0	0.46733333333333327	58	0.025500000000000002								
Network_p=1.0	mhk	1.0	0.5	58	0.025000000000000005								
Network_p=1.0	mhk	1.0	0.01	29	0.22999999999999998	0.22999999999999998	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.31166666666666665	0.31166666666666665	0.31166666666666665	0.31166666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.21200000000000002	0.21200000000000002	0.169	0.19766666666666666	0.19766666666666666	0.21675	0.21675	0.21675	0.1982
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.196	0.1345	0.12633333333333333	0.13375	0.13375	0.1514	0.1514	0.158	0.158
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.177	0.11249999999999999	0.09275	0.0994	0.103	0.103	0.11442857142857142	0.11442857142857142	0.1185
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.153	0.07666666666666667	0.0646	0.07133333333333333	0.07557142857142858	0.081875	0.08600000000000001	0.09040000000000001	0.09040000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.134	0.0505	0.04314285714285714	0.05355555555555555	0.05789999999999999	0.05999999999999999	0.06133333333333332	0.06238461538461537	0.0628
Network_p=1.0	mhk	1.0	0.206	29	0.122	0.035333333333333335	0.0332	0.03866666666666667	0.040692307692307694	0.04378571428571428	0.0461875	0.04738888888888889	0.047999999999999994
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.118	0.025250000000000005	0.02093333333333334	0.025222222222222222	0.026631578947368423	0.030476190476190473	0.03139130434782609	0.032600000000000004	0.03348148148148149
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.139								
Network_p=1.0	mhk	1.0	0.304	29	0.124								
Network_p=1.0	mhk	1.0	0.33666666666666667	29	0.111								
Network_p=1.0	mhk	1.0	0.3693333333333333	29	0.102								
Network_p=1.0	mhk	1.0	0.40199999999999997	29	0.038								
Network_p=1.0	mhk	1.0	0.43466666666666665	29	0.022								
Network_p=1.0	mhk	1.0	0.46733333333333327	29	0.009272727272727276								
Network_p=1.0	mhk	1.0	0.5	29									
Network_p=1.0	mhk	1.0	0.01	114	0.257	0.257	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.316	0.316	0.316
Network_p=1.0	mhk	1.0	0.042666666666666665	114	0.244	0.244	0.2575	0.2575	0.2575	0.249	0.249	0.24125	0.24125
Network_p=1.0	mhk	1.0	0.07533333333333332	114	0.21400000000000002	0.21400000000000002	0.1775	0.18699999999999997	0.18699999999999997	0.1835	0.1835	0.1732	0.1615
Network_p=1.0	mhk	1.0	0.10799999999999998	114	0.18	0.137	0.13466666666666668	0.13466666666666668	0.1325	0.1332	0.13083333333333333	0.12785714285714286	0.12175
Network_p=1.0	mhk	1.0	0.14066666666666666	114	0.149	0.11099999999999999	0.10566666666666664	0.10499999999999998	0.10459999999999998	0.10316666666666664	0.10442857142857141	0.10062499999999998	0.09499999999999997
Network_p=1.0	mhk	1.0	0.17333333333333334	114	0.11	0.064	0.0668	0.06816666666666667	0.07100000000000001	0.07255555555555555	0.0737	0.07141666666666667	0.07076923076923076
Network_p=1.0	mhk	1.0	0.206	114	0.0625	0.046	0.04914285714285714	0.050111111111111106	0.052000000000000005	0.053666666666666675	0.05438461538461539	0.053533333333333336	0.054000000000000006
Network_p=1.0	mhk	1.0	0.23866666666666664	114	0.056999999999999995	0.030142857142857145	0.0341	0.03441666666666666	0.036785714285714276	0.0376875	0.03944444444444444	0.03885714285714286	0.03982608695652175
Network_p=1.0	mhk	1.0	0.2713333333333333	114	0.037	0.020272727272727272	0.022857142857142854	0.0245	0.025750000000000002	0.027086956521739137	0.027846153846153854	0.02690000000000001	0.02796969696969698
Network_p=1.0	mhk	1.0	0.304	114	0.028								
Network_p=1.0	mhk	1.0	0.33666666666666667	114	0.017666666666666667								
Network_p=1.0	mhk	1.0	0.3693333333333333	114									
Network_p=1.0	mhk	1.0	0.40199999999999997	114									
Network_p=1.0	mhk	1.0	0.43466666666666665	114									
Network_p=1.0	mhk	1.0	0.46733333333333327	114									
Network_p=1.0	mhk	1.0	0.5	114									
Network_p=1.0	mhk	1.0	0.01	23	0.345	0.345	0.345	0.375	0.375	0.375	0.375	0.313	0.313
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.32599999999999996	0.32599999999999996	0.32599999999999996	0.2683333333333333	0.2683333333333333	0.235
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.288	0.288	0.23249999999999998	0.23249999999999998	0.2193333333333333	0.2193333333333333	0.19749999999999998	0.17719999999999997	0.15749999999999997
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.23199999999999998	0.23199999999999998	0.1765	0.16266666666666665	0.155	0.155	0.1432	0.12285714285714285	0.11712499999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.197	0.14600000000000002	0.12533333333333335	0.11775000000000002	0.11760000000000001	0.11333333333333334	0.10457142857142858	0.09366666666666669	0.09070000000000003
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.158	0.11649999999999999	0.08399999999999999	0.08099999999999999	0.08157142857142856	0.07775	0.07	0.06530769230769232	0.06514285714285716
Network_p=1.0	mhk	1.0	0.206	23	0.14100000000000001	0.082	0.06559999999999999	0.06285714285714285	0.06122222222222221	0.058	0.05028571428571429	0.04741176470588236	0.04773684210526317
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.129	0.07033333333333334	0.0525	0.04688888888888888	0.04609090909090908	0.045571428571428575	0.03900000000000001	0.03640909090909092	0.03680000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.113	0.05025	0.03912500000000001	0.03441666666666668	0.03373333333333335	0.034166666666666685	0.028320000000000015	0.02713333333333335	0.027757575757575776
Network_p=1.0	mhk	1.0	0.304	23	0.117	0.0416	0.02890909090909091	0.025187500000000005	0.024227272727272733	0.02315384615384616			
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.108	0.025500000000000002	0.017882352941176478	0.01290322580645162	0.012243902439024396	0.012541666666666673			
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.10099999999999999	0.016916666666666674	0.009709677419354844	0.0073818181818181864	0.007183098591549301	0.007200000000000005			
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.051	0.009090909090909094							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.0206								
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.010000000000000004								
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	25	0.22599999999999998	0.22599999999999998	0.22849999999999998	0.22849999999999998	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.24925	0.24925
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.22099999999999997	0.22099999999999997	0.19999999999999998	0.17633333333333331	0.17633333333333331	0.19374999999999998	0.19374999999999998	0.19419999999999998	0.19419999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.194	0.14100000000000001	0.129	0.116	0.11620000000000001	0.1355	0.1355	0.1355	0.138
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.16599999999999998	0.11649999999999999	0.095	0.0892	0.08533333333333333	0.08857142857142856	0.10325	0.10325	0.10577777777777778
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.14	0.10400000000000001	0.0765	0.07366666666666667	0.06675	0.07266666666666667	0.0825	0.0825	0.08645454545454546
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.115	0.07266666666666667	0.05400000000000001	0.05537500000000001	0.05120000000000001	0.0565	0.06092307692307693	0.06464285714285714	0.06464285714285714
Network_p=1.0	mhk	1.0	0.206	25	0.10400000000000001	0.05425000000000001	0.04075000000000001	0.0408	0.03930769230769231	0.04046666666666667	0.04576470588235294	0.04911111111111111	0.05005263157894737
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.0655	0.0438	0.030900000000000004	0.03161538461538462	0.027052631578947373	0.027782608695652185	0.029166666666666674	0.03323076923076924	0.03370370370370371
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.0535	0.031428571428571424	0.02207142857142857	0.02255555555555556	0.015625000000000003	0.015921052631578954	0.017536585365853667	0.019744186046511635	0.021000000000000005
Network_p=1.0	mhk	1.0	0.304	25	0.05499999999999999	0.026374999999999996	0.012080000000000002	0.010538461538461542					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.035333333333333335	0.015384615384615389							
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.025250000000000005	0.010050000000000005							
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.012875000000000001	0.006090909090909094							
Network_p=1.0	mhk	1.0	0.43466666666666665	25									
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	75	0.32	0.32	0.32	0.3405	0.3405	0.3405	0.303	0.303	0.303
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.3	0.3	0.294	0.294	0.294	0.23866666666666667	0.23866666666666667	0.22075	0.1972
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.276	0.276	0.225	0.225	0.21333333333333335	0.21333333333333335	0.18125	0.1684	0.1545
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.22999999999999998	0.22999999999999998	0.1805	0.17333333333333334	0.17333333333333334	0.15825	0.1444	0.13433333333333333	0.11962499999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.187	0.139	0.13	0.13	0.13	0.1242	0.10257142857142858	0.0958888888888889	0.09180000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.152	0.105	0.0925	0.0972	0.09866666666666667	0.09257142857142857	0.07900000000000001	0.07381818181818184	0.06984615384615386
Network_p=1.0	mhk	1.0	0.206	75	0.136	0.077	0.06899999999999999	0.07216666666666666	0.07499999999999998	0.07524999999999998	0.06381818181818182	0.05807142857142857	0.05675000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.122	0.057749999999999996	0.05133333333333332	0.05262499999999999	0.054099999999999995	0.05275	0.045250000000000005	0.04273684210526316	0.0420909090909091
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.11	0.0436	0.03333333333333334	0.03223076923076924	0.033733333333333344	0.03588235294117648	0.035450000000000016	0.032520000000000014	0.030866666666666685
Network_p=1.0	mhk	1.0	0.304	75	0.113	0.03566666666666666	0.024000000000000004	0.01918181818181819	0.02056000000000001	0.021241379310344838	0.020114285714285727		
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.105	0.023555555555555555	0.014619047619047622						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.053	0.018818181818181824							
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.026499999999999996								
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.012875000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	75									
Network_p=1.0	mhk	1.0	0.5	75									
Network_p=1.0	mhk	1.0	0.01	21	0.48	0.48	0.48	0.48	0.4215	0.4215	0.4215	0.4215	0.312
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.29766666666666663	0.2365
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.3185	0.3185	0.26833333333333337	0.26833333333333337	0.18520000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.257	0.257	0.23199999999999998	0.20425	0.20425	0.1505
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.276	0.276	0.20350000000000001	0.20350000000000001	0.18633333333333335	0.17450000000000002	0.159	0.1411666666666667	0.11512500000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.20800000000000002	0.20800000000000002	0.15250000000000002	0.13433333333333333	0.1325	0.1272	0.1225	0.10462500000000001	0.09010000000000001
Network_p=1.0	mhk	1.0	0.206	21	0.176	0.1305	0.10833333333333334	0.1005	0.09883333333333334	0.096	0.09137500000000001	0.08090000000000001	0.06528571428571431
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.159	0.1125	0.08325	0.0806	0.07614285714285715	0.07366666666666667	0.0718	0.058714285714285726	0.053235294117647075
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.134	0.079	0.06020000000000001	0.05828571428571429	0.058222222222222224	0.0570909090909091	0.054846153846153864	0.04511111111111113	0.039565217391304364
Network_p=1.0	mhk	1.0	0.304	21	0.11	0.0555	0.03925000000000001	0.03972727272727273	0.039461538461538465	0.037875000000000006	0.033476190476190486	0.027655172413793113	0.025055555555555567
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.11599999999999999	0.040799999999999996	0.022071428571428575	0.022388888888888892	0.022909090909090914	0.021535714285714293			
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.10099999999999999	0.026125000000000002	0.013727272727272732	0.014310344827586212	0.014457142857142863	0.01234693877551021			
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.037								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.02575								
Network_p=1.0	mhk	1.0	0.46733333333333327	21									
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	28	0.241	0.241	0.28	0.28	0.28	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.22599999999999998	0.22599999999999998	0.20049999999999998	0.20049999999999998	0.22466666666666665	0.22466666666666665	0.23675	0.23675	0.23675
