ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.40199999999999997	695									
Network_p=0.5	mhk	0.5	0.43466666666666665	695									
Network_p=0.5	mhk	0.5	0.46733333333333327	695									
Network_p=0.5	mhk	0.5	0.5	695									
Network_p=0.5	mhk	0.5	0.01	631	0.436	0.436	0.436	0.436	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	631	0.124	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	631	0.05566666666666666	0.179	0.179	0.179	0.179	0.179	0.179	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	631	0.017285714285714286	0.036500000000000005	0.099	0.099	0.099	0.099	0.099	0.099	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	631									
Network_p=0.5	mhk	0.5	0.17333333333333334	631									
Network_p=0.5	mhk	0.5	0.206	631									
Network_p=0.5	mhk	0.5	0.23866666666666664	631									
Network_p=0.5	mhk	0.5	0.2713333333333333	631									
Network_p=0.5	mhk	0.5	0.304	631									
Network_p=0.5	mhk	0.5	0.33666666666666667	631									
Network_p=0.5	mhk	0.5	0.3693333333333333	631									
Network_p=0.5	mhk	0.5	0.40199999999999997	631									
Network_p=0.5	mhk	0.5	0.43466666666666665	631									
Network_p=0.5	mhk	0.5	0.46733333333333327	631									
Network_p=0.5	mhk	0.5	0.5	631									
Network_p=0.5	mhk	0.5	0.01	382	0.544	0.544	0.544	0.544	0.544	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	382	0.216	0.216	0.4705	0.4705	0.4705	0.4705	0.4705	0.4705	0.4705
Network_p=0.5	mhk	0.5	0.07533333333333332	382	0.11099999999999999	0.11099999999999999	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	382	0.034999999999999996	0.055999999999999994	0.141	0.141	0.141	0.141	0.141	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	382	0.012	0.018363636363636363	0.0385	0.0385	0.07553846153846154	0.07553846153846154	0.07553846153846154	0.07553846153846154	0.07553846153846154
Network_p=0.5	mhk	0.5	0.17333333333333334	382									
Network_p=0.5	mhk	0.5	0.206	382									
Network_p=0.5	mhk	0.5	0.23866666666666664	382									
Network_p=0.5	mhk	0.5	0.2713333333333333	382									
Network_p=0.5	mhk	0.5	0.304	382									
Network_p=0.5	mhk	0.5	0.33666666666666667	382									
Network_p=0.5	mhk	0.5	0.3693333333333333	382									
Network_p=0.5	mhk	0.5	0.40199999999999997	382									
Network_p=0.5	mhk	0.5	0.43466666666666665	382									
Network_p=0.5	mhk	0.5	0.46733333333333327	382									
Network_p=0.5	mhk	0.5	0.5	382									
Network_p=0.5	mhk	0.5	0.01	100	0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	100	0.6030000000000001	0.6030000000000001	0.6030000000000001	0.6030000000000001	0.6030000000000001	0.6030000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	100	0.315	0.315	0.315	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005
Network_p=0.5	mhk	0.5	0.10799999999999998	100	0.13	0.2295	0.2295	0.2295	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.14066666666666666	100	0.064	0.10466666666666667	0.10466666666666667	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998
Network_p=0.5	mhk	0.5	0.17333333333333334	100	0.032	0.07233333333333333	0.07233333333333333	0.07233333333333333	0.13642857142857143	0.13642857142857143	0.13642857142857143	0.13642857142857143	0.13642857142857143
Network_p=0.5	mhk	0.5	0.206	100									
Network_p=0.5	mhk	0.5	0.23866666666666664	100									
Network_p=0.5	mhk	0.5	0.2713333333333333	100									
Network_p=0.5	mhk	0.5	0.304	100									
Network_p=0.5	mhk	0.5	0.33666666666666667	100									
Network_p=0.5	mhk	0.5	0.3693333333333333	100									
Network_p=0.5	mhk	0.5	0.40199999999999997	100									
Network_p=0.5	mhk	0.5	0.43466666666666665	100									
Network_p=0.5	mhk	0.5	0.46733333333333327	100									
Network_p=0.5	mhk	0.5	0.5	100									
Network_p=0.5	mhk	0.5	0.01	149	0.756	0.756	0.756	0.756	0.756	0.756	0.756	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	149	0.483	0.483	0.483	0.483	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.07533333333333332	149	0.21100000000000002	0.21100000000000002	0.44500000000000006	0.44500000000000006	0.44500000000000006	0.44500000000000006	0.44500000000000006	0.44500000000000006	0.3333333333333334
Network_p=0.5	mhk	0.5	0.10799999999999998	149	0.101	0.132	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	149	0.052	0.08625	0.08625	0.181	0.181	0.181	0.181	0.181	0.181
Network_p=0.5	mhk	0.5	0.17333333333333334	149	0.018666666666666665	0.0255	0.043000000000000003	0.0891	0.0891	0.0891	0.0891	0.0891	0.09090909090909091
Network_p=0.5	mhk	0.5	0.206	149									
Network_p=0.5	mhk	0.5	0.23866666666666664	149									
Network_p=0.5	mhk	0.5	0.2713333333333333	149									
Network_p=0.5	mhk	0.5	0.304	149									
Network_p=0.5	mhk	0.5	0.33666666666666667	149									
Network_p=0.5	mhk	0.5	0.3693333333333333	149									
Network_p=0.5	mhk	0.5	0.40199999999999997	149									
Network_p=0.5	mhk	0.5	0.43466666666666665	149									
Network_p=0.5	mhk	0.5	0.46733333333333327	149									
Network_p=0.5	mhk	0.5	0.5	149									
Network_p=0.5	mhk	0.5	0.01	19	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.862	0.862	0.862	0.862	0.862	0.862	0.862	0.862	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.295	0.295	0.43699999999999994	0.43699999999999994	0.43699999999999994	0.43699999999999994	0.43699999999999994	0.43699999999999994	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.177	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.5	mhk	0.5	0.206	19	0.128	0.10600000000000001	0.16533333333333333	0.16533333333333333	0.24375	0.24375	0.24375	0.24375	0.24375
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.102	0.07325	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.16633333333333333	0.16633333333333333	0.16633333333333333
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.03966666666666667	0.030375	0.04111111111111111	0.0717	0.0717	0.0717	0.0717	0.09081818181818181	0.09081818181818181
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	702	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	702	0.159	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	702	0.11066666666666665	0.11066666666666665	0.11066666666666665	0.246	0.246	0.246	0.246	0.246	0.246
Network_p=0.5	mhk	0.5	0.10799999999999998	702	0.015571428571428571	0.0305	0.09033333333333332	0.09033333333333332	0.09033333333333332	0.09033333333333332	0.09033333333333332	0.09033333333333332	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	702									
Network_p=0.5	mhk	0.5	0.17333333333333334	702									
Network_p=0.5	mhk	0.5	0.206	702									
Network_p=0.5	mhk	0.5	0.23866666666666664	702									
Network_p=0.5	mhk	0.5	0.2713333333333333	702									
Network_p=0.5	mhk	0.5	0.304	702									
Network_p=0.5	mhk	0.5	0.33666666666666667	702									
Network_p=0.5	mhk	0.5	0.3693333333333333	702									
Network_p=0.5	mhk	0.5	0.40199999999999997	702									
Network_p=0.5	mhk	0.5	0.43466666666666665	702									
Network_p=0.5	mhk	0.5	0.46733333333333327	702									
Network_p=0.5	mhk	0.5	0.5	702									
Network_p=0.5	mhk	0.5	0.01	497	0.499	0.499	0.499	0.499	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	497	0.197	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	497	0.0785	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	497	0.03225	0.0658	0.0658	0.15583333333333335	0.15583333333333335	0.15583333333333335	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	497									
Network_p=0.5	mhk	0.5	0.17333333333333334	497									
Network_p=0.5	mhk	0.5	0.206	497									
Network_p=0.5	mhk	0.5	0.23866666666666664	497									
Network_p=0.5	mhk	0.5	0.2713333333333333	497									
Network_p=0.5	mhk	0.5	0.304	497									
Network_p=0.5	mhk	0.5	0.33666666666666667	497									
Network_p=0.5	mhk	0.5	0.3693333333333333	497									
Network_p=0.5	mhk	0.5	0.40199999999999997	497									
Network_p=0.5	mhk	0.5	0.43466666666666665	497									
Network_p=0.5	mhk	0.5	0.46733333333333327	497									
Network_p=0.5	mhk	0.5	0.5	497									
Network_p=0.5	mhk	0.5	0.01	977	0.43	0.43	0.43	0.43	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	977	0.15300000000000002	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	977	0.052000000000000005	0.11866666666666666	0.11866666666666666	0.24675	0.24675	0.24675	0.24675	0.24675	0.24675
Network_p=0.5	mhk	0.5	0.10799999999999998	977	0.021500000000000002	0.04485714285714286	0.04485714285714286	0.115625	0.115625	0.115625	0.115625	0.115625	0.115625
Network_p=0.5	mhk	0.5	0.14066666666666666	977									
Network_p=0.5	mhk	0.5	0.17333333333333334	977									
Network_p=0.5	mhk	0.5	0.206	977									
Network_p=0.5	mhk	0.5	0.23866666666666664	977									
Network_p=0.5	mhk	0.5	0.2713333333333333	977									
Network_p=0.5	mhk	0.5	0.304	977									
Network_p=0.5	mhk	0.5	0.33666666666666667	977									
Network_p=0.5	mhk	0.5	0.3693333333333333	977									
Network_p=0.5	mhk	0.5	0.40199999999999997	977									
Network_p=0.5	mhk	0.5	0.43466666666666665	977									
Network_p=0.5	mhk	0.5	0.46733333333333327	977									
Network_p=0.5	mhk	0.5	0.5	977									
Network_p=0.5	mhk	0.5	0.01	642	0.509	0.509	0.509	0.509	0.509	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	642	0.193	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	642	0.0945	0.2496666666666667	0.2496666666666667	0.2496666666666667	0.2496666666666667	0.2496666666666667	0.2496666666666667	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	642	0.027	0.045	0.11383333333333334	0.11383333333333334	0.11383333333333334	0.11383333333333334	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	642									
Network_p=0.5	mhk	0.5	0.17333333333333334	642									
Network_p=0.5	mhk	0.5	0.206	642									
Network_p=0.5	mhk	0.5	0.23866666666666664	642									
Network_p=0.5	mhk	0.5	0.2713333333333333	642									
Network_p=0.5	mhk	0.5	0.304	642									
Network_p=0.5	mhk	0.5	0.33666666666666667	642									
Network_p=0.5	mhk	0.5	0.3693333333333333	642									
Network_p=0.5	mhk	0.5	0.40199999999999997	642									
Network_p=0.5	mhk	0.5	0.43466666666666665	642									
Network_p=0.5	mhk	0.5	0.46733333333333327	642									
Network_p=0.5	mhk	0.5	0.5	642									
Network_p=0.5	mhk	0.5	0.01	467	0.515	0.515	0.515	0.515	0.515	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	467	0.20099999999999998	0.20099999999999998	0.45849999999999996	0.45849999999999996	0.45849999999999996	0.45849999999999996	0.45849999999999996	0.45849999999999996	0.45849999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	467	0.10750000000000001	0.10750000000000001	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	467	0.04575	0.10859999999999999	0.10859999999999999	0.10859999999999999	0.10859999999999999	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	467	0.01177777777777778	0.022545454545454546	0.053	0.053	0.053	0.053	0.07692307692307693	0.07692307692307693	0.07692307692307693
Network_p=0.5	mhk	0.5	0.17333333333333334	467									
Network_p=0.5	mhk	0.5	0.206	467									
Network_p=0.5	mhk	0.5	0.23866666666666664	467									
Network_p=0.5	mhk	0.5	0.2713333333333333	467									
Network_p=0.5	mhk	0.5	0.304	467									
Network_p=0.5	mhk	0.5	0.33666666666666667	467									
Network_p=0.5	mhk	0.5	0.3693333333333333	467									
Network_p=0.5	mhk	0.5	0.40199999999999997	467									
Network_p=0.5	mhk	0.5	0.43466666666666665	467									
Network_p=0.5	mhk	0.5	0.46733333333333327	467									
Network_p=0.5	mhk	0.5	0.5	467									
Network_p=0.5	mhk	0.5	0.01	325	0.547	0.547	0.547	0.547	0.547	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	325	0.219	0.219	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695
Network_p=0.5	mhk	0.5	0.07533333333333332	325	0.1105	0.1105	0.29	0.29	0.29	0.29	0.29	0.29	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	325	0.0405	0.0958	0.0958	0.0958	0.16583333333333333	0.16583333333333333	0.16583333333333333	0.16583333333333333	0.16583333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	325	0.011666666666666665	0.03318181818181818	0.03318181818181818	0.07516666666666667	0.07516666666666667	0.07516666666666667	0.07516666666666667	0.07516666666666667	0.07516666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	325									
Network_p=0.5	mhk	0.5	0.206	325									
Network_p=0.5	mhk	0.5	0.23866666666666664	325									
Network_p=0.5	mhk	0.5	0.2713333333333333	325									
Network_p=0.5	mhk	0.5	0.304	325									
Network_p=0.5	mhk	0.5	0.33666666666666667	325									
Network_p=0.5	mhk	0.5	0.3693333333333333	325									
Network_p=0.5	mhk	0.5	0.40199999999999997	325									
Network_p=0.5	mhk	0.5	0.43466666666666665	325									
Network_p=0.5	mhk	0.5	0.46733333333333327	325									
Network_p=0.5	mhk	0.5	0.5	325									
Network_p=0.5	mhk	0.5	0.01	491	0.616	0.616	0.616	0.616	0.616	0.616	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	491	0.259	0.259	0.489	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.5	mhk	0.5	0.07533333333333332	491	0.1585	0.1585	0.1585	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	491	0.045000000000000005	0.08675	0.08675	0.187	0.187	0.187	0.187	0.187	0.187
Network_p=0.5	mhk	0.5	0.14066666666666666	491	0.017125	0.025888888888888892	0.058699999999999995	0.058699999999999995	0.058699999999999995	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091
Network_p=0.5	mhk	0.5	0.17333333333333334	491									
Network_p=0.5	mhk	0.5	0.206	491									
Network_p=0.5	mhk	0.5	0.23866666666666664	491									
Network_p=0.5	mhk	0.5	0.2713333333333333	491									
Network_p=0.5	mhk	0.5	0.304	491									
Network_p=0.5	mhk	0.5	0.33666666666666667	491									
Network_p=0.5	mhk	0.5	0.3693333333333333	491									
Network_p=0.5	mhk	0.5	0.40199999999999997	491									
Network_p=0.5	mhk	0.5	0.43466666666666665	491									
Network_p=0.5	mhk	0.5	0.46733333333333327	491									
Network_p=0.5	mhk	0.5	0.5	491									
Network_p=0.5	mhk	0.5	0.01	69	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	69	0.6910000000000001	0.6910000000000001	0.6910000000000001	0.6910000000000001	0.6910000000000001	0.6910000000000001	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	69	0.437	0.437	0.437	0.437	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.5	mhk	0.5	0.10799999999999998	69	0.22	0.22	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	69	0.124	0.14500000000000002	0.289	0.289	0.289	0.289	0.289	0.289	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	69	0.05533333333333334	0.09275	0.09275	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832
Network_p=0.5	mhk	0.5	0.206	69	0.0208	0.026999999999999996	0.047555555555555545	0.047555555555555545	0.09259999999999999	0.09259999999999999	0.09259999999999999	0.09259999999999999	0.09259999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	69									
Network_p=0.5	mhk	0.5	0.2713333333333333	69									
Network_p=0.5	mhk	0.5	0.304	69									
Network_p=0.5	mhk	0.5	0.33666666666666667	69									
Network_p=0.5	mhk	0.5	0.3693333333333333	69									
Network_p=0.5	mhk	0.5	0.40199999999999997	69									
Network_p=0.5	mhk	0.5	0.43466666666666665	69									
Network_p=0.5	mhk	0.5	0.46733333333333327	69									
Network_p=0.5	mhk	0.5	0.5	69									
Network_p=0.5	mhk	0.5	0.01	952	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	952	0.137	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	952	0.09899999999999999	0.09899999999999999	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	952									
Network_p=0.5	mhk	0.5	0.14066666666666666	952									
Network_p=0.5	mhk	0.5	0.17333333333333334	952									
Network_p=0.5	mhk	0.5	0.206	952									
Network_p=0.5	mhk	0.5	0.23866666666666664	952									
Network_p=0.5	mhk	0.5	0.2713333333333333	952									
Network_p=0.5	mhk	0.5	0.304	952									
Network_p=0.5	mhk	0.5	0.33666666666666667	952									
Network_p=0.5	mhk	0.5	0.3693333333333333	952									
Network_p=0.5	mhk	0.5	0.40199999999999997	952									
Network_p=0.5	mhk	0.5	0.43466666666666665	952									
Network_p=0.5	mhk	0.5	0.46733333333333327	952									
Network_p=0.5	mhk	0.5	0.5	952									
Network_p=0.5	mhk	0.5	0.01	600	0.546	0.546	0.546	0.546	0.546	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	600	0.217	0.217	0.479	0.479	0.479	0.479	0.479	0.479	0.479
Network_p=0.5	mhk	0.5	0.07533333333333332	600	0.091	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	600	0.0345	0.076	0.076	0.16383333333333333	0.16383333333333333	0.16383333333333333	0.16383333333333333	0.16383333333333333	0.16383333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	600	0.0062352941176470585	0.017157894736842105	0.017157894736842105	0.04345	0.04345	0.04345	0.04345	0.04345	0.047619047619047616
Network_p=0.5	mhk	0.5	0.17333333333333334	600									
Network_p=0.5	mhk	0.5	0.206	600									
Network_p=0.5	mhk	0.5	0.23866666666666664	600									
Network_p=0.5	mhk	0.5	0.2713333333333333	600									
Network_p=0.5	mhk	0.5	0.304	600									
Network_p=0.5	mhk	0.5	0.33666666666666667	600									
Network_p=0.5	mhk	0.5	0.3693333333333333	600									
Network_p=0.5	mhk	0.5	0.40199999999999997	600									
Network_p=0.5	mhk	0.5	0.43466666666666665	600									
Network_p=0.5	mhk	0.5	0.46733333333333327	600									
Network_p=0.5	mhk	0.5	0.5	600									
Network_p=1.0	mhk	1.0	0.01	977	0.17900000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.16625	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.126	0.1755	0.1755	0.17	0.17	0.1615	0.1454	0.13966666666666666	0.14042857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.07400000000000001	0.11466666666666668	0.11466666666666668	0.11750000000000001	0.1246	0.1246	0.11733333333333333	0.10575	0.1091111111111111
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.05366666666666667	0.079	0.079	0.0848	0.09249999999999999	0.09057142857142855	0.08762499999999998	0.08109090909090909	0.08258333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.034199999999999994	0.050666666666666665	0.050666666666666665	0.05375	0.05611111111111111	0.05441666666666667	0.05407142857142858	0.05513333333333335	0.05706250000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.018142857142857145	0.02975	0.035777777777777776	0.0375	0.02811111111111111	0.02933333333333334	0.029120000000000007	0.02782758620689656	0.028906250000000012
Network_p=1.0	mhk	1.0	0.206	977	0.011538461538461537	0.017857142857142856	0.021333333333333333	0.02344444444444445	0.019230769230769235	0.020200000000000006	0.020714285714285723	0.02022500000000001	0.020977272727272737
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	246	0.247	0.247	0.177	0.16266666666666665	0.13175	0.12279999999999999	0.14366666666666666	0.14366666666666666	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	246	0.23900000000000002	0.23900000000000002	0.17450000000000002	0.15566666666666668	0.13175	0.11633333333333334	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=1.0	mhk	1.0	0.07533333333333332	246	0.20700000000000002	0.20700000000000002	0.1655	0.1255	0.1255	0.09414285714285715	0.10187500000000001	0.10187500000000001	0.10866666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	246	0.171	0.1375	0.11666666666666668	0.0956	0.08883333333333333	0.06977777777777779	0.0734	0.08372727272727273	0.08372727272727273
Network_p=1.0	mhk	1.0	0.14066666666666666	246	0.134	0.118	0.105	0.08259999999999999	0.07542857142857143	0.05141666666666667	0.0555	0.0634	0.0634
Network_p=1.0	mhk	1.0	0.17333333333333334	246	0.087	0.08800000000000001	0.07875	0.06342857142857142	0.06437499999999999	0.04033333333333333	0.041166666666666664	0.04289473684210526	0.045849999999999995
Network_p=1.0	mhk	1.0	0.206	246	0.0615	0.0675	0.0612	0.051000000000000004	0.0508	0.029000000000000005	0.029666666666666675	0.030481481481481488	0.03350000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	246	0.072	0.06833333333333333	0.0608	0.04522222222222223	0.043750000000000004				
Network_p=1.0	mhk	1.0	0.2713333333333333	246	0.0505	0.0492	0.04371428571428571	0.03350000000000001	0.03281250000000001				
Network_p=1.0	mhk	1.0	0.304	246	0.035333333333333335	0.03516666666666667	0.034						
Network_p=1.0	mhk	1.0	0.33666666666666667	246	0.023	0.02333333333333333	0.02353846153846154						
Network_p=1.0	mhk	1.0	0.3693333333333333	246	0.013875	0.016692307692307694	0.016315789473684214						
Network_p=1.0	mhk	1.0	0.40199999999999997	246	0.007642857142857146	0.00972727272727273	0.010100000000000003						
Network_p=1.0	mhk	1.0	0.43466666666666665	246									
Network_p=1.0	mhk	1.0	0.46733333333333327	246									
Network_p=1.0	mhk	1.0	0.5	246									
Network_p=1.0	mhk	1.0	0.01	770	0.13899999999999998	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.19200000000000003	0.16725	0.15460000000000002	0.14533333333333334	0.14014285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	770	0.114	0.138	0.16	0.16	0.146	0.13879999999999998	0.13416666666666666	0.13416666666666666	0.13414285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	770	0.08399999999999999	0.09733333333333333	0.11624999999999999	0.11624999999999999	0.10619999999999999	0.10449999999999998	0.09662499999999997	0.0952222222222222	0.09589999999999997
Network_p=1.0	mhk	1.0	0.10799999999999998	770	0.051	0.073	0.08859999999999998	0.08859999999999998	0.084	0.078875	0.0724	0.07436363636363637	0.07515384615384615
Network_p=1.0	mhk	1.0	0.14066666666666666	770	0.042333333333333334	0.055600000000000004	0.06833333333333334	0.06833333333333334	0.06475	0.06160000000000001	0.055000000000000014	0.05156250000000002	0.05316666666666668
Network_p=1.0	mhk	1.0	0.17333333333333334	770	0.03425	0.039	0.04428571428571428	0.052875	0.0508	0.04900000000000001	0.04387500000000001	0.03890476190476192	0.039000000000000014
Network_p=1.0	mhk	1.0	0.206	770	0.0258	0.032375	0.036333333333333336	0.0436	0.03884615384615385	0.036705882352941185	0.033454545454545466	0.030222222222222234	0.030500000000000013
Network_p=1.0	mhk	1.0	0.23866666666666664	770	0.0175	0.0202	0.028	0.03221428571428571	0.02816666666666666	0.026695652173913044	0.02431034482758621	0.022361111111111116	0.02265853658536586
Network_p=1.0	mhk	1.0	0.2713333333333333	770	0.012875	0.014928571428571428	0.018823529411764708	0.024526315789473684	0.019423076923076925	0.018303030303030307	0.017238095238095243	0.015725490196078436	0.01615789473684211
Network_p=1.0	mhk	1.0	0.304	770	0.010100000000000001	0.0075000000000000015	0.01025	0.012970588235294117					
Network_p=1.0	mhk	1.0	0.33666666666666667	770	0.006250000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	770									
