ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.17333333333333334	775									
Network_p=0.5	mhk	0.5	0.206	775									
Network_p=0.5	mhk	0.5	0.23866666666666664	775									
Network_p=0.5	mhk	0.5	0.2713333333333333	775									
Network_p=0.5	mhk	0.5	0.304	775									
Network_p=0.5	mhk	0.5	0.33666666666666667	775									
Network_p=0.5	mhk	0.5	0.3693333333333333	775									
Network_p=0.5	mhk	0.5	0.40199999999999997	775									
Network_p=0.5	mhk	0.5	0.43466666666666665	775									
Network_p=0.5	mhk	0.5	0.46733333333333327	775									
Network_p=0.5	mhk	0.5	0.5	775									
Network_p=0.5	mhk	0.5	0.01	777	0.394	0.394	0.394	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	777	0.108	0.305	0.305	0.305	0.305	0.305	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	777	0.05399999999999999	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.19999999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	777	0.019666666666666666	0.037571428571428575	0.105	0.105	0.105	0.105	0.105	0.105	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	777									
Network_p=0.5	mhk	0.5	0.17333333333333334	777									
Network_p=0.5	mhk	0.5	0.206	777									
Network_p=0.5	mhk	0.5	0.23866666666666664	777									
Network_p=0.5	mhk	0.5	0.2713333333333333	777									
Network_p=0.5	mhk	0.5	0.304	777									
Network_p=0.5	mhk	0.5	0.33666666666666667	777									
Network_p=0.5	mhk	0.5	0.3693333333333333	777									
Network_p=0.5	mhk	0.5	0.40199999999999997	777									
Network_p=0.5	mhk	0.5	0.43466666666666665	777									
Network_p=0.5	mhk	0.5	0.46733333333333327	777									
Network_p=0.5	mhk	0.5	0.5	777									
Network_p=0.5	mhk	0.5	0.01	830	0.29500000000000004	0.29500000000000004	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.042666666666666665	830	0.2535	0.2535	0.2535	0.2535	0.2535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	830	0.05566666666666666	0.158	0.158	0.158	0.158	0.158	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	830	0.015333333333333334	0.0323	0.0323	0.08318181818181819	0.08318181818181819	0.08318181818181819	0.08318181818181819	0.08318181818181819	0.08318181818181819
Network_p=0.5	mhk	0.5	0.14066666666666666	830									
Network_p=0.5	mhk	0.5	0.17333333333333334	830									
Network_p=0.5	mhk	0.5	0.206	830									
Network_p=0.5	mhk	0.5	0.23866666666666664	830									
Network_p=0.5	mhk	0.5	0.2713333333333333	830									
Network_p=0.5	mhk	0.5	0.304	830									
Network_p=0.5	mhk	0.5	0.33666666666666667	830									
Network_p=0.5	mhk	0.5	0.3693333333333333	830									
Network_p=0.5	mhk	0.5	0.40199999999999997	830									
Network_p=0.5	mhk	0.5	0.43466666666666665	830									
Network_p=0.5	mhk	0.5	0.46733333333333327	830									
Network_p=0.5	mhk	0.5	0.5	830									
Network_p=0.5	mhk	0.5	0.01	839	0.391	0.391	0.391	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	839	0.125	0.353	0.353	0.353	0.353	0.353	0.353	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	839	0.05566666666666666	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	839	0.018444444444444444	0.04529999999999999	0.04529999999999999	0.04529999999999999	0.09054545454545454	0.09054545454545454	0.09054545454545454	0.09054545454545454	0.09054545454545454
Network_p=0.5	mhk	0.5	0.14066666666666666	839									
Network_p=0.5	mhk	0.5	0.17333333333333334	839									
Network_p=0.5	mhk	0.5	0.206	839									
Network_p=0.5	mhk	0.5	0.23866666666666664	839									
Network_p=0.5	mhk	0.5	0.2713333333333333	839									
Network_p=0.5	mhk	0.5	0.304	839									
Network_p=0.5	mhk	0.5	0.33666666666666667	839									
Network_p=0.5	mhk	0.5	0.3693333333333333	839									
Network_p=0.5	mhk	0.5	0.40199999999999997	839									
Network_p=0.5	mhk	0.5	0.43466666666666665	839									
Network_p=0.5	mhk	0.5	0.46733333333333327	839									
Network_p=0.5	mhk	0.5	0.5	839									
Network_p=0.5	mhk	0.5	0.01	856	0.427	0.427	0.427	0.427	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	856	0.136	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	856	0.08166666666666667	0.08166666666666667	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075
Network_p=0.5	mhk	0.5	0.10799999999999998	856	0.022125	0.061111111111111116	0.061111111111111116	0.061111111111111116	0.061111111111111116	0.1	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	856									
Network_p=0.5	mhk	0.5	0.17333333333333334	856									
Network_p=0.5	mhk	0.5	0.206	856									
Network_p=0.5	mhk	0.5	0.23866666666666664	856									
Network_p=0.5	mhk	0.5	0.2713333333333333	856									
Network_p=0.5	mhk	0.5	0.304	856									
Network_p=0.5	mhk	0.5	0.33666666666666667	856									
Network_p=0.5	mhk	0.5	0.3693333333333333	856									
Network_p=0.5	mhk	0.5	0.40199999999999997	856									
Network_p=0.5	mhk	0.5	0.43466666666666665	856									
Network_p=0.5	mhk	0.5	0.46733333333333327	856									
Network_p=0.5	mhk	0.5	0.5	856									
Network_p=0.5	mhk	0.5	0.01	862	0.431	0.431	0.431	0.431	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	862	0.13	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	862	0.07633333333333334	0.07633333333333334	0.218	0.218	0.218	0.218	0.218	0.218	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	862	0.01842857142857143	0.0395	0.0395	0.10277777777777779	0.10277777777777779	0.10277777777777779	0.10277777777777779	0.10277777777777779	0.10277777777777779
Network_p=0.5	mhk	0.5	0.14066666666666666	862									
Network_p=0.5	mhk	0.5	0.17333333333333334	862									
Network_p=0.5	mhk	0.5	0.206	862									
Network_p=0.5	mhk	0.5	0.23866666666666664	862									
Network_p=0.5	mhk	0.5	0.2713333333333333	862									
Network_p=0.5	mhk	0.5	0.304	862									
Network_p=0.5	mhk	0.5	0.33666666666666667	862									
Network_p=0.5	mhk	0.5	0.3693333333333333	862									
Network_p=0.5	mhk	0.5	0.40199999999999997	862									
Network_p=0.5	mhk	0.5	0.43466666666666665	862									
Network_p=0.5	mhk	0.5	0.46733333333333327	862									
Network_p=0.5	mhk	0.5	0.5	862									
Network_p=0.5	mhk	0.5	0.01	873	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	873	0.117	0.324	0.324	0.324	0.324	0.324	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	873	0.051666666666666666	0.158	0.158	0.158	0.158	0.158	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	873									
Network_p=0.5	mhk	0.5	0.14066666666666666	873									
Network_p=0.5	mhk	0.5	0.17333333333333334	873									
Network_p=0.5	mhk	0.5	0.206	873									
Network_p=0.5	mhk	0.5	0.23866666666666664	873									
Network_p=0.5	mhk	0.5	0.2713333333333333	873									
Network_p=0.5	mhk	0.5	0.304	873									
Network_p=0.5	mhk	0.5	0.33666666666666667	873									
Network_p=0.5	mhk	0.5	0.3693333333333333	873									
Network_p=0.5	mhk	0.5	0.40199999999999997	873									
Network_p=0.5	mhk	0.5	0.43466666666666665	873									
Network_p=0.5	mhk	0.5	0.46733333333333327	873									
Network_p=0.5	mhk	0.5	0.5	873									
Network_p=0.5	mhk	0.5	0.01	876	0.374	0.374	0.374	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	876	0.112	0.3095	0.3095	0.3095	0.3095	0.3095	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	876	0.050666666666666665	0.1655	0.1655	0.1655	0.1655	0.1655	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	876	0.0158	0.04245454545454546	0.04245454545454546	0.04245454545454546	0.083	0.083	0.083	0.083	0.083
Network_p=0.5	mhk	0.5	0.14066666666666666	876									
Network_p=0.5	mhk	0.5	0.17333333333333334	876									
Network_p=0.5	mhk	0.5	0.206	876									
Network_p=0.5	mhk	0.5	0.23866666666666664	876									
Network_p=0.5	mhk	0.5	0.2713333333333333	876									
Network_p=0.5	mhk	0.5	0.304	876									
Network_p=0.5	mhk	0.5	0.33666666666666667	876									
Network_p=0.5	mhk	0.5	0.3693333333333333	876									
Network_p=0.5	mhk	0.5	0.40199999999999997	876									
Network_p=0.5	mhk	0.5	0.43466666666666665	876									
Network_p=0.5	mhk	0.5	0.46733333333333327	876									
Network_p=0.5	mhk	0.5	0.5	876									
Network_p=0.5	mhk	0.5	0.01	883	0.318	0.318	0.318	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	883	0.2555	0.2555	0.2555	0.2555	0.2555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	883	0.07225000000000001	0.07225000000000001	0.18980000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	883	0.009307692307692307	0.019214285714285715	0.054400000000000004	0.054400000000000004	0.054400000000000004	0.054400000000000004	0.054400000000000004	0.054400000000000004	0.0625
Network_p=0.5	mhk	0.5	0.14066666666666666	883									
Network_p=0.5	mhk	0.5	0.17333333333333334	883									
Network_p=0.5	mhk	0.5	0.206	883									
Network_p=0.5	mhk	0.5	0.23866666666666664	883									
Network_p=0.5	mhk	0.5	0.2713333333333333	883									
Network_p=0.5	mhk	0.5	0.304	883									
Network_p=0.5	mhk	0.5	0.33666666666666667	883									
Network_p=0.5	mhk	0.5	0.3693333333333333	883									
Network_p=0.5	mhk	0.5	0.40199999999999997	883									
Network_p=0.5	mhk	0.5	0.43466666666666665	883									
Network_p=0.5	mhk	0.5	0.46733333333333327	883									
Network_p=0.5	mhk	0.5	0.5	883									
Network_p=0.5	mhk	0.5	0.01	904	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	904	0.121	0.348	0.348	0.348	0.348	0.348	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	904	0.07833333333333334	0.07833333333333334	0.22075	0.22075	0.22075	0.22075	0.22075	0.22075	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	904	0.030000000000000002	0.030000000000000002	0.081375	0.081375	0.081375	0.081375	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	904									
Network_p=0.5	mhk	0.5	0.17333333333333334	904									
Network_p=0.5	mhk	0.5	0.206	904									
Network_p=0.5	mhk	0.5	0.23866666666666664	904									
Network_p=0.5	mhk	0.5	0.2713333333333333	904									
Network_p=0.5	mhk	0.5	0.304	904									
Network_p=0.5	mhk	0.5	0.33666666666666667	904									
Network_p=0.5	mhk	0.5	0.3693333333333333	904									
Network_p=0.5	mhk	0.5	0.40199999999999997	904									
Network_p=0.5	mhk	0.5	0.43466666666666665	904									
Network_p=0.5	mhk	0.5	0.46733333333333327	904									
Network_p=0.5	mhk	0.5	0.5	904									
Network_p=0.5	mhk	0.5	0.01	937	0.34	0.34	0.34	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	937	0.104	0.28	0.28	0.28	0.28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	937	0.038	0.111	0.111	0.111	0.19940000000000002	0.19940000000000002	0.19940000000000002	0.19940000000000002	0.19940000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	937	0.012076923076923079	0.03157142857142857	0.03157142857142857	0.03157142857142857	0.06606666666666668	0.06606666666666668	0.06606666666666668	0.06606666666666668	0.06606666666666668
Network_p=0.5	mhk	0.5	0.14066666666666666	937									
Network_p=0.5	mhk	0.5	0.17333333333333334	937									
Network_p=0.5	mhk	0.5	0.206	937									
Network_p=0.5	mhk	0.5	0.23866666666666664	937									
Network_p=0.5	mhk	0.5	0.2713333333333333	937									
Network_p=0.5	mhk	0.5	0.304	937									
Network_p=0.5	mhk	0.5	0.33666666666666667	937									
Network_p=0.5	mhk	0.5	0.3693333333333333	937									
Network_p=0.5	mhk	0.5	0.40199999999999997	937									
Network_p=0.5	mhk	0.5	0.43466666666666665	937									
Network_p=0.5	mhk	0.5	0.46733333333333327	937									
Network_p=0.5	mhk	0.5	0.5	937									
Network_p=0.5	mhk	0.5	0.01	946	0.397	0.397	0.397	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	946	0.125	0.3425	0.3425	0.3425	0.3425	0.3425	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	946	0.07366666666666667	0.07366666666666667	0.2095	0.2095	0.2095	0.2095	0.2095	0.2095	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	946									
Network_p=0.5	mhk	0.5	0.14066666666666666	946									
Network_p=0.5	mhk	0.5	0.17333333333333334	946									
Network_p=0.5	mhk	0.5	0.206	946									
Network_p=0.5	mhk	0.5	0.23866666666666664	946									
Network_p=0.5	mhk	0.5	0.2713333333333333	946									
Network_p=0.5	mhk	0.5	0.304	946									
Network_p=0.5	mhk	0.5	0.33666666666666667	946									
Network_p=0.5	mhk	0.5	0.3693333333333333	946									
Network_p=0.5	mhk	0.5	0.40199999999999997	946									
Network_p=0.5	mhk	0.5	0.43466666666666665	946									
Network_p=0.5	mhk	0.5	0.46733333333333327	946									
Network_p=0.5	mhk	0.5	0.5	946									
Network_p=0.5	mhk	0.5	0.01	947	0.32	0.32	0.32	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	947	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	947	0.035666666666666666	0.09025	0.09025	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982
Network_p=0.5	mhk	0.5	0.10799999999999998	947	0.0199	0.0510909090909091	0.0510909090909091	0.0510909090909091	0.0510909090909091	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.08333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	947									
Network_p=0.5	mhk	0.5	0.17333333333333334	947									
Network_p=0.5	mhk	0.5	0.206	947									
Network_p=0.5	mhk	0.5	0.23866666666666664	947									
Network_p=0.5	mhk	0.5	0.2713333333333333	947									
Network_p=0.5	mhk	0.5	0.304	947									
Network_p=0.5	mhk	0.5	0.33666666666666667	947									
Network_p=0.5	mhk	0.5	0.3693333333333333	947									
Network_p=0.5	mhk	0.5	0.40199999999999997	947									
Network_p=0.5	mhk	0.5	0.43466666666666665	947									
Network_p=0.5	mhk	0.5	0.46733333333333327	947									
Network_p=0.5	mhk	0.5	0.5	947									
Network_p=0.5	mhk	0.5	0.01	959	0.331	0.331	0.331	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	959	0.2525	0.2525	0.2525	0.2525	0.2525	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	959	0.06925	0.06925	0.18560000000000001	0.18560000000000001	0.18560000000000001	0.18560000000000001	0.18560000000000001	0.18560000000000001	0.18560000000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	959									
Network_p=0.5	mhk	0.5	0.14066666666666666	959									
Network_p=0.5	mhk	0.5	0.17333333333333334	959									
Network_p=0.5	mhk	0.5	0.206	959									
Network_p=0.5	mhk	0.5	0.23866666666666664	959									
Network_p=0.5	mhk	0.5	0.2713333333333333	959									
Network_p=0.5	mhk	0.5	0.304	959									
Network_p=0.5	mhk	0.5	0.33666666666666667	959									
Network_p=0.5	mhk	0.5	0.3693333333333333	959									
Network_p=0.5	mhk	0.5	0.40199999999999997	959									
Network_p=0.5	mhk	0.5	0.43466666666666665	959									
Network_p=0.5	mhk	0.5	0.46733333333333327	959									
Network_p=0.5	mhk	0.5	0.5	959									
Network_p=0.5	mhk	0.5	0.01	964	0.374	0.374	0.374	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	964	0.115	0.3175	0.3175	0.3175	0.3175	0.3175	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	964	0.064	0.184	0.184	0.184	0.184	0.184	0.184	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	964									
Network_p=0.5	mhk	0.5	0.14066666666666666	964									
Network_p=0.5	mhk	0.5	0.17333333333333334	964									
Network_p=0.5	mhk	0.5	0.206	964									
Network_p=0.5	mhk	0.5	0.23866666666666664	964									
Network_p=0.5	mhk	0.5	0.2713333333333333	964									
Network_p=0.5	mhk	0.5	0.304	964									
Network_p=0.5	mhk	0.5	0.33666666666666667	964									
Network_p=0.5	mhk	0.5	0.3693333333333333	964									
Network_p=0.5	mhk	0.5	0.40199999999999997	964									
Network_p=0.5	mhk	0.5	0.43466666666666665	964									
Network_p=0.5	mhk	0.5	0.46733333333333327	964									
Network_p=0.5	mhk	0.5	0.5	964									
Network_p=0.5	mhk	0.5	0.01	995	0.367	0.367	0.367	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	995	0.108	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	995	0.06425	0.06425	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864
Network_p=0.5	mhk	0.5	0.10799999999999998	995									
Network_p=0.5	mhk	0.5	0.14066666666666666	995									
Network_p=0.5	mhk	0.5	0.17333333333333334	995									
Network_p=0.5	mhk	0.5	0.206	995									
Network_p=0.5	mhk	0.5	0.23866666666666664	995									
Network_p=0.5	mhk	0.5	0.2713333333333333	995									
Network_p=0.5	mhk	0.5	0.304	995									
Network_p=0.5	mhk	0.5	0.33666666666666667	995									
Network_p=0.5	mhk	0.5	0.3693333333333333	995									
Network_p=0.5	mhk	0.5	0.40199999999999997	995									
Network_p=0.5	mhk	0.5	0.43466666666666665	995									
Network_p=0.5	mhk	0.5	0.46733333333333327	995									
Network_p=0.5	mhk	0.5	0.5	995									
Network_p=0.5	mhk	0.5	0.01	999	0.314	0.314	0.314	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	999	0.241	0.241	0.241	0.241	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	999	0.05975	0.05975	0.1746	0.1746	0.1746	0.1746	0.1746	0.1746	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	999	0.013363636363636366	0.030416666666666665	0.030416666666666665	0.07423076923076923	0.07423076923076923	0.07423076923076923	0.07423076923076923	0.07423076923076923	0.07423076923076923
Network_p=0.5	mhk	0.5	0.14066666666666666	999									
Network_p=0.5	mhk	0.5	0.17333333333333334	999									
Network_p=0.5	mhk	0.5	0.206	999									
Network_p=0.5	mhk	0.5	0.23866666666666664	999									
Network_p=0.5	mhk	0.5	0.2713333333333333	999									
Network_p=0.5	mhk	0.5	0.304	999									
Network_p=0.5	mhk	0.5	0.33666666666666667	999									
Network_p=0.5	mhk	0.5	0.3693333333333333	999									
Network_p=0.5	mhk	0.5	0.40199999999999997	999									
Network_p=0.5	mhk	0.5	0.43466666666666665	999									
Network_p=0.5	mhk	0.5	0.46733333333333327	999									
Network_p=0.5	mhk	0.5	0.5	999									
Network_p=0.5	mhk	0.5	0.01	631	0.436	0.436	0.436	0.436	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	631	0.124	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	631	0.05566666666666666	0.179	0.179	0.179	0.179	0.179	0.179	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	631	0.017285714285714286	0.036500000000000005	0.099	0.099	0.099	0.099	0.099	0.099	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	631									
Network_p=0.5	mhk	0.5	0.17333333333333334	631									
Network_p=0.5	mhk	0.5	0.206	631									
Network_p=0.5	mhk	0.5	0.23866666666666664	631									
Network_p=0.5	mhk	0.5	0.2713333333333333	631									
Network_p=0.5	mhk	0.5	0.304	631									
Network_p=0.5	mhk	0.5	0.33666666666666667	631									
Network_p=0.5	mhk	0.5	0.3693333333333333	631									
Network_p=0.5	mhk	0.5	0.40199999999999997	631									
Network_p=0.5	mhk	0.5	0.43466666666666665	631									
Network_p=0.5	mhk	0.5	0.46733333333333327	631									
Network_p=0.5	mhk	0.5	0.5	631									
Network_p=0.5	mhk	0.5	0.01	649	0.441	0.441	0.441	0.441	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	649	0.14300000000000002	0.378	0.378	0.378	0.378	0.378	0.378	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	649	0.10666666666666667	0.10666666666666667	0.10666666666666667	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	649	0.022875	0.05788888888888889	0.05788888888888889	0.05788888888888889	0.05788888888888889	0.1	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	649									
Network_p=0.5	mhk	0.5	0.17333333333333334	649									
Network_p=0.5	mhk	0.5	0.206	649									
Network_p=0.5	mhk	0.5	0.23866666666666664	649									
Network_p=0.5	mhk	0.5	0.2713333333333333	649									
Network_p=0.5	mhk	0.5	0.304	649									
Network_p=0.5	mhk	0.5	0.33666666666666667	649									
Network_p=0.5	mhk	0.5	0.3693333333333333	649									
Network_p=0.5	mhk	0.5	0.40199999999999997	649									
Network_p=0.5	mhk	0.5	0.43466666666666665	649									
Network_p=0.5	mhk	0.5	0.46733333333333327	649									
Network_p=0.5	mhk	0.5	0.5	649									
Network_p=0.5	mhk	0.5	0.01	717	0.439	0.439	0.439	0.439	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	717	0.139	0.374	0.374	0.374	0.374	0.374	0.374	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	717	0.10866666666666668	0.10866666666666668	0.10866666666666668	0.24575000000000002	0.24575000000000002	0.24575000000000002	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	717	0.022285714285714287	0.052500000000000005	0.052500000000000005	0.052500000000000005	0.10966666666666666	0.10966666666666666	0.10966666666666666	0.10966666666666666	0.10966666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	717									
Network_p=0.5	mhk	0.5	0.17333333333333334	717									
Network_p=0.5	mhk	0.5	0.206	717									
Network_p=0.5	mhk	0.5	0.23866666666666664	717									
Network_p=0.5	mhk	0.5	0.2713333333333333	717									
Network_p=0.5	mhk	0.5	0.304	717									
Network_p=0.5	mhk	0.5	0.33666666666666667	717									
Network_p=0.5	mhk	0.5	0.3693333333333333	717									
Network_p=0.5	mhk	0.5	0.40199999999999997	717									
Network_p=0.5	mhk	0.5	0.43466666666666665	717									
Network_p=0.5	mhk	0.5	0.46733333333333327	717									
Network_p=0.5	mhk	0.5	0.5	717									
Network_p=0.5	mhk	0.5	0.01	769	0.46	0.46	0.46	0.46	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	769	0.15100000000000002	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	769	0.09200000000000001	0.09200000000000001	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	769	0.019142857142857145	0.046125	0.046125	0.10866666666666666	0.10866666666666666	0.10866666666666666	0.10866666666666666	0.10866666666666666	0.10866666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	769									
Network_p=0.5	mhk	0.5	0.17333333333333334	769									
Network_p=0.5	mhk	0.5	0.206	769									
Network_p=0.5	mhk	0.5	0.23866666666666664	769									
Network_p=0.5	mhk	0.5	0.2713333333333333	769									
Network_p=0.5	mhk	0.5	0.304	769									
Network_p=0.5	mhk	0.5	0.33666666666666667	769									
Network_p=0.5	mhk	0.5	0.3693333333333333	769									
Network_p=0.5	mhk	0.5	0.40199999999999997	769									
Network_p=0.5	mhk	0.5	0.43466666666666665	769									
Network_p=0.5	mhk	0.5	0.46733333333333327	769									
Network_p=0.5	mhk	0.5	0.5	769									
Network_p=0.5	mhk	0.5	0.01	780	0.442	0.442	0.442	0.442	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	780	0.14100000000000001	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	780	0.11299999999999999	0.11299999999999999	0.11299999999999999	0.2465	0.2465	0.2465	0.2465	0.2465	0.2465
Network_p=0.5	mhk	0.5	0.10799999999999998	780	0.018166666666666668	0.03614285714285714	0.102	0.102	0.102	0.102	0.102	0.102	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	780									
Network_p=0.5	mhk	0.5	0.17333333333333334	780									
Network_p=0.5	mhk	0.5	0.206	780									
Network_p=0.5	mhk	0.5	0.23866666666666664	780									
Network_p=0.5	mhk	0.5	0.2713333333333333	780									
Network_p=0.5	mhk	0.5	0.304	780									
Network_p=0.5	mhk	0.5	0.33666666666666667	780									
Network_p=0.5	mhk	0.5	0.3693333333333333	780									
Network_p=0.5	mhk	0.5	0.40199999999999997	780									
Network_p=0.5	mhk	0.5	0.43466666666666665	780									
Network_p=0.5	mhk	0.5	0.46733333333333327	780									
Network_p=0.5	mhk	0.5	0.5	780									
Network_p=0.5	mhk	0.5	0.01	793	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	793	0.104	0.279	0.279	0.279	0.279	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
