ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.04566666666666667	0.052500000000000005	0.0636	0.08750000000000001	0.08750000000000001	0.11057142857142857	0.11057142857142857	0.12075	0.12075
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.0254	0.032375	0.03955555555555555	0.0499	0.06063636363636364	0.06063636363636364	0.06841666666666667	0.06841666666666667	0.07430769230769231
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.012888888888888889	0.016923076923076923	0.0206	0.025529411764705884	0.029444444444444447	0.03378947368421053	0.0372	0.039619047619047616	0.04163636363636363
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.009454545454545457	0.012000000000000002	0.015200000000000002	0.018434782608695653	0.022000000000000002	0.02426923076923077	0.027250000000000003	0.028793103448275865	0.03006451612903226
Network_p=0.1	ws	0.1	0.206	29	0.0076923076923076945	0.006896551724137935	0.006886363636363641	0.007000000000000005	0.007142857142857148	0.007414634146341468	0.008255813953488378	0.008955555555555562	0.009736842105263165
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.006866666666666668	0.006060606060606063	0.006000000000000003	0.005970149253731347	0.006048192771084341	0.006122448979591841	0.006454545454545459	0.006974137931034488	0.007093750000000005
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.0055555555555555575	0.005000000000000003	0.00501666666666667	0.005037500000000004	0.0051855670103092815	0.005243478260869569	0.0053333333333333375	0.005493150684931511	0.005621118012422365
Network_p=0.1	ws	0.1	0.304	29	0.004857142857142859	0.004276595744680854	0.0042857142857142885	0.0042872340425531945	0.004365217391304351	0.004451851851851855	0.004500000000000003	0.004620689655172417	0.004723958333333337
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.0038846153846153865	0.003423728813559324	0.003448275862068968						
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.1655	0.1655	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.044000000000000004	0.052750000000000005	0.0632	0.08333333333333333	0.11328571428571428	0.11328571428571428	0.11328571428571428	0.119625	0.119625
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.0206	0.03375	0.03922222222222223	0.0461	0.056818181818181816	0.056818181818181816	0.06883333333333334	0.06883333333333334	0.07446153846153847
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.010400000000000001	0.010000000000000004	0.01325	0.017153846153846155	0.01951851851851852	0.021714285714285714	0.024724137931034482	0.027533333333333333	0.029451612903225805
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.009272727272727276	0.008333333333333337	0.008486486486486491	0.010487804878048786	0.012465116279069773	0.014288888888888896	0.015851063829787244	0.017020833333333343	0.018020000000000008
Network_p=0.1	ws	0.1	0.206	79	0.007769230769230772	0.006896551724137935	0.006673913043478265	0.006898305084745768	0.007271428571428576	0.008120000000000006	0.008987341772151906	0.009488372093023263	0.010211111111111119
Network_p=0.1	ws	0.1	0.23866666666666664	79	0.006866666666666669	0.0061212121212121245	0.005921568627450985	0.0059850746268656765	0.006170731707317077	0.006786516853932589	0.0073298969072165005	0.007603773584905666	0.00805309734513275
Network_p=0.1	ws	0.1	0.2713333333333333	79	0.005882352941176473	0.0052631578947368455	0.005118644067796614	0.005166666666666671	0.0052395833333333365	0.005327433628318588	0.005661290322580649	0.00595555555555556	0.006006622516556296
Network_p=0.1	ws	0.1	0.304	79	0.004761904761904764	0.004276595744680854	0.004180555555555559	0.004252631578947372	0.0043448275862069	0.004448529411764709	0.00450641025641026	0.004609195402298854	0.0046979166666666706
Network_p=0.1	ws	0.1	0.33666666666666667	79	0.004040000000000002	0.0035263157894736864	0.0034597701149425312	0.003557522123893808	0.003640287769784175	0.0037037037037037064	0.0037741935483870995	0.0038840579710144956	0.003969162995594717
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.2505	0.2505	0.2505	0.2505	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.112	0.119	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.241	0.241	0.241
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.051333333333333335	0.056999999999999995	0.06899999999999999	0.09749999999999999	0.09749999999999999	0.1227142857142857	0.1227142857142857	0.1227142857142857	0.124
Network_p=0.1	ws	0.1	0.10799999999999998	137	0.02975	0.03433333333333333	0.044875	0.05311111111111111	0.06559999999999999	0.06559999999999999	0.07727272727272726	0.07727272727272726	0.08266666666666665
Network_p=0.1	ws	0.1	0.14066666666666666	137	0.0108	0.010095238095238098	0.01188461538461539	0.014862068965517245	0.018225806451612904	0.02128125	0.023818181818181818	0.025088235294117647	0.026285714285714284
Network_p=0.1	ws	0.1	0.17333333333333334	137	0.009363636363636367	0.008458333333333339	0.009151515151515159	0.01046153846153847	0.01207142857142858	0.014422222222222232	0.015369565217391315	0.017833333333333343	0.01862000000000001
Network_p=0.1	ws	0.1	0.206	137	0.007500000000000001	0.006931034482758624	0.006818181818181821	0.00715789473684211	0.007953125000000005	0.008785714285714293	0.009726027397260282	0.010367088607594945	0.011036144578313261
Network_p=0.1	ws	0.1	0.23866666666666664	137	0.006437500000000002	0.005941176470588239	0.00590196078431373	0.005970149253731348	0.006578947368421057	0.007238095238095243	0.0076086956521739186	0.007622641509433968	0.008000000000000005
Network_p=0.1	ws	0.1	0.2713333333333333	137	0.0055555555555555575	0.005050000000000003	0.005000000000000004	0.00506329113924051	0.005132653061224493	0.005432432432432436	0.005793388429752071	0.00585401459854015	0.005915032679738566
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137	0.003125000000000002								
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.1615	0.1615	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.2445	0.2445	0.2445
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.041	0.051750000000000004	0.0622	0.09149999999999998	0.09149999999999998	0.12171428571428569	0.12171428571428569	0.12171428571428569	0.12287499999999998
Network_p=0.1	ws	0.1	0.10799999999999998	221	0.0222	0.03014285714285714	0.041	0.0501	0.0501	0.06218181818181818	0.07183333333333332	0.07183333333333332	0.07423076923076923
Network_p=0.1	ws	0.1	0.14066666666666666	221	0.010199999999999997	0.009523809523809526	0.011464285714285719	0.013838709677419358	0.017424242424242425	0.01958823529411765	0.0212	0.02258333333333333	0.02534210526315789
Network_p=0.1	ws	0.1	0.17333333333333334	221	0.009181818181818185	0.008375000000000006	0.008527777777777783	0.010219512195121957	0.012186046511627913	0.01411111111111112	0.015276595744680859	0.017163265306122458	0.01827450980392158
Network_p=0.1	ws	0.1	0.206	221	0.0075714285714285744	0.007103448275862074	0.006886363636363641	0.00694827586206897	0.007712121212121217	0.008555555555555561	0.009552631578947375	0.010012500000000008	0.010534883720930241
Network_p=0.1	ws	0.1	0.23866666666666664	221	0.006500000000000002	0.006151515151515155	0.0060000000000000045	0.0059705882352941225	0.006048192771084341	0.006451612903225811	0.007110000000000005	0.007412844036697253	0.007834782608695658
Network_p=0.1	ws	0.1	0.2713333333333333	221	0.005611111111111114	0.005230769230769234	0.005083333333333337	0.005101265822784814	0.005142857142857146	0.005260869565217395	0.005358778625954202	0.00547619047619048	0.005592592592592597
Network_p=0.1	ws	0.1	0.304	221	0.004681818181818184	0.004347826086956524	0.004222222222222225	0.004265957446808514	0.004318965517241382	0.004419117647058827	0.004490445859872615	0.004571428571428575	0.0046632124352331645
Network_p=0.1	ws	0.1	0.33666666666666667	221	0.00377777777777778	0.003636363636363639	0.003571428571428574	0.003571428571428574	0.0036115107913669087	0.0036768292682926853	0.0037540106951871686	0.003855769230769234	0.0039517543859649154
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.273	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.14200000000000002	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.043000000000000003	0.061	0.061	0.08	0.10871428571428572	0.10871428571428572	0.10871428571428572	0.123	0.123
Network_p=0.1	ws	0.1	0.10799999999999998	296	0.02775	0.03514285714285714	0.041499999999999995	0.05111111111111111	0.06359999999999999	0.06359999999999999	0.07618181818181817	0.07618181818181817	0.08058333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	296	0.011666666666666665	0.014571428571428569	0.019235294117647055	0.022736842105263156	0.0251	0.0315	0.03452173913043478	0.03625	0.03696
Network_p=0.1	ws	0.1	0.17333333333333334	296	0.009363636363636366	0.009272727272727276	0.011888888888888893	0.013774193548387104	0.015323529411764713	0.017277777777777788	0.020421052631578954	0.02174358974358975	0.022825000000000005
Network_p=0.1	ws	0.1	0.206	296	0.007923076923076925	0.006965517241379315	0.006909090909090914	0.007232142857142862	0.007590909090909096	0.008555555555555561	0.009565789473684217	0.010282051282051289	0.011268292682926838
Network_p=0.1	ws	0.1	0.23866666666666664	296	0.006866666666666668	0.006090909090909094	0.006040000000000003	0.006090909090909095	0.00609756097560976	0.006173469387755107	0.006333333333333338	0.0064838709677419405	0.006872180451127825
Network_p=0.1	ws	0.1	0.2713333333333333	296	0.005611111111111114	0.005125000000000003	0.00515254237288136	0.005220779220779225	0.005273684210526319	0.00528947368421053	0.00538931297709924	0.005486301369863018	0.005614906832298141
Network_p=0.1	ws	0.1	0.304	296	0.004809523809523812	0.004297872340425535	0.00426760563380282	0.0043548387096774225	0.004373913043478264	0.004426470588235297	0.0045161290322580675	0.004597701149425291	0.0046891191709844595
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.133	0.206	0.206	0.206	0.206	0.24275	0.24275	0.24275
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.03833333333333334	0.0486	0.06416666666666666	0.091	0.091	0.091	0.116125	0.116125	0.116125
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.0212	0.027000000000000003	0.0395	0.04845454545454546	0.04845454545454546	0.05833333333333334	0.05833333333333334	0.06761538461538462	0.07092857142857142
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.01311111111111111	0.015571428571428568	0.017823529411764703	0.02114285714285714	0.024727272727272723	0.028217391304347823	0.03133333333333333	0.034039999999999994	0.03503846153846153
Network_p=0.1	ws	0.1	0.17333333333333334	304	0.009636363636363639	0.008583333333333339	0.010000000000000007	0.010864864864864873	0.01219512195121952	0.01415909090909092	0.01608695652173914	0.017604166666666674	0.0186326530612245
Network_p=0.1	ws	0.1	0.206	304	0.0077692307692307705	0.006965517241379313	0.0069090909090909125	0.0070877192982456184	0.007142857142857148	0.007662500000000005	0.008279069767441867	0.008666666666666673	0.009000000000000006
Network_p=0.1	ws	0.1	0.23866666666666664	304	0.006800000000000002	0.006090909090909095	0.006100000000000005	0.0061060606060606105	0.00607228915662651	0.006163265306122453	0.006306306306306311	0.006467741935483876	0.006598540145985407
Network_p=0.1	ws	0.1	0.2713333333333333	304	0.005882352941176472	0.005075000000000003	0.005050000000000003	0.005179487179487184	0.0052083333333333365	0.005252173913043482	0.00535606060606061	0.005455782312925174	0.005580246913580251
Network_p=0.1	ws	0.1	0.304	304	0.004857142857142859	0.004347826086956524	0.00426760563380282	0.004347826086956525	0.004382608695652177	0.004441176470588238	0.0045161290322580675	0.004594285714285717	0.004687500000000003
Network_p=0.1	ws	0.1	0.33666666666666667	304	0.004040000000000002	0.003561403508771932	0.0035000000000000027	0.0036126126126126154	0.0036569343065693456	0.003689024390243905	0.0037446808510638325	0.0038238095238095266	0.0039130434782608725
Network_p=0.1	ws	0.1	0.3693333333333333	304									
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.242	0.242	0.242	0.242	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.10600000000000001	0.10600000000000001	0.18433333333333335	0.18433333333333335	0.18433333333333335	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.028399999999999998	0.036	0.04542857142857142	0.06787499999999999	0.06787499999999999	0.09599999999999999	0.09599999999999999	0.09599999999999999	0.09729999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	378	0.01742857142857143	0.024333333333333332	0.03290909090909091	0.040916666666666664	0.054615384615384614	0.054615384615384614	0.054615384615384614	0.0635	0.06386666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	378	0.010700000000000001	0.010250000000000006	0.01324	0.015037037037037036	0.017827586206896548	0.020466666666666664	0.02283870967741935	0.025031249999999994	0.02797058823529411
Network_p=0.1	ws	0.1	0.17333333333333334	378	0.009454545454545459	0.008583333333333337	0.008333333333333338	0.009818181818181825	0.011148936170212774	0.013326530612244907	0.014200000000000011	0.015884615384615393	0.017537037037037045
Network_p=0.1	ws	0.1	0.206	378	0.008333333333333337	0.007407407407407412	0.007214285714285719	0.007160714285714291	0.007242857142857148	0.007721518987341778	0.008571428571428577	0.009420454545454553	0.01003333333333334
Network_p=0.1	ws	0.1	0.23866666666666664	378	0.007000000000000002	0.006312500000000003	0.006060000000000003	0.006044776119402989	0.006096385542168679	0.006185567010309282	0.006504587155963307	0.006991304347826092	0.007224000000000006
Network_p=0.1	ws	0.1	0.2713333333333333	378	0.005882352941176472	0.00528947368421053	0.00515254237288136	0.005153846153846157	0.005195876288659797	0.0052631578947368455	0.0053333333333333375	0.00542567567567568	0.005567901234567905
Network_p=0.1	ws	0.1	0.304	378	0.004761904761904764	0.004276595744680854	0.0043142857142857175	0.004301075268817208	0.004347826086956524	0.004411764705882356	0.004464968152866245	0.004562500000000003	0.004659793814432993
Network_p=0.1	ws	0.1	0.33666666666666667	378	0.004040000000000002								
Network_p=0.1	ws	0.1	0.3693333333333333	378									
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.1215	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.244	0.244	0.244
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.039	0.056400000000000006	0.07266666666666667	0.07266666666666667	0.10385714285714287	0.10385714285714287	0.10385714285714287	0.12300000000000001	0.12300000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	385	0.0248	0.03214285714285714	0.04288888888888889	0.0536	0.0536	0.06927272727272728	0.06927272727272728	0.07975	0.07975
Network_p=0.1	ws	0.1	0.14066666666666666	385	0.010699999999999998	0.012277777777777775	0.01452380952380952	0.01920833333333333	0.022439999999999998	0.025846153846153845	0.02881481481481481	0.03221428571428571	0.03221428571428571
Network_p=0.1	ws	0.1	0.17333333333333334	385	0.009090909090909094	0.008333333333333338	0.010031250000000007	0.01108108108108109	0.012780487804878057	0.014790697674418615	0.016022727272727286	0.01873913043478262	0.020106382978723414
Network_p=0.1	ws	0.1	0.206	385	0.007923076923076925	0.006900000000000003	0.006818181818181821	0.006896551724137935	0.007042253521126765	0.0076329113924050685	0.008445783132530126	0.009206896551724145	0.01011111111111112
Network_p=0.1	ws	0.1	0.23866666666666664	385	0.006733333333333336	0.006090909090909095	0.00590196078431373	0.00594117647058824	0.0060240963855421725	0.006185567010309282	0.006418181818181823	0.0069316239316239365	0.007264000000000006
Network_p=0.1	ws	0.1	0.2713333333333333	385	0.00577777777777778	0.00525641025641026	0.005084745762711868	0.005128205128205132	0.005163265306122452	0.005234782608695656	0.00532575757575758	0.005412162162162166	0.005552147239263808
Network_p=0.1	ws	0.1	0.304	385	0.004857142857142859	0.004276595744680854	0.004239436619718313	0.0042872340425531945	0.004356521739130438	0.004426470588235297	0.00448717948717949	0.00457714285714286	0.0046735751295336825
Network_p=0.1	ws	0.1	0.33666666666666667	385	0.004000000000000003	0.003465517241379313	0.0034090909090909115	0.003495652173913046	0.0035744680851063854	0.0036385542168674723	0.0037052631578947397	0.003792452830188682	0.0038879310344827616
Network_p=0.1	ws	0.1	0.3693333333333333	385									
Network_p=0.1	ws	0.1	0.40199999999999997	385									
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.25	0.25	0.25	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	389	0.116	0.1295	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.2425	0.2425	0.2425
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.037333333333333336	0.0608	0.0608	0.07633333333333332	0.10128571428571428	0.10128571428571428	0.10128571428571428	0.121	0.121
Network_p=0.1	ws	0.1	0.10799999999999998	389	0.023799999999999998	0.032999999999999995	0.039375	0.04533333333333334	0.054000000000000006	0.06654545454545455	0.06654545454545455	0.07583333333333332	0.07583333333333332
Network_p=0.1	ws	0.1	0.14066666666666666	389	0.010499999999999999	0.010200000000000002	0.013125000000000003	0.015500000000000002	0.019571428571428573	0.022517241379310347	0.026033333333333335	0.028774193548387096	0.0299375
Network_p=0.1	ws	0.1	0.17333333333333334	389	0.009272727272727276	0.008320000000000004	0.008351351351351358	0.009409090909090916	0.010978723404255326	0.013360000000000007	0.014941176470588242	0.015750000000000007	0.01724074074074075
Network_p=0.1	ws	0.1	0.206	389	0.008076923076923077	0.007178571428571432	0.007069767441860469	0.007017543859649127	0.00714084507042254	0.008077922077922083	0.008900000000000007	0.009915662650602418	0.010635294117647067
Network_p=0.1	ws	0.1	0.23866666666666664	389	0.006800000000000001	0.006151515151515154	0.006020000000000003	0.005985074626865676	0.006048192771084341	0.006132653061224494	0.00631531531531532	0.00685470085470086	0.007398373983739843
Network_p=0.1	ws	0.1	0.2713333333333333	389	0.005882352941176472	0.005153846153846157	0.005084745762711868	0.005128205128205132	0.005195876288659797	0.00528947368421053	0.005366412213740462	0.005506849315068498	0.005625000000000004
Network_p=0.1	ws	0.1	0.304	389	0.004904761904761907	0.004340425531914897	0.0042857142857142885	0.004301075268817208	0.004347826086956524	0.004394160583941609	0.00447770700636943	0.004571428571428575	0.0046787564766839415
Network_p=0.1	ws	0.1	0.33666666666666667	389	0.004040000000000003	0.0034576271186440703							
Network_p=0.1	ws	0.1	0.3693333333333333	389									
Network_p=0.1	ws	0.1	0.40199999999999997	389									
Network_p=0.1	ws	0.1	0.43466666666666665	389									
Network_p=0.1	ws	0.1	0.46733333333333327	389									
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.2415	0.2415	0.2415	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.101	0.12000000000000001	0.19066666666666668	0.19066666666666668	0.19066666666666668	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.026600000000000002	0.036833333333333336	0.04814285714285715	0.067125	0.067125	0.09166666666666666	0.09166666666666666	0.09166666666666666	0.099
Network_p=0.1	ws	0.1	0.10799999999999998	424	0.017	0.027444444444444445	0.0315	0.03709090909090909	0.04633333333333334	0.05807692307692309	0.05807692307692309	0.06785714285714287	0.06785714285714287
Network_p=0.1	ws	0.1	0.14066666666666666	424	0.010399999999999998	0.010100000000000001	0.012875000000000003	0.01688888888888889	0.019392857142857146	0.02324137931034483	0.027000000000000003	0.027000000000000003	0.02932258064516129
Network_p=0.1	ws	0.1	0.17333333333333334	424	0.009090909090909094	0.008458333333333339	0.009171428571428579	0.011025641025641032	0.012487804878048786	0.014023255813953495	0.016266666666666672	0.0176304347826087	0.019520833333333338
Network_p=0.1	ws	0.1	0.206	424	0.0075000000000000015	0.006965517241379313	0.00688636363636364	0.006881355932203394	0.00728571428571429	0.00825333333333334	0.009000000000000006	0.009951219512195129	0.010858823529411773
Network_p=0.1	ws	0.1	0.23866666666666664	424	0.006437500000000001	0.0060294117647058856	0.005921568627450984	0.005926470588235298	0.006036144578313257	0.006121212121212125	0.006258928571428576	0.006626016260162607	0.007062015503875974
Network_p=0.1	ws	0.1	0.2713333333333333	424	0.005555555555555557	0.005179487179487182	0.005066666666666669	0.005075949367088611	0.005154639175257735	0.00521739130434783	0.00532575757575758	0.005455782312925174	0.005602484472049694
Network_p=0.1	ws	0.1	0.304	424	0.0045909090909090925	0.0042978723404255344	0.004225352112676059	0.004242105263157898	0.004336206896551727	0.004419117647058827	0.00450641025641026	0.004597701149425291	0.0046979166666666706
Network_p=0.1	ws	0.1	0.33666666666666667	424	0.003571428571428573	0.003423728813559324	0.0033932584269662945	0.003444444444444447	0.003542253521126763	0.0035988023952095833	0.0037052631578947397	0.003800947867298581	0.003896551724137934
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	480	0.117	0.318	0.318	0.318	0.318	0.318	0.331	0.331	0.331
Network_p=0.1	ws	0.1	0.042666666666666665	480	0.117	0.1565	0.1565	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.248	0.248
Network_p=0.1	ws	0.1	0.07533333333333332	480	0.036	0.051000000000000004	0.06833333333333334	0.06833333333333334	0.09228571428571429	0.09228571428571429	0.1135	0.1135	0.1135
Network_p=0.1	ws	0.1	0.10799999999999998	480	0.025750000000000002	0.031142857142857146	0.04111111111111112	0.04710000000000001	0.05754545454545456	0.05754545454545456	0.06841666666666668	0.06841666666666668	0.07361538461538462
Network_p=0.1	ws	0.1	0.14066666666666666	480	0.010200000000000004	0.01188235294117647	0.013739130434782613	0.016461538461538465	0.02	0.02293103448275862	0.026600000000000002	0.02967741935483871	0.02967741935483871
Network_p=0.1	ws	0.1	0.17333333333333334	480	0.009272727272727276	0.008333333333333338	0.008270270270270276	0.009727272727272734	0.01086956521739131	0.012285714285714292	0.014274509803921575	0.01588461538461539	0.017537037037037042
Network_p=0.1	ws	0.1	0.206	480	0.0075714285714285744	0.006896551724137935	0.006840909090909095	0.00708620689655173	0.007953846153846159	0.008971014492753629	0.009887323943661978	0.011273972602739735	0.012093333333333343
Network_p=0.1	ws	0.1	0.23866666666666664	480	0.006733333333333335	0.005970588235294121	0.005921568627450984	0.005897058823529415	0.005952380952380956	0.0060200000000000045	0.006184210526315794	0.006322834645669296	0.006800000000000005
Network_p=0.1	ws	0.1	0.2713333333333333	480	0.0055555555555555575	0.005153846153846157	0.005101694915254241	0.005194805194805198	0.0052395833333333365	0.005336283185840712	0.005441860465116283	0.00551369863013699	0.005770700636942679
Network_p=0.1	ws	0.1	0.304	480	0.004636363636363639	0.004347826086956524	0.004253521126760566	0.004311827956989251	0.004347826086956524	0.004408759124087594	0.00450641025641026	0.004568181818181822	0.004649484536082478
Network_p=0.1	ws	0.1	0.33666666666666667	480									
Network_p=0.1	ws	0.1	0.3693333333333333	480									
Network_p=0.1	ws	0.1	0.40199999999999997	480									
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.2895	0.2895	0.2895	0.2895	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	795	0.136	0.156	0.156	0.229	0.229	0.229	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.039	0.0464	0.0655	0.093	0.093	0.093	0.114625	0.114625	0.114625
Network_p=0.1	ws	0.1	0.10799999999999998	795	0.020800000000000003	0.029750000000000002	0.034666666666666665	0.0445	0.05472727272727273	0.05472727272727273	0.0665	0.0726923076923077	0.0726923076923077
Network_p=0.1	ws	0.1	0.14066666666666666	795	0.011222222222222222	0.011941176470588235	0.015857142857142854	0.019739130434782606	0.022624999999999996	0.026719999999999997	0.030730769230769228	0.033555555555555554	0.033555555555555554
Network_p=0.1	ws	0.1	0.17333333333333334	795	0.009636363636363637	0.00913636363636364	0.01144444444444445	0.014032258064516136	0.016545454545454554	0.017941176470588245	0.021777777777777785	0.0238918918918919	0.025000000000000005
Network_p=0.1	ws	0.1	0.206	795	0.007923076923076925	0.007034482758620693	0.0069090909090909125	0.00698275862068966	0.007112676056338033	0.007692307692307698	0.008686746987951813	0.009616279069767449	0.010359550561797761
Network_p=0.1	ws	0.1	0.23866666666666664	795	0.006933333333333335	0.006312500000000003	0.006163265306122452	0.006090909090909095	0.006109756097560979	0.006206185567010314	0.006509259259259264	0.007104347826086962	0.007680672268907569
Network_p=0.1	ws	0.1	0.2713333333333333	795	0.005833333333333335	0.005179487179487183	0.005101694915254241	0.005128205128205132	0.00522916666666667	0.005271929824561407	0.005381679389312981	0.005493150684931511	0.005602484472049694
Network_p=0.1	ws	0.1	0.304	795	0.005000000000000002	0.004444444444444447	0.004300000000000003	0.004301075268817208	0.004347826086956524	0.004451851851851855	0.00450641025641026	0.004571428571428575	0.0046632124352331645
