ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.07033333333333334	0.07033333333333334	0.0845	0.11340000000000001	0.11340000000000001	0.134	0.134	0.134	0.13814285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.04625	0.0518	0.058666666666666666	0.07085714285714285	0.08225	0.08225	0.09211111111111112	0.09211111111111112	0.095
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.026750000000000003	0.0395	0.04662500000000001	0.053222222222222226	0.059300000000000005	0.0670909090909091	0.0670909090909091	0.07283333333333335	0.07353846153846154
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.018857142857142857	0.024333333333333332	0.029363636363636366	0.03366666666666667	0.042785714285714295	0.046400000000000004	0.0501875	0.0501875	0.05347058823529412
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.0115	0.01661538461538462	0.020133333333333333	0.024823529411764706	0.03063157894736842	0.032999999999999995	0.03566666666666666	0.037863636363636356	0.039956521739130425
Network_p=0.1	ws	0.1	0.206	836	0.008692307692307692	0.013	0.0173	0.019238095238095238	0.023347826086956517	0.02516666666666666	0.028807692307692305	0.030222222222222216	0.032249999999999994
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836	0.005722222222222222	0.008875	0.011642857142857146	0.013400000000000002	0.016393939393939395	0.018542857142857146	0.019444444444444448	0.021052631578947375	0.022875000000000006
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.05033333333333334	0.059250000000000004	0.08700000000000001	0.08700000000000001	0.11366666666666668	0.11366666666666668	0.12785714285714286	0.12785714285714286	0.1215
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.0335	0.041166666666666664	0.05357142857142857	0.067	0.067	0.07766666666666668	0.0849	0.0849	0.08481818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.021399999999999995	0.0295	0.03344444444444444	0.0404	0.04936363636363636	0.055249999999999994	0.060538461538461534	0.06328571428571428	0.06299999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.014	0.018272727272727274	0.024076923076923076	0.032933333333333335	0.036	0.041352941176470585	0.041352941176470585	0.04483333333333333	0.0465
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.009454545454545453	0.0139375	0.018333333333333333	0.0228	0.025095238095238098	0.028272727272727272	0.030565217391304345	0.034839999999999996	0.03569230769230769
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.064	0.077	0.077	0.10880000000000001	0.10880000000000001	0.1365	0.1365	0.1365	0.1382857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.042249999999999996	0.046799999999999994	0.05383333333333332	0.06814285714285714	0.080625	0.080625	0.09144444444444444	0.09144444444444444	0.0954
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.027200000000000002	0.03414285714285714	0.03925	0.047	0.0546	0.06227272727272728	0.06925	0.06925	0.07215384615384615
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.017	0.023400000000000004	0.03041666666666667	0.03515384615384616	0.039642857142857146	0.0442	0.0493125	0.05170588235294118	0.05305555555555555
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.0111	0.01578571428571429	0.0199375	0.026055555555555557	0.02873684210526316	0.03115	0.03414285714285714	0.03722727272727273	0.03926086956521739
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.006866666666666666	0.010142857142857143	0.013499999999999998	0.01573076923076923	0.018499999999999996	0.021399999999999995	0.02264516129032258	0.02512121212121212	0.026914285714285714
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.04900000000000001	0.061500000000000006	0.098	0.098	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.13385714285714287	0.13385714285714287
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.029750000000000002	0.042	0.054285714285714284	0.06987499999999999	0.06987499999999999	0.08188888888888887	0.08188888888888887	0.08929999999999999	0.08763636363636362
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.025833333333333333	0.0325	0.037333333333333336	0.047200000000000006	0.055636363636363644	0.055636363636363644	0.062333333333333345	0.06707692307692309	0.0677857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.0134	0.018666666666666668	0.026071428571428575	0.030933333333333337	0.036875000000000005	0.04047058823529412	0.043888888888888894	0.04678947368421053	0.0468
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.008785714285714286	0.0125625	0.01711111111111111	0.02305	0.02680952380952381	0.029636363636363638	0.03173913043478261	0.033791666666666664	0.03576923076923077
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.04800000000000001	0.05700000000000001	0.082	0.082	0.10383333333333333	0.10383333333333333	0.12657142857142858	0.12657142857142858	0.124875
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.02975	0.03683333333333333	0.04342857142857143	0.05475	0.06466666666666666	0.07709999999999999	0.07709999999999999	0.08536363636363636	0.08536363636363636
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.025333333333333333	0.029249999999999998	0.033666666666666664	0.04609090909090909	0.04609090909090909	0.051416666666666666	0.05838461538461538	0.06378571428571429	0.06533333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.013375	0.01925	0.025714285714285717	0.02966666666666667	0.0335625	0.03735294117647059	0.041444444444444443	0.04484210526315789	0.04645
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.009272727272727273	0.0135	0.017	0.02055	0.0255	0.027913043478260867	0.030874999999999996	0.03339999999999999	0.03492307692307692
Network_p=0.1	ws	0.1	0.206	54	0.006933333333333334	0.010857142857142857	0.013833333333333335	0.016653846153846154	0.01975	0.02189655172413793	0.023733333333333332	0.027249999999999996	0.027999999999999997
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54	0.004761904761904763	0.007266666666666669	0.009529411764705885	0.011432432432432435	0.013102564102564105	0.01507317073170732	0.01718604651162791	0.01884444444444445	0.019702127659574475
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.056999999999999995	0.06725	0.09140000000000001	0.09140000000000001	0.11233333333333334	0.11233333333333334	0.126	0.126	0.12175
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.03675	0.0414	0.05457142857142857	0.066125	0.066125	0.07544444444444445	0.0821	0.0821	0.08390909090909092
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.0236	0.030857142857142857	0.04000000000000001	0.046400000000000004	0.05290909090909091	0.05858333333333334	0.05858333333333334	0.06276923076923077	0.06435714285714286
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.015	0.020272727272727272	0.026461538461538463	0.030000000000000002	0.03386666666666667	0.0378125	0.04422222222222222	0.04563157894736841	0.04595
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.0103	0.015000000000000001	0.017941176470588235	0.022947368421052633	0.02545	0.030181818181818178	0.03239130434782608	0.034249999999999996	0.035307692307692304
Network_p=0.1	ws	0.1	0.206	88	0.008153846153846154	0.011473684210526316	0.014818181818181819	0.018125	0.02008	0.023407407407407405	0.026620689655172412	0.02783333333333333	0.0286875
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88	0.0056315789473684215	0.008071428571428573	0.010312500000000002	0.012029411764705884	0.014083333333333333	0.01586842105263158	0.017500000000000005	0.01928571428571429	0.020155555555555562
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.04533333333333334	0.0796	0.0796	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.12385714285714286	0.12385714285714286	0.122625
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.028	0.034499999999999996	0.04342857142857143	0.05925	0.06933333333333333	0.06933333333333333	0.0774	0.08281818181818182	0.08281818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.020399999999999998	0.026625	0.0376	0.046181818181818185	0.046181818181818185	0.05333333333333334	0.05846153846153846	0.06257142857142857	0.06319999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.012875	0.017583333333333333	0.023857142857142858	0.029466666666666665	0.032875	0.0371764705882353	0.04027777777777777	0.042736842105263156	0.045761904761904754
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.008583333333333333	0.013	0.016210526315789474	0.021	0.02440909090909091	0.02734782608695652	0.029583333333333333	0.032269230769230765	0.033888888888888885
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.059	0.073	0.0988	0.0988	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.13214285714285715	0.13214285714285715
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.0395	0.0422	0.06042857142857143	0.06042857142857143	0.070875	0.08133333333333333	0.08133333333333333	0.0879	0.08827272727272727
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.023399999999999997	0.032857142857142856	0.04377777777777778	0.049	0.05490909090909091	0.05490909090909091	0.06333333333333334	0.067	0.06849999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.012875	0.018272727272727274	0.025923076923076924	0.029285714285714286	0.0371875	0.04158823529411765	0.04158823529411765	0.04652631578947368	0.04784999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.008461538461538461	0.0133125	0.017444444444444443	0.02195	0.024904761904761905	0.029565217391304344	0.032374999999999994	0.0338	0.03542307692307692
Network_p=0.1	ws	0.1	0.206	129	0.006562500000000001	0.010100000000000001	0.014043478260869565	0.01692	0.020925925925925924	0.02257142857142857	0.024551724137931028	0.02754838709677419	0.028562499999999998
Network_p=0.1	ws	0.1	0.23866666666666664	129									
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.050333333333333334	0.05975	0.08859999999999998	0.08859999999999998	0.11583333333333333	0.11583333333333333	0.12985714285714284	0.12985714285714284	0.12985714285714284
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.0335	0.04016666666666666	0.052142857142857144	0.063875	0.063875	0.07633333333333334	0.0854	0.0854	0.0871818181818182
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.026166666666666668	0.031625	0.036222222222222225	0.0422	0.05118181818181819	0.05883333333333334	0.05883333333333334	0.06384615384615386	0.06657142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.011555555555555553	0.018166666666666664	0.024428571428571428	0.02913333333333333	0.034312499999999996	0.038235294117647055	0.04166666666666666	0.043947368421052624	0.04649999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.007769230769230768	0.012941176470588234	0.01652631578947368	0.021095238095238094	0.02345454545454545	0.026521739130434777	0.029249999999999995	0.03315384615384615	0.03455555555555555
Network_p=0.1	ws	0.1	0.206	132	0.006647058823529412	0.009857142857142856	0.013874999999999998	0.016538461538461537	0.02039285714285714	0.022310344827586204	0.024433333333333328	0.02616129032258064	0.027969696969696967
Network_p=0.1	ws	0.1	0.23866666666666664	132									
Network_p=0.1	ws	0.1	0.2713333333333333	132									
Network_p=0.1	ws	0.1	0.304	132									
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	146	0.050666666666666665	0.06275	0.0902	0.0902	0.11950000000000001	0.11950000000000001	0.11950000000000001	0.13571428571428573	0.13571428571428573
Network_p=0.1	ws	0.1	0.07533333333333332	146	0.0315	0.042333333333333334	0.05342857142857143	0.067375	0.067375	0.08011111111111112	0.08011111111111112	0.08940000000000001	0.08936363636363637
Network_p=0.1	ws	0.1	0.10799999999999998	146	0.022833333333333334	0.029375000000000002	0.0393	0.04709090909090909	0.04709090909090909	0.05608333333333334	0.062461538461538464	0.062461538461538464	0.06542857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.011222222222222224	0.020384615384615386	0.023285714285714288	0.02746666666666667	0.031375	0.036470588235294116	0.04111111111111111	0.04473684210526316	0.046599999999999996
Network_p=0.1	ws	0.1	0.17333333333333334	146									
Network_p=0.1	ws	0.1	0.206	146									
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146									
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.1815	0.1815	0.1815	0.1815	0.1966	0.1966
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.036333333333333336	0.06839999999999999	0.06839999999999999	0.09899999999999999	0.09899999999999999	0.12185714285714286	0.12185714285714286	0.12185714285714286	0.122
Network_p=0.1	ws	0.1	0.07533333333333332	195	0.0256	0.03785714285714286	0.0495	0.061666666666666675	0.061666666666666675	0.0742	0.0742	0.08145454545454546	0.08158333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	195	0.02016666666666667	0.02488888888888889	0.03180000000000001	0.04054545454545455	0.04800000000000001	0.055230769230769236	0.055230769230769236	0.061000000000000006	0.06233333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	195	0.012699999999999998	0.016769230769230765	0.024333333333333332	0.029062499999999998	0.03347058823529411	0.0375	0.04142105263157894	0.043649999999999994	0.04433333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	195	0.008615384615384615	0.012470588235294117	0.016157894736842104	0.021285714285714286	0.024954545454545455	0.02747826086956522	0.03	0.03224	0.034666666666666665
Network_p=0.1	ws	0.1	0.206	195	0.006499999999999999	0.010523809523809522	0.013791666666666666	0.01696153846153846	0.019481481481481478	0.023206896551724133	0.025033333333333328	0.0266774193548387	0.028060606060606057
Network_p=0.1	ws	0.1	0.23866666666666664	195	0.005315789473684211	0.008159999999999999	0.01131034482758621	0.013354838709677422	0.016454545454545458	0.017735294117647064	0.02088888888888889	0.021891891891891897	0.02320512820512821
Network_p=0.1	ws	0.1	0.2713333333333333	195									
Network_p=0.1	ws	0.1	0.304	195									
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.054	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	218	0.03766666666666667	0.0632	0.0632	0.08666666666666667	0.08666666666666667	0.11171428571428572	0.11171428571428572	0.11850000000000001	0.11850000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	218	0.025500000000000002	0.03557142857142857	0.04625	0.05688888888888889	0.05688888888888889	0.06999999999999999	0.07790909090909091	0.07790909090909091	0.07925
Network_p=0.1	ws	0.1	0.10799999999999998	218	0.017166666666666667	0.02377777777777778	0.03345454545454546	0.037333333333333336	0.04430769230769231	0.05107142857142858	0.05107142857142858	0.05533333333333334	0.058125
Network_p=0.1	ws	0.1	0.14066666666666666	218	0.011666666666666665	0.017846153846153845	0.023733333333333332	0.0265	0.03011764705882353	0.03361111111111111	0.037	0.04123809523809523	0.04281818181818181
Network_p=0.1	ws	0.1	0.17333333333333334	218	0.007769230769230768	0.013	0.015899999999999997	0.019727272727272725	0.024249999999999997	0.026759999999999996	0.028807692307692305	0.0304074074074074	0.032620689655172404
Network_p=0.1	ws	0.1	0.206	218	0.006117647058823529	0.009727272727272727	0.01276	0.015518518518518518	0.018482758620689658	0.020633333333333333	0.023531249999999997	0.0246060606060606	0.026285714285714284
Network_p=0.1	ws	0.1	0.23866666666666664	218									
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.0605	0.11299999999999999	0.11299999999999999	0.17975	0.17975	0.17975	0.17975	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	320	0.043666666666666666	0.0746	0.0746	0.10183333333333333	0.10183333333333333	0.10183333333333333	0.12142857142857143	0.12142857142857143	0.12
Network_p=0.1	ws	0.1	0.07533333333333332	320	0.02925	0.034833333333333334	0.05450000000000001	0.05450000000000001	0.0648888888888889	0.07550000000000001	0.07550000000000001	0.08054545454545456	0.08016666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	320	0.021800000000000003	0.027125000000000003	0.0388	0.045181818181818184	0.052333333333333336	0.052333333333333336	0.05853846153846154	0.062214285714285715	0.06293333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.01457142857142857	0.018454545454545453	0.028214285714285716	0.031733333333333336	0.035250000000000004	0.039588235294117646	0.042722222222222224	0.04536842105263158	0.046099999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	320	0.009454545454545453	0.012999999999999998	0.018473684210526316	0.0206	0.02577272727272727	0.02852173913043478	0.030916666666666662	0.03244	0.03448148148148148
Network_p=0.1	ws	0.1	0.206	320	0.007214285714285714	0.01025	0.01308695652173913	0.016239999999999997	0.019666666666666662	0.021642857142857137	0.025133333333333327	0.025999999999999995	0.027696969696969696
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.057499999999999996	0.103	0.103	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19360000000000002	0.19360000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.04133333333333333	0.0698	0.0698	0.09333333333333332	0.09333333333333332	0.12185714285714286	0.12185714285714286	0.12185714285714286	0.12325
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.0285	0.03928571428571429	0.047625	0.05788888888888889	0.05788888888888889	0.0731	0.0731	0.08172727272727273	0.08166666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.022000000000000002	0.027444444444444445	0.0318	0.03890909090909091	0.044250000000000005	0.05392307692307693	0.05392307692307693	0.06014285714285715	0.06280000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.012666666666666666	0.016833333333333332	0.024266666666666666	0.0280625	0.03188235294117647	0.03666666666666667	0.04015789473684211	0.0433	0.04476190476190476
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.00823076923076923	0.011999999999999999	0.015599999999999998	0.02045454545454545	0.023173913043478257	0.02570833333333333	0.028879999999999996	0.031692307692307686	0.033821428571428565
Network_p=0.1	ws	0.1	0.206	332	0.006437499999999999	0.00957142857142857	0.012799999999999999	0.015259259259259257	0.019103448275862068	0.021266666666666663	0.023258064516129027	0.025281249999999995	0.027147058823529406
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332	0.004608695652173913	0.006967741935483873	0.008685714285714288	0.01060526315789474	0.013390243902439026	0.014547619047619047	0.016727272727272726	0.018500000000000003	0.019375000000000003
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.0595	0.11399999999999999	0.11399999999999999	0.182	0.182	0.182	0.182	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	333	0.041666666666666664	0.0738	0.0738	0.09966666666666667	0.09966666666666667	0.122	0.122	0.122	0.121875
Network_p=0.1	ws	0.1	0.07533333333333332	333	0.027499999999999997	0.04285714285714286	0.05375	0.05375	0.06555555555555555	0.07880000000000001	0.07880000000000001	0.08418181818181819	0.08418181818181819
Network_p=0.1	ws	0.1	0.10799999999999998	333	0.019666666666666666	0.027666666666666666	0.034199999999999994	0.04181818181818182	0.049833333333333334	0.05815384615384615	0.05815384615384615	0.06271428571428571	0.0638
Network_p=0.1	ws	0.1	0.14066666666666666	333	0.011666666666666667	0.019692307692307693	0.02378571428571429	0.02826666666666667	0.0330625	0.037588235294117645	0.0415	0.04431578947368421	0.045599999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	333	0.00785714285714286	0.013444444444444446	0.017	0.02004761904761905	0.0235	0.02634782608695652	0.029208333333333333	0.033269230769230766	0.034
Network_p=0.1	ws	0.1	0.206	333									
Network_p=0.1	ws	0.1	0.23866666666666664	333									
Network_p=0.1	ws	0.1	0.2713333333333333	333									
Network_p=0.1	ws	0.1	0.304	333									
Network_p=0.1	ws	0.1	0.33666666666666667	333									
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
Network_p=0.1	ws	0.1	0.01	346	0.0675	0.12566666666666668	0.12566666666666668	0.191	0.191	0.191	0.191	0.199	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	346	0.05100000000000001	0.061750000000000006	0.0916	0.0916	0.11816666666666668	0.11816666666666668	0.11816666666666668	0.13185714285714287	0.13185714285714287
