ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.002857142857142859	0.004545454545454547	0.006979591836734695	0.008725490196078432	0.009653846153846153	0.012796296296296295	0.014454545454545453	0.015857142857142854	0.01680701754385965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.058	0.09266666666666667	0.14650000000000002	0.14650000000000002	0.14650000000000002	0.186	0.186	0.186	0.186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.04966666666666667	0.064	0.0878	0.0878	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.1362857142857143	0.1362857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.03925	0.046799999999999994	0.058666666666666666	0.07471428571428572	0.07471428571428572	0.09375	0.09375	0.10422222222222222	0.10422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.021666666666666667	0.027625	0.0407	0.0407	0.05127272727272727	0.06091666666666667	0.06091666666666667	0.06907692307692308	0.06985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.004115384615384616	0.0074516129032258065	0.010818181818181819	0.013264705882352942	0.016085714285714287	0.019083333333333334	0.02191891891891892	0.02191891891891892	0.02413157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.002971428571428573	0.004617021276595748	0.00658823529411765	0.008452830188679247	0.00953703703703704	0.01101818181818182	0.012821428571428572	0.014403508771929826	0.015689655172413795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.0675	0.10566666666666667	0.10566666666666667	0.1645	0.1645	0.1645	0.1896	0.1896	0.1896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.05366666666666667	0.07200000000000001	0.099	0.099	0.131	0.131	0.131	0.1377142857142857	0.1377142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.03675	0.046	0.057999999999999996	0.07714285714285715	0.07714285714285715	0.0975	0.0975	0.10411111111111111	0.10411111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.021166666666666667	0.026750000000000003	0.040100000000000004	0.040100000000000004	0.049090909090909095	0.059000000000000004	0.059000000000000004	0.06646153846153847	0.06892857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.008666666666666668	0.012823529411764706	0.016894736842105264	0.023238095238095238	0.027636363636363636	0.027636363636363636	0.03165217391304348	0.035458333333333335	0.03768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.0064375	0.009083333333333332	0.011777777777777776	0.01475862068965517	0.018677419354838708	0.021437499999999998	0.023757575757575755	0.025882352941176467	0.02711428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.004727272727272729	0.005702702702702706	0.00747619047619048	0.008888888888888894	0.011416666666666672	0.012326530612244905	0.014607843137254908	0.015557692307692316	0.017166666666666674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.003448275862068967								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.07	0.07	0.0955	0.1278	0.1278	0.1278	0.14783333333333334	0.14783333333333334	0.14185714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.037333333333333336	0.051750000000000004	0.0638	0.07916666666666666	0.09728571428571428	0.09728571428571428	0.11137499999999999	0.11137499999999999	0.10933333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.02725	0.04	0.04642857142857143	0.054375	0.06488888888888888	0.0743	0.0743	0.08009090909090909	0.0805
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.017285714285714286	0.020900000000000002	0.026153846153846156	0.028642857142857144	0.0341875	0.03805882352941176	0.04172222222222222	0.04473684210526316	0.045950000000000005
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.005200000000000001	0.00585714285714286	0.007142857142857147	0.009044444444444449	0.010851063829787238	0.013020408163265308	0.014803921568627454	0.015692307692307693	0.01701851851851852
Network_p=0.1	ws	0.1	0.206	185	0.004166666666666668	0.004720930232558143	0.005924528301886797	0.007175438596491232	0.008633333333333337	0.009822580645161295	0.011184615384615392	0.012058823529411773	0.012575342465753432
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.0525	0.068	0.0885	0.123	0.123	0.123	0.14566666666666667	0.14566666666666667	0.14142857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.043666666666666666	0.053750000000000006	0.06140000000000001	0.07600000000000001	0.09771428571428573	0.09771428571428573	0.11125	0.11125	0.10988888888888888
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.03425	0.042	0.04585714285714286	0.051750000000000004	0.061000000000000006	0.0722	0.0722	0.08145454545454545	0.08124999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.019333333333333334	0.01972727272727273	0.024785714285714282	0.02733333333333333	0.032705882352941175	0.03611111111111111	0.038842105263157886	0.04139999999999999	0.04336363636363636
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.004761904761904763	0.006516129032258068	0.008157894736842109	0.010000000000000005	0.011733333333333339	0.014021276595744685	0.015187500000000007	0.016840000000000008	0.017730769230769237
Network_p=0.1	ws	0.1	0.206	736	0.004160000000000002	0.0055526315789473715	0.006652173913043483	0.007730769230769236	0.009017857142857149	0.010322033898305091	0.011709677419354848	0.01267187500000001	0.01361764705882354
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.0032258064516129054	0.00439130434782609	0.00511666666666667	0.005611111111111115	0.0061325301204819315	0.006797752808988769	0.007457446808510643	0.008130000000000005	0.008609523809523817
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.054000000000000006	0.08	0.10175000000000001	0.10175000000000001	0.13340000000000002	0.13340000000000002	0.1505	0.1505	0.1505
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.045000000000000005	0.06175	0.0738	0.08883333333333333	0.08883333333333333	0.10642857142857143	0.10642857142857143	0.116125	0.116125
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.03475	0.0454	0.051333333333333335	0.05928571428571428	0.06949999999999999	0.0781111111111111	0.0781111111111111	0.0858	0.08663636363636364
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.018000000000000002	0.023111111111111114	0.029416666666666664	0.03223076923076923	0.036071428571428574	0.043875	0.043875	0.047588235294117646	0.04994736842105263
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.0068000000000000005	0.009130434782608696	0.012185185185185186	0.014733333333333331	0.017031249999999998	0.018333333333333333	0.02028571428571429	0.022216216216216222	0.02356410256410257
Network_p=0.1	ws	0.1	0.206	836	0.005611111111111112	0.007214285714285717	0.009382352941176475	0.010842105263157901	0.012463414634146349	0.013977272727272737	0.015543478260869577	0.01679591836734695	0.017461538461538476
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.05566666666666666	0.075	0.10859999999999999	0.10859999999999999	0.10859999999999999	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13599999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.0425	0.0508	0.06416666666666666	0.08328571428571428	0.08328571428571428	0.09874999999999999	0.09874999999999999	0.10122222222222221	0.10122222222222221
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.0265	0.038	0.04525	0.05711111111111111	0.05711111111111111	0.0656	0.07300000000000001	0.07300000000000001	0.0755
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.012555555555555554	0.015692307692307693	0.020999999999999998	0.025166666666666664	0.027736842105263153	0.030799999999999994	0.0338095238095238	0.03765217391304347	0.03891666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.005000000000000002	0.006281250000000004	0.007948717948717954	0.009880952380952386	0.011795454545454552	0.013586956521739137	0.015791666666666673	0.01661224489795919	0.01800000000000001
Network_p=0.1	ws	0.1	0.206	7	0.004208333333333336	0.005128205128205132	0.006510204081632658	0.007886792452830194	0.009267857142857149	0.010745762711864414	0.011737704918032795	0.01293750000000001	0.013850746268656728
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.053000000000000005	0.07233333333333335	0.0975	0.1328	0.1328	0.1328	0.15266666666666667	0.15266666666666667	0.15266666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.042	0.05425	0.06620000000000001	0.08316666666666667	0.10242857142857142	0.10242857142857142	0.10242857142857142	0.114125	0.114125
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.0325	0.041833333333333333	0.049571428571428565	0.058499999999999996	0.06755555555555555	0.06755555555555555	0.0776	0.08290909090909092	0.08290909090909092
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.019666666666666666	0.02288888888888889	0.028166666666666663	0.032999999999999995	0.03646666666666666	0.039624999999999994	0.04347058823529411	0.04638888888888888	0.04810526315789473
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.006411764705882353	0.008320000000000003	0.010225806451612909	0.011571428571428578	0.014205128205128212	0.015350000000000008	0.017142857142857154	0.018622222222222234	0.019276595744680863
Network_p=0.1	ws	0.1	0.206	14	0.005315789473684212	0.006281250000000003	0.007560975609756102	0.008787234042553197	0.010120000000000007	0.011603773584905669	0.01269642857142858	0.013694915254237298	0.014571428571428582
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.056999999999999995	0.086	0.086	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.14383333333333334	0.14383333333333334	0.1397142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.0405	0.0504	0.07083333333333333	0.07083333333333333	0.09057142857142857	0.09057142857142857	0.104625	0.104625	0.10622222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.027800000000000002	0.038142857142857145	0.047375	0.059555555555555556	0.059555555555555556	0.06960000000000001	0.07572727272727274	0.07572727272727274	0.07733333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.010099999999999998	0.014062499999999997	0.017111111111111108	0.021380952380952375	0.02345454545454545	0.026260869565217386	0.029458333333333326	0.032639999999999995	0.034653846153846146
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.0037142857142857164	0.0049268292682926864	0.005882352941176475	0.0072456140350877244	0.008833333333333337	0.009951612903225812	0.011125000000000006	0.012287878787878796	0.013323529411764715
Network_p=0.1	ws	0.1	0.206	26	0.003187500000000002	0.004160000000000003	0.004935483870967745	0.005714285714285719	0.006773333333333338	0.00783333333333334	0.008654320987654326	0.009761904761904769	0.010459770114942537
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.05233333333333332	0.06899999999999999	0.0978	0.0978	0.12733333333333333	0.12733333333333333	0.12733333333333333	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.04075	0.047799999999999995	0.061	0.078	0.078	0.09275	0.09275	0.10411111111111111	0.10411111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.0274	0.03542857142857143	0.040875	0.04911111111111111	0.05669999999999999	0.067	0.067	0.07508333333333334	0.07508333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.012874999999999998	0.016461538461538458	0.020187499999999997	0.02383333333333333	0.026421052631578942	0.03295238095238094	0.03595454545454545	0.03808695652173912	0.038958333333333324
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.005050000000000002	0.006606060606060609	0.00807692307692308	0.009837209302325586	0.011521739130434788	0.012791666666666673	0.014400000000000008	0.016230769230769236	0.017259259259259266
Network_p=0.1	ws	0.1	0.206	54	0.004208333333333335	0.005146341463414637	0.0063333333333333375	0.0076296296296296355	0.008881355932203397	0.009790322580645168	0.011106060606060614	0.01189705882352942	0.012833333333333342
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.06233333333333333	0.08324999999999999	0.08324999999999999	0.11259999999999999	0.11259999999999999	0.13283333333333333	0.13283333333333333	0.13585714285714284	0.13585714285714284
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.035333333333333335	0.055400000000000005	0.06983333333333334	0.06983333333333334	0.08614285714285715	0.08614285714285715	0.09775	0.10144444444444445	0.10144444444444445
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.0285	0.035333333333333335	0.048625	0.057444444444444444	0.057444444444444444	0.0664	0.07490909090909091	0.07490909090909091	0.07566666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.016428571428571428	0.019	0.022071428571428568	0.027499999999999997	0.03158823529411764	0.03583333333333333	0.039631578947368414	0.04179999999999999	0.04299999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.009363636363636364	0.010238095238095239	0.012000000000000004	0.015035714285714288	0.0168	0.019156250000000003	0.020794117647058828	0.022972222222222227	0.024000000000000007
Network_p=0.1	ws	0.1	0.206	88	0.005722222222222223	0.006593750000000002	0.007871794871794876	0.00995348837209303	0.011311111111111116	0.013604166666666674	0.014428571428571436	0.015846153846153857	0.016527272727272738
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.05133333333333332	0.07024999999999999	0.1032	0.1032	0.1032	0.13016666666666668	0.13016666666666668	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.038	0.0428	0.056333333333333326	0.07642857142857142	0.07642857142857142	0.09125	0.09125	0.09933333333333333	0.0985
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.026600000000000002	0.03357142857142857	0.040999999999999995	0.05188888888888889	0.0627	0.0627	0.07027272727272728	0.07516666666666667	0.07516666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.013375	0.0145	0.019058823529411767	0.02405263157894737	0.026750000000000003	0.029904761904761906	0.032545454545454544	0.03569565217391304	0.03783333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.003400000000000002	0.004137254901960787	0.005553571428571431	0.007050847457627121	0.008377049180327872	0.009571428571428574	0.010984615384615388	0.012134328358208959	0.013188405797101453
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.08349999999999999	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	129	0.06733333333333334	0.06733333333333334	0.091	0.1214	0.1214	0.1214	0.1415	0.1415	0.1412857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	129	0.035666666666666666	0.0596	0.0745	0.0745	0.09057142857142855	0.09057142857142855	0.103625	0.103625	0.10655555555555556
Network_p=0.1	ws	0.1	0.10799999999999998	129	0.026999999999999996	0.03933333333333333	0.04585714285714286	0.05425	0.0628888888888889	0.07260000000000001	0.07260000000000001	0.0800909090909091	0.08133333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.01325	0.01769230769230769	0.020799999999999996	0.024588235294117643	0.03026315789473684	0.033299999999999996	0.03542857142857142	0.03804545454545454	0.039826086956521733
Network_p=0.1	ws	0.1	0.17333333333333334	129	0.0033666666666666684	0.004160000000000002	0.005696428571428575	0.006949152542372885	0.008322580645161294	0.009375000000000005	0.010833333333333339	0.012147058823529419	0.01287142857142858
Network_p=0.1	ws	0.1	0.206	129	0.002941176470588237	0.003534482758620692	0.004651515151515155	0.005788732394366202	0.006842105263157899	0.007898734177215195	0.008641975308641981	0.009773809523809532	0.01047674418604652
Network_p=0.1	ws	0.1	0.23866666666666664	129	0.002348837209302327	0.0026447368421052653	0.0032315789473684234	0.003914285714285717	0.00457657657657658	0.005206896551724142	0.005909090909090913	0.006448000000000005	0.006961538461538467
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.073	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.20075	0.20075	0.20075	0.20075	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	132	0.056333333333333326	0.076	0.076	0.10819999999999999	0.10819999999999999	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.13885714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	132	0.042249999999999996	0.05	0.0635	0.0822857142857143	0.0822857142857143	0.09875	0.09875	0.10522222222222223	0.10522222222222223
Network_p=0.1	ws	0.1	0.10799999999999998	132	0.029199999999999997	0.03828571428571429	0.045125	0.05577777777777778	0.05577777777777778	0.0668	0.07600000000000001	0.07600000000000001	0.07916666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.01211111111111111	0.016285714285714285	0.019062499999999996	0.02233333333333333	0.0289	0.03223809523809523	0.035681818181818176	0.03795652173913043	0.03912499999999999
Network_p=0.1	ws	0.1	0.17333333333333334	132	0.005263157894736844	0.006272727272727275	0.008307692307692313	0.00971428571428572	0.011200000000000007	0.01300000000000001	0.014700000000000012	0.016230769230769243	0.016722222222222236
Network_p=0.1	ws	0.1	0.206	132	0.004375000000000001	0.005000000000000003	0.006137254901960789	0.007250000000000006	0.008600000000000005	0.010047619047619055	0.010954545454545463	0.011985507246376821	0.012722222222222232
Network_p=0.1	ws	0.1	0.23866666666666664	132	0.0034333333333333355	0.004019607843137258	0.004765625000000003	0.005698630136986306	0.006544303797468359	0.007166666666666672	0.0076086956521739186	0.008418367346938781	0.008843137254901967
Network_p=0.1	ws	0.1	0.2713333333333333	132									
Network_p=0.1	ws	0.1	0.304	132									
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.0715	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20425	0.20425	0.20425	0.20425	0.19939999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	146	0.05566666666666667	0.078	0.078	0.11339999999999999	0.11339999999999999	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.141
Network_p=0.1	ws	0.1	0.07533333333333332	146	0.043	0.0524	0.06666666666666667	0.089	0.089	0.089	0.10475	0.10475	0.10722222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	146	0.023399999999999997	0.030428571428571423	0.04444444444444444	0.05389999999999999	0.05389999999999999	0.06499999999999999	0.06499999999999999	0.072	0.07292307692307691
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.011888888888888888	0.014499999999999997	0.018764705882352937	0.02357894736842105	0.026249999999999996	0.02909523809523809	0.0319090909090909	0.03491304347826086	0.03815999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	146	0.004434782608695655	0.005972222222222226	0.008225000000000005	0.009571428571428574	0.012400000000000001	0.013478260869565219	0.01541666666666667	0.016367346938775517	0.017901960784313733
Network_p=0.1	ws	0.1	0.206	146	0.0038518518518518537	0.004930232558139538	0.006224489795918372	0.007574074074074079	0.009017543859649127	0.010300000000000005	0.011476190476190484	0.012393939393939402	0.013405797101449284
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146	0.002104166666666668								
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
