ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.06333333333333334	0.13924999999999998	0.13924999999999998	0.13924999999999998	0.13924999999999998	0.1928	0.1928	0.1928	0.1928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.038	0.06325	0.121	0.121	0.121	0.121	0.16266666666666665	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.020999999999999998	0.03371428571428571	0.051375	0.051375	0.08077777777777778	0.08077777777777778	0.08077777777777778	0.0963	0.0963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.015714285714285712	0.022	0.02781818181818181	0.03683333333333333	0.051461538461538454	0.051461538461538454	0.06642857142857142	0.06642857142857142	0.06642857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.010899999999999998	0.012235294117647058	0.016599999999999997	0.020476190476190474	0.02568181818181818	0.03226086956521739	0.03226086956521739	0.03966666666666666	0.03966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.009454545454545455	0.009090909090909094	0.011111111111111115	0.015933333333333338	0.01912903225806452	0.022718750000000003	0.022718750000000003	0.027303030303030305	0.027303030303030305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.007571428571428572	0.007592592592592595	0.009323529411764711	0.011368421052631583	0.014200000000000004	0.01607317073170732	0.018500000000000003	0.021558139534883725	0.021558139534883725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.006000000000000002	0.005750000000000003	0.00671739130434783	0.008000000000000005	0.009818181818181825	0.011178571428571435	0.012368421052631584	0.013827586206896557	0.015423728813559327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329	0.004250000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.294	0.294	0.294	0.294	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.051000000000000004	0.068	0.08775	0.1278	0.1278	0.1278	0.15816666666666668	0.15816666666666668	0.15816666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.06233333333333333	0.079	0.079	0.11120000000000001	0.11120000000000001	0.14983333333333335	0.14983333333333335	0.14983333333333335	0.14285714285714285
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.016285714285714285	0.0202	0.03075	0.038	0.0465	0.0465	0.05546666666666667	0.05546666666666667	0.059437500000000004
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.014999999999999998	0.015538461538461537	0.020666666666666667	0.028	0.03183333333333334	0.03647368421052632	0.041	0.041	0.04480952380952381
Network_p=0.1	ws	0.1	0.206	783	0.012624999999999999	0.012055555555555555	0.013909090909090911	0.017240000000000002	0.02088888888888889	0.02292857142857143	0.024586206896551725	0.027516129032258065	0.028687499999999998
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.01133333333333333	0.010050000000000003	0.009967741935483877	0.011459459459459467	0.01356410256410257	0.015609756097560984	0.016627906976744197	0.017608695652173923	0.018469387755102054
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.0102	0.008739130434782612	0.00868571428571429	0.009113636363636369	0.010387755102040824	0.011576923076923085	0.012803571428571438	0.013245901639344273	0.01387878787878789
Network_p=0.1	ws	0.1	0.304	783	0.00841666666666667	0.007592592592592597	0.007600000000000005	0.007730769230769236	0.008161290322580651	0.009191176470588243	0.009943661971830994	0.010202531645569628	0.010788235294117656
Network_p=0.1	ws	0.1	0.33666666666666667	783	0.007000000000000003	0.0065161290322580685	0.006404255319148941	0.006516129032258069	0.0066800000000000045	0.007397590361445788	0.008149425287356328	0.00839583333333334	0.008834951456310686
Network_p=0.1	ws	0.1	0.3693333333333333	783	0.0052000000000000015	0.0049024390243902465	0.004919354838709681	0.005153846153846157	0.0053723404255319185	0.005771428571428576	0.006363636363636368	0.006636363636363642	0.007000000000000005
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.2625	0.2625	0.2625	0.2625	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.04866666666666667	0.060500000000000005	0.0854	0.0854	0.11766666666666668	0.11766666666666668	0.11766666666666668	0.13514285714285715	0.13514285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.036333333333333336	0.057999999999999996	0.09216666666666666	0.09216666666666666	0.09216666666666666	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.124375
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.017857142857142856	0.0249	0.030454545454545453	0.03608333333333333	0.044076923076923076	0.053285714285714283	0.053285714285714283	0.05893333333333333	0.060625
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.015999999999999997	0.021199999999999997	0.028583333333333332	0.03215384615384615	0.037642857142857145	0.0446	0.0493125	0.052941176470588235	0.052833333333333336
Network_p=0.1	ws	0.1	0.206	29	0.012	0.012058823529411768	0.014500000000000002	0.016480000000000005	0.01870370370370371	0.021724137931034487	0.02358064516129033	0.02493939393939395	0.026514285714285726
Network_p=0.1	ws	0.1	0.23866666666666664	29	0.010699999999999998	0.009761904761904763	0.009967741935483875	0.010300000000000005	0.011651162790697679	0.013444444444444452	0.014979166666666675	0.015823529411764715	0.016851851851851864
Network_p=0.1	ws	0.1	0.2713333333333333	29	0.009090909090909094	0.008160000000000006	0.008105263157894742	0.008204081632653067	0.0086896551724138	0.009983870967741943	0.010876923076923084	0.011898550724637691	0.012602739726027407
Network_p=0.1	ws	0.1	0.304	29	0.007923076923076925	0.007407407407407412	0.007390243902439029	0.007603773584905666	0.007830769230769237	0.00809333333333334	0.009012658227848108	0.009650602409638562	0.010088888888888897
Network_p=0.1	ws	0.1	0.33666666666666667	29	0.006800000000000002	0.006343750000000004	0.006354166666666671	0.006467741935483876	0.0067066666666666715	0.006897727272727278	0.0073958333333333385	0.008180000000000007	0.008429906542056081
Network_p=0.1	ws	0.1	0.3693333333333333	29	0.005263157894736844	0.004809523809523812	0.004983606557377052	0.005166666666666671	0.0054347826086956555	0.005654205607476639	0.006121739130434787	0.006652892561983476	0.006840909090909096
Network_p=0.1	ws	0.1	0.40199999999999997	29	0.0035517241379310364	0.0031904761904761924	0.003370786516853935	0.003645454545454548	0.0039606299212598456	0.00421678321678322	0.004611842105263162	0.005037735849056608	0.005232558139534888
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.2965	0.2965	0.2965	0.2965	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.05000000000000001	0.0655	0.0972	0.0972	0.14049999999999999	0.14049999999999999	0.14049999999999999	0.14049999999999999	0.13957142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.04675	0.0634	0.0634	0.09216666666666666	0.09216666666666666	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.124375
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.015428571428571427	0.020199999999999996	0.027999999999999994	0.031214285714285712	0.03613333333333333	0.043	0.049705882352941176	0.049705882352941176	0.05316666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.014714285714285713	0.012875000000000004	0.014173913043478266	0.018920000000000006	0.022038461538461545	0.025666666666666674	0.028928571428571435	0.028928571428571435	0.03236666666666667
Network_p=0.1	ws	0.1	0.206	79	0.011999999999999999	0.011111111111111113	0.010964285714285718	0.01312903225806452	0.015515151515151518	0.01771428571428572	0.020270270270270275	0.021763157894736845	0.022975000000000006
Network_p=0.1	ws	0.1	0.23866666666666664	79	0.01122222222222222	0.010200000000000002	0.009935483870967746	0.010666666666666672	0.012000000000000005	0.013978260869565225	0.015229166666666676	0.01612000000000001	0.017245283018867935
Network_p=0.1	ws	0.1	0.2713333333333333	79	0.008916666666666668	0.008120000000000004	0.008135135135135139	0.008387755102040822	0.009381818181818187	0.010322033898305091	0.011317460317460325	0.012268656716417919	0.013142857142857152
Network_p=0.1	ws	0.1	0.304	79	0.00807692307692308	0.007444444444444449	0.007214285714285719	0.00744444444444445	0.007923076923076929	0.008671428571428578	0.00941333333333334	0.00996296296296297	0.010511627906976751
Network_p=0.1	ws	0.1	0.33666666666666667	79	0.007142857142857145	0.006343750000000004	0.006425531914893622	0.0065737704918032835	0.006783783783783789	0.007512500000000005	0.008197674418604656	0.008706521739130441	0.008759615384615392
Network_p=0.1	ws	0.1	0.3693333333333333	79	0.005150000000000003	0.005000000000000003	0.004967213114754102	0.005220779220779225	0.005445652173913047	0.006070000000000004	0.00665420560747664	0.006965217391304353	0.007046875000000005
Network_p=0.1	ws	0.1	0.40199999999999997	79	0.0032187500000000016	0.0032258064516129054	0.00330769230769231	0.0036396396396396425	0.003952755905511814	0.004430656934306572	0.004903448275862072	0.005201298701298705	0.005460606060606065
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.2505	0.2505	0.2505	0.2505	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.112	0.2505	0.2505	0.2505	0.2505	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.058666666666666666	0.07625	0.07625	0.11139999999999999	0.11139999999999999	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.1424285714285714
Network_p=0.1	ws	0.1	0.10799999999999998	137	0.04533333333333334	0.054000000000000006	0.0708	0.09700000000000002	0.09700000000000002	0.12985714285714287	0.12985714285714287	0.12985714285714287	0.12985714285714287
Network_p=0.1	ws	0.1	0.14066666666666666	137	0.014857142857142855	0.018166666666666664	0.022533333333333332	0.025625	0.030058823529411766	0.03705555555555556	0.04226315789473684	0.04226315789473684	0.0466
Network_p=0.1	ws	0.1	0.17333333333333334	137	0.014571428571428569	0.012937500000000003	0.014523809523809529	0.017760000000000005	0.019730769230769236	0.02318518518518519	0.02703571428571429	0.02962068965517242	0.0318
Network_p=0.1	ws	0.1	0.206	137	0.011555555555555555	0.010736842105263161	0.012038461538461545	0.013533333333333342	0.015441176470588246	0.016972222222222236	0.019973684210526328	0.021461538461538473	0.02252500000000001
Network_p=0.1	ws	0.1	0.23866666666666664	137	0.010100000000000003	0.009523809523809528	0.009843750000000005	0.011378378378378386	0.012317073170731715	0.013652173913043488	0.014979166666666677	0.016220000000000012	0.01733962264150945
Network_p=0.1	ws	0.1	0.2713333333333333	137	0.00891666666666667	0.008200000000000006	0.008105263157894742	0.00859574468085107	0.009679245283018875	0.010517241379310352	0.011564516129032266	0.012393939393939403	0.013072463768115952
Network_p=0.1	ws	0.1	0.304	137	0.00807692307692308	0.007592592592592597	0.007341463414634151	0.007500000000000006	0.008213114754098366	0.009044776119402992	0.009726027397260282	0.010024691358024699	0.01068235294117648
Network_p=0.1	ws	0.1	0.33666666666666667	137	0.006176470588235295	0.005970588235294121	0.006080000000000003	0.006296875000000004	0.006688311688311693	0.007373493975903619	0.007747252747252753	0.007920792079207926	0.008398148148148155
Network_p=0.1	ws	0.1	0.3693333333333333	137	0.004040000000000002	0.004229166666666669	0.004470588235294121	0.004717647058823533	0.0051530612244898	0.005714285714285719	0.006068965517241383	0.0062093023255814	0.00651079136690648
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.04566666666666667	0.06225	0.0928	0.0928	0.12883333333333333	0.12883333333333333	0.12883333333333333	0.1414285714285714	0.1414285714285714
Network_p=0.1	ws	0.1	0.10799999999999998	221	0.036000000000000004	0.051000000000000004	0.06999999999999999	0.10116666666666667	0.10116666666666667	0.10116666666666667	0.13199999999999998	0.13199999999999998	0.13199999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	221	0.014571428571428569	0.017416666666666664	0.021857142857142853	0.030124999999999996	0.03717647058823529	0.03717647058823529	0.04488888888888888	0.04488888888888888	0.04868421052631578
Network_p=0.1	ws	0.1	0.17333333333333334	221	0.013874999999999997	0.013062500000000003	0.014260869565217394	0.017320000000000002	0.019769230769230768	0.0227037037037037	0.025607142857142856	0.028068965517241376	0.031096774193548386
Network_p=0.1	ws	0.1	0.206	221	0.011666666666666665	0.010947368421052634	0.010928571428571432	0.012562500000000004	0.014771428571428574	0.017081081081081084	0.018447368421052632	0.020375000000000004	0.02228571428571429
Network_p=0.1	ws	0.1	0.23866666666666664	221	0.010400000000000003	0.00990476190476191	0.009903225806451619	0.010150000000000006	0.01113333333333334	0.012895833333333342	0.01418000000000001	0.015358490566037747	0.016071428571428584
Network_p=0.1	ws	0.1	0.2713333333333333	221	0.008833333333333337	0.008625000000000006	0.00844444444444445	0.008574468085106389	0.009035087719298252	0.010000000000000007	0.011171875000000008	0.011855072463768124	0.012452054794520558
Network_p=0.1	ws	0.1	0.304	221	0.007846153846153848	0.007846153846153852	0.007743589743589749	0.0077884615384615444	0.007800000000000005	0.008541666666666673	0.0094935064935065	0.00986746987951808	0.010443181818181825
Network_p=0.1	ws	0.1	0.33666666666666667	221	0.006437500000000002	0.006375000000000004	0.00638297872340426	0.006412698412698418	0.006578947368421057	0.007162790697674424	0.007695652173913049	0.00787254901960785	0.008293577981651383
Network_p=0.1	ws	0.1	0.3693333333333333	221	0.005250000000000002	0.0052631578947368455	0.00515254237288136	0.0052467532467532505	0.005430107526881724	0.00594117647058824	0.006513761467889913	0.006652892561983476	0.006827067669172938
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.273	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.273	0.273	0.273	0.273	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.04933333333333334	0.061500000000000006	0.08820000000000001	0.08820000000000001	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.14114285714285715	0.14114285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	296	0.044000000000000004	0.05425000000000001	0.0754	0.1085	0.1085	0.1085	0.13799999999999998	0.13799999999999998	0.13799999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	296	0.017499999999999998	0.024777777777777774	0.03309090909090909	0.037083333333333336	0.04215384615384616	0.047714285714285716	0.0538	0.0538	0.057875
Network_p=0.1	ws	0.1	0.17333333333333334	296	0.014714285714285711	0.015846153846153847	0.019999999999999997	0.02305555555555555	0.028149999999999998	0.032999999999999995	0.03822727272727273	0.03822727272727273	0.04069565217391304
Network_p=0.1	ws	0.1	0.206	296	0.011777777777777776	0.011333333333333334	0.013434782608695654	0.015692307692307696	0.018344827586206897	0.020354838709677425	0.022848484848484854	0.024000000000000007	0.025216216216216225
Network_p=0.1	ws	0.1	0.23866666666666664	296	0.0106	0.009952380952380954	0.01036666666666667	0.012147058823529417	0.013289473684210532	0.01495238095238096	0.01656818181818183	0.01782608695652175	0.018510204081632665
Network_p=0.1	ws	0.1	0.2713333333333333	296	0.009090909090909092	0.008541666666666671	0.008297297297297302	0.008416666666666671	0.009327272727272734	0.010266666666666674	0.011140625000000008	0.012253731343283591	0.012914285714285724
Network_p=0.1	ws	0.1	0.304	296	0.008333333333333337	0.007692307692307697	0.007769230769230775	0.007901960784313732	0.007968253968253973	0.008591549295774653	0.009263157894736848	0.01004938271604939	0.010976190476190485
Network_p=0.1	ws	0.1	0.33666666666666667	296	0.006933333333333336	0.006406250000000004	0.0064468085106383025	0.006700000000000005	0.006876712328767128	0.007046511627906982	0.0077282608695652235	0.008360824742268047	0.008980392156862752
Network_p=0.1	ws	0.1	0.3693333333333333	296	0.0055555555555555575	0.005000000000000003	0.005083333333333337	0.0053552631578947405	0.005510869565217395	0.005635514018691593	0.006140350877192987	0.006710743801652898	0.007142857142857149
Network_p=0.1	ws	0.1	0.40199999999999997	296	0.0036071428571428595								
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.2675	0.2675	0.2675	0.2675	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.042333333333333334	0.052250000000000005	0.072	0.10416666666666667	0.10416666666666667	0.10416666666666667	0.1355714285714286	0.1355714285714286	0.1355714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.0375	0.05	0.06666666666666667	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.122375	0.122375
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.018166666666666668	0.0219	0.0265	0.0305	0.03506666666666667	0.044625	0.044625	0.05235294117647058	0.05388888888888888
Network_p=0.1	ws	0.1	0.17333333333333334	304	0.01457142857142857	0.014199999999999999	0.01677777777777778	0.021150000000000002	0.02654545454545455	0.030173913043478263	0.03479166666666667	0.03479166666666667	0.03648
Network_p=0.1	ws	0.1	0.206	304	0.011555555555555553	0.010894736842105266	0.012680000000000004	0.013064516129032264	0.014885714285714292	0.016270270270270278	0.01838461538461539	0.02097560975609757	0.021928571428571436
Network_p=0.1	ws	0.1	0.23866666666666664	304	0.01122222222222222	0.010100000000000003	0.010000000000000005	0.01033333333333334	0.010744680851063837	0.012098039215686283	0.013471698113207557	0.015036363636363648	0.01605263157894738
Network_p=0.1	ws	0.1	0.2713333333333333	304	0.009363636363636366	0.008458333333333337	0.008351351351351356	0.008458333333333339	0.008741379310344834	0.009117647058823536	0.010338028169014092	0.011082191780821926	0.011894736842105272
Network_p=0.1	ws	0.1	0.304	304	0.008153846153846157	0.007518518518518523	0.007650000000000006	0.0077884615384615444	0.007812500000000005	0.007947368421052637	0.008329411764705889	0.008846153846153853	0.009278350515463924
Network_p=0.1	ws	0.1	0.33666666666666667	304	0.007428571428571429	0.006516129032258068	0.006446808510638302	0.0066666666666666706	0.006783783783783789	0.006988505747126441	0.007224489795918373	0.007462962962962969	0.007692307692307698
Network_p=0.1	ws	0.1	0.3693333333333333	304	0.005941176470588237	0.005075000000000003	0.00515254237288136	0.005506849315068498	0.005600000000000003	0.005780952380952385	0.006016949152542377	0.006192307692307697	0.006442857142857148
Network_p=0.1	ws	0.1	0.40199999999999997	304	0.003517241379310346	0.003278688524590166	0.0035172413793103474	0.003855769230769234	0.004065040650406507	0.004292857142857146	0.004548387096774197	0.004773809523809527	0.005005555555555559
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	378	0.242	0.242	0.242	0.242	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.242	0.242	0.242	0.242	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.032	0.0436	0.059166666666666666	0.09557142857142857	0.09557142857142857	0.09557142857142857	0.116125	0.116125	0.116125
Network_p=0.1	ws	0.1	0.10799999999999998	378	0.026750000000000003	0.046000000000000006	0.06742857142857143	0.06742857142857143	0.103875	0.103875	0.103875	0.103875	0.10866666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	378	0.014857142857142855	0.01585714285714285	0.022294117647058822	0.027777777777777776	0.03563157894736842	0.03563157894736842	0.0419	0.0419	0.045714285714285714
Network_p=0.1	ws	0.1	0.17333333333333334	378	0.013749999999999998	0.0140625	0.01694736842105263	0.019857142857142858	0.024565217391304347	0.028041666666666663	0.031639999999999995	0.033346153846153845	0.03433333333333333
Network_p=0.1	ws	0.1	0.206	378	0.01233333333333333	0.011388888888888891	0.01103571428571429	0.011428571428571434	0.013473684210526322	0.016425000000000006	0.018512195121951226	0.020642857142857147	0.02176744186046512
Network_p=0.1	ws	0.1	0.23866666666666664	378	0.011222222222222222	0.010050000000000002	0.009806451612903229	0.009853658536585371	0.010280000000000004	0.011777777777777785	0.01294642857142858	0.014586206896551733	0.015683333333333344
Network_p=0.1	ws	0.1	0.2713333333333333	378	0.009272727272727273	0.008541666666666671	0.008472222222222226	0.008510638297872346	0.008741379310344834	0.00927272727272728	0.010100000000000007	0.011424657534246584	0.012106666666666675
Network_p=0.1	ws	0.1	0.304	378	0.008500000000000002	0.00788461538461539	0.007675000000000006	0.007730769230769236	0.007828125000000005	0.008026666666666672	0.00864634146341464	0.009581395348837217	0.01023333333333334
Network_p=0.1	ws	0.1	0.33666666666666667	378	0.007214285714285716	0.00666666666666667	0.006608695652173917	0.006716666666666671	0.006770270270270275	0.0069195402298850624	0.007437500000000006	0.008128712871287134	0.008571428571428579
Network_p=0.1	ws	0.1	0.3693333333333333	378	0.005611111111111112	0.005179487179487182	0.005258620689655175	0.0053552631578947405	0.0055384615384615424	0.005761904761904766	0.00608547008547009	0.006577235772357729	0.007007751937984501
Network_p=0.1	ws	0.1	0.40199999999999997	378	0.004000000000000002	0.003423728813559324	0.003546511627906979	0.0037407407407407437	0.003992063492063495	0.004232394366197186	0.00448717948717949	0.004939024390243906	0.005250000000000004
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	385	0.106	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.106	0.263	0.263	0.263	0.263	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.043666666666666666	0.056	0.0756	0.11366666666666665	0.11366666666666665	0.11366666666666665	0.13942857142857143	0.13942857142857143	0.13942857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	385	0.03833333333333334	0.05025	0.0666	0.09649999999999999	0.09649999999999999	0.13114285714285714	0.13114285714285714	0.13114285714285714	0.13114285714285714
Network_p=0.1	ws	0.1	0.14066666666666666	385	0.014714285714285711	0.01983333333333333	0.02407142857142857	0.027266666666666665	0.033062499999999995	0.04152941176470588	0.04152941176470588	0.04955555555555555	0.052421052631578945
Network_p=0.1	ws	0.1	0.17333333333333334	385	0.013749999999999997	0.013125000000000001	0.016894736842105264	0.022523809523809526	0.026909090909090914	0.03282608695652174	0.03282608695652174	0.037333333333333336	0.03932
Network_p=0.1	ws	0.1	0.206	385	0.011555555555555553	0.011157894736842108	0.012916666666666672	0.014500000000000004	0.015882352941176476	0.018722222222222227	0.021270270270270276	0.02447368421052632	0.02447368421052632
Network_p=0.1	ws	0.1	0.23866666666666664	385	0.011444444444444443	0.009904761904761908	0.009935483870967746	0.011138888888888894	0.011697674418604656	0.013304347826086964	0.015125000000000008	0.01680000000000001	0.017942307692307705
Network_p=0.1	ws	0.1	0.2713333333333333	385	0.009000000000000001	0.008333333333333337	0.00821621621621622	0.008395833333333338	0.008741379310344834	0.009369230769230776	0.010507246376811602	0.011450704225352121	0.012864864864864874
Network_p=0.1	ws	0.1	0.304	385	0.008333333333333337	0.007703703703703708	0.007500000000000005	0.007537037037037043	0.007723076923076928	0.008080000000000006	0.008691358024691365	0.009523255813953496	0.010144444444444452
Network_p=0.1	ws	0.1	0.33666666666666667	385	0.0072142857142857165	0.006375000000000004	0.0064468085106383025	0.006564516129032263	0.006693333333333338	0.006965517241379315	0.007364583333333338	0.008118811881188124	0.008638095238095245
Network_p=0.1	ws	0.1	0.3693333333333333	385	0.005421052631578949	0.005025000000000003	0.005084745762711868	0.0052467532467532505	0.005500000000000004	0.005742857142857147	0.006016949152542377	0.0064838709677419405	0.007038759689922486
Network_p=0.1	ws	0.1	0.40199999999999997	385	0.004000000000000001								
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	389	0.116	0.25	0.25	0.25	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	389	0.116	0.25	0.25	0.25	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.07533333333333332	389	0.045000000000000005	0.06	0.08299999999999999	0.08299999999999999	0.11816666666666666	0.11816666666666666	0.11816666666666666	0.13885714285714285	0.13885714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	389	0.03766666666666667	0.051000000000000004	0.068	0.09716666666666667	0.09716666666666667	0.12942857142857142	0.12942857142857142	0.12942857142857142	0.12942857142857142
Network_p=0.1	ws	0.1	0.14066666666666666	389	0.014714285714285711	0.018818181818181817	0.02446153846153846	0.03306666666666667	0.0418125	0.0418125	0.049705882352941176	0.049705882352941176	0.05405555555555555
Network_p=0.1	ws	0.1	0.17333333333333334	389	0.013874999999999997	0.0141875	0.016777777777777777	0.02005	0.027545454545454543	0.027545454545454543	0.03278260869565217	0.036458333333333336	0.038599999999999995
