ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.014222222222222223	0.018083333333333333	0.023	0.028375	0.030823529411764708	0.03410526315789474	0.035100000000000006	0.037272727272727284	0.038666666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.012333333333333335	0.018	0.022399999999999996	0.026588235294117645	0.029111111111111105	0.0321	0.03431818181818181	0.034869565217391305	0.03636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.0109	0.015214285714285713	0.01988235294117647	0.023999999999999997	0.02515	0.028000000000000004	0.02987500000000001	0.0316923076923077	0.03242857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.010454545454545454	0.013466666666666665	0.018166666666666664	0.021249999999999998	0.02427272727272727	0.026458333333333334	0.028000000000000004	0.028892857142857147	0.030433333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91	0.00981818181818182	0.0136875	0.01752631578947368	0.02014285714285714	0.02352173913043478	0.02504	0.026481481481481484	0.027900000000000005	0.028625000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91	0.00975	0.013411764705882352	0.01652631578947368	0.019095238095238092	0.02178260869565217	0.024615384615384615	0.02585714285714286	0.027166666666666672	0.02815151515151516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91	0.008384615384615384	0.012	0.01531818181818182	0.0175	0.019846153846153847	0.021862068965517244	0.02293548387096775	0.024323529411764716	0.025111111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91	0.00823076923076923	0.011842105263157895	0.015000000000000001	0.017041666666666667	0.019269230769230768	0.02127586206896552	0.023156250000000007	0.023764705882352948	0.02508108108108109
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.028600000000000004	0.03616666666666667	0.04414285714285715	0.052000000000000005	0.06055555555555556	0.0664	0.06945454545454545	0.07266666666666667	0.07230769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.01983333333333333	0.026875	0.036000000000000004	0.03945454545454546	0.04416666666666667	0.047692307692307694	0.05253333333333333	0.05324999999999999	0.05144444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.01983333333333333	0.026875	0.036000000000000004	0.03945454545454546	0.04416666666666667	0.047692307692307694	0.05253333333333333	0.05324999999999999	0.05144444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.014500000000000002	0.021363636363636366	0.02676923076923077	0.029642857142857144	0.035625000000000004	0.03735294117647059	0.03989473684210526	0.0408	0.041363636363636366
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.013222222222222224	0.018166666666666668	0.023214285714285715	0.0263125	0.03188888888888888	0.03305263157894737	0.03538095238095239	0.036652173913043484	0.03580769230769232
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.013000000000000001	0.017916666666666668	0.022571428571428572	0.025875	0.03122222222222222	0.03263157894736842	0.03504761904761905	0.036478260869565224	0.035346153846153854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.011222222222222224	0.01723076923076923	0.020666666666666663	0.02452941176470588	0.028421052631578944	0.03015	0.03245454545454545	0.034083333333333334	0.03388888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.0108	0.016071428571428573	0.0199375	0.02288888888888889	0.02555	0.028500000000000004	0.030166666666666675	0.0316923076923077	0.03165517241379311
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113	0.00990909090909091	0.013533333333333333	0.017333333333333333	0.0203	0.023913043478260867	0.02604	0.027962962962962967	0.029000000000000005	0.028781250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113	0.008538461538461538	0.012470588235294117	0.015650000000000004	0.018869565217391304	0.021399999999999995	0.022851851851851852	0.024448275862068967	0.025750000000000006	0.02561111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113	0.00823076923076923	0.012388888888888887	0.015	0.01833333333333333	0.020384615384615383	0.02189285714285714	0.023354838709677424	0.024242424242424246	0.024540540540540546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113	0.008	0.011944444444444445	0.01466666666666667	0.017416666666666667	0.020333333333333335	0.021931034482758623	0.0227741935483871	0.024323529411764716	0.02407894736842106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113	0.007066666666666667	0.011095238095238096	0.013125000000000003	0.01566666666666667	0.01826666666666667	0.019343750000000007	0.020885714285714296	0.021894736842105272	0.021833333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113	0.007000000000000001	0.010666666666666666	0.01275	0.015296296296296294	0.017333333333333333	0.018843750000000003	0.02031428571428572	0.021473684210526322	0.021619047619047628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.034	0.0422	0.05416666666666667	0.06928571428571428	0.082875	0.082875	0.08811111111111111	0.088	0.08536363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.0254	0.03342857142857143	0.0395	0.04644444444444444	0.054000000000000006	0.06090909090909091	0.06466666666666666	0.06507692307692309	0.061866666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.024399999999999998	0.029285714285714286	0.04288888888888889	0.0511	0.0511	0.05818181818181818	0.06266666666666666	0.0643076923076923	0.0618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.017166666666666667	0.02333333333333333	0.02981818181818182	0.0345	0.039615384615384615	0.044	0.04773333333333333	0.049705882352941176	0.04826315789473684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.015714285714285715	0.022	0.027384615384615382	0.03171428571428571	0.034533333333333326	0.03868749999999999	0.04135294117647058	0.04289473684210526	0.04190909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.015000000000000001	0.018454545454545456	0.027142857142857146	0.030600000000000006	0.033125	0.03594117647058823	0.04031578947368421	0.0411	0.041045454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.013875	0.017666666666666667	0.023142857142857142	0.026933333333333333	0.03223529411764706	0.034833333333333334	0.038900000000000004	0.03923809523809524	0.038666666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.012666666666666668	0.016923076923076923	0.021866666666666666	0.0251875	0.029777777777777778	0.03163157894736842	0.03495238095238095	0.036217391304347826	0.03628000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149	0.0118	0.014999999999999998	0.02011764705882353	0.023684210526315787	0.025549999999999996	0.02854545454545454	0.031041666666666662	0.032192307692307694	0.032464285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149	0.0104	0.013624999999999998	0.017388888888888884	0.021549999999999996	0.02495454545454545	0.02656521739130435	0.028720000000000002	0.030259259259259267	0.030200000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149	0.010090909090909091	0.012812500000000001	0.01731578947368421	0.020904761904761905	0.024	0.02529166666666667	0.027500000000000007	0.02857142857142858	0.02862500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149	0.009181818181818182	0.01276470588235294	0.01584210526315789	0.019238095238095235	0.022478260869565215	0.024799999999999996	0.026666666666666665	0.027689655172413796	0.028187500000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149	0.009	0.011166666666666665	0.014727272727272726	0.017541666666666664	0.019807692307692304	0.022321428571428572	0.02376666666666667	0.025093750000000005	0.025166666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149	0.008769230769230769	0.011105263157894736	0.014363636363636361	0.016916666666666663	0.019384615384615382	0.021857142857142853	0.024	0.0246969696969697	0.0245945945945946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179	0.03	0.034333333333333334	0.04675	0.05433333333333333	0.059899999999999995	0.0659090909090909	0.0659090909090909	0.06991666666666667	0.06692857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179	0.021666666666666667	0.027250000000000003	0.033800000000000004	0.038454545454545457	0.043250000000000004	0.048857142857142856	0.05213333333333333	0.05393749999999999	0.051666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.021666666666666667	0.027250000000000003	0.033800000000000004	0.03836363636363637	0.043250000000000004	0.048857142857142856	0.051199999999999996	0.05337499999999999	0.0515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179	0.015142857142857142	0.020363636363636365	0.024384615384615387	0.0316	0.033375	0.03535294117647059	0.040263157894736834	0.041749999999999995	0.04
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179	0.013	0.018166666666666668	0.0226	0.028176470588235292	0.029555555555555557	0.03269999999999999	0.0339047619047619	0.03669565217391304	0.03612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179	0.014333333333333333	0.017499999999999998	0.021866666666666666	0.027294117647058826	0.028944444444444446	0.0319	0.034545454545454546	0.036130434782608696	0.035192307692307696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179	0.01211111111111111	0.016	0.019624999999999997	0.024666666666666663	0.026421052631578946	0.029238095238095244	0.03169565217391305	0.03372	0.03333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179	0.0112	0.01507142857142857	0.01817647058823529	0.0211578947368421	0.02471428571428571	0.027391304347826086	0.029040000000000003	0.030777777777777786	0.030533333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179	0.010727272727272726	0.01393333333333333	0.017736842105263155	0.02014285714285714	0.023173913043478257	0.02496	0.02640740740740741	0.02772413793103449	0.028312500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179	0.009166666666666665	0.012294117647058822	0.015428571428571427	0.01852173913043478	0.020679999999999997	0.022785714285714288	0.02446666666666667	0.026000000000000002	0.025361111111111116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179	0.008846153846153847	0.012277777777777778	0.014333333333333335	0.016791666666666667	0.020037037037037037	0.021689655172413797	0.022645161290322586	0.024558823529411772	0.024378378378378387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179	0.008615384615384617	0.011666666666666665	0.01440909090909091	0.0178	0.01966666666666667	0.021137931034482763	0.023093750000000007	0.02444117647058824	0.024000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179	0.007500000000000001	0.010650000000000001	0.012583333333333335	0.015814814814814813	0.018166666666666664	0.01896875	0.020571428571428574	0.021702702702702706	0.021738095238095244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179	0.007357142857142858	0.01035	0.012879999999999997	0.015499999999999998	0.016766666666666666	0.01857575757575758	0.02019444444444445	0.021052631578947375	0.02111627906976745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.0284	0.034	0.042857142857142864	0.053000000000000005	0.06455555555555556	0.0723	0.0723	0.07972727272727274	0.07983333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.0284	0.034	0.042857142857142864	0.053000000000000005	0.06455555555555556	0.0723	0.0723	0.07972727272727274	0.07983333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.026600000000000002	0.036	0.041875	0.048666666666666664	0.058499999999999996	0.064	0.064	0.06924999999999999	0.0716923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.017166666666666667	0.025	0.032363636363636365	0.035583333333333335	0.040692307692307694	0.0445	0.048133333333333334	0.050875	0.05305882352941176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.017166666666666667	0.025	0.032363636363636365	0.0355	0.040692307692307694	0.04442857142857143	0.048133333333333334	0.050437499999999996	0.05261111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.013500000000000002	0.02025	0.02464285714285714	0.026866666666666664	0.03205882352941176	0.03533333333333333	0.037052631578947365	0.04028571428571428	0.04118181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.01177777777777778	0.01676923076923077	0.0220625	0.023823529411764705	0.02768421052631579	0.03166666666666667	0.03318181818181818	0.03558333333333333	0.03651999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.011333333333333334	0.016307692307692308	0.021375	0.02461111111111111	0.026894736842105263	0.030761904761904758	0.03263636363636363	0.03508333333333333	0.036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.0103	0.014857142857142857	0.02	0.022578947368421053	0.026000000000000002	0.027727272727272732	0.031000000000000003	0.032240000000000005	0.033740740740740745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.0102	0.014933333333333333	0.018555555555555558	0.0212	0.024409090909090905	0.026304347826086955	0.02872	0.03085185185185185	0.03196551724137931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.009181818181818182	0.012937499999999998	0.0161	0.018454545454545453	0.020916666666666667	0.023807692307692307	0.025785714285714283	0.02806666666666667	0.028562500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194	0.007769230769230769	0.011722222222222222	0.015227272727272728	0.017166666666666667	0.020555555555555553	0.02175	0.023633333333333336	0.025281250000000005	0.026485714285714293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194	0.008214285714285714	0.011368421052631576	0.01434782608695652	0.016923076923076923	0.018642857142857138	0.020966666666666668	0.022312500000000002	0.023882352941176476	0.025027777777777784
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194	0.0077857142857142864	0.01094736842105263	0.013913043478260867	0.016192307692307693	0.017964285714285714	0.020100000000000003	0.02236363636363637	0.02357142857142858	0.024405405405405416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194	0.006500000000000001	0.009909090909090909	0.01226923076923077	0.014379310344827586	0.016531249999999997	0.018323529411764707	0.019472222222222224	0.021179487179487182	0.022047619047619055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194	0.006500000000000001	0.009818181818181816	0.012115384615384613	0.01410344827586207	0.016093750000000004	0.0176764705882353	0.019513513513513523	0.02076923076923078	0.021642857142857155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.02775	0.041166666666666664	0.049999999999999996	0.06075	0.07100000000000001	0.07100000000000001	0.0779	0.08027272727272727	0.07908333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.022000000000000002	0.0295	0.033888888888888885	0.04354545454545455	0.048916666666666664	0.05492307692307692	0.05492307692307692	0.05957142857142857	0.057812499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.022000000000000002	0.0295	0.033777777777777775	0.043454545454545454	0.048916666666666664	0.05438461538461538	0.05438461538461538	0.059071428571428566	0.057812499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203	0.015428571428571429	0.020900000000000002	0.026583333333333334	0.03271428571428572	0.035333333333333335	0.038875	0.041999999999999996	0.045052631578947365	0.0454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203	0.013625000000000002	0.01941666666666667	0.023571428571428573	0.028625	0.031411764705882354	0.034166666666666665	0.038599999999999995	0.040333333333333325	0.0398695652173913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203	0.013888888888888888	0.017916666666666668	0.02157142857142857	0.0265625	0.03172222222222222	0.03394736842105263	0.03674999999999999	0.038190476190476184	0.03917391304347826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203	0.012222222222222221	0.016846153846153848	0.020066666666666667	0.02476470588235294	0.029842105263157892	0.03219999999999999	0.034238095238095234	0.03730434782608695	0.03696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203	0.0112	0.015428571428571429	0.0190625	0.023277777777777776	0.026349999999999995	0.02871428571428571	0.03173913043478261	0.03452	0.03411111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203	0.010363636363636363	0.014625	0.017277777777777777	0.020749999999999998	0.02386363636363636	0.027374999999999993	0.028079999999999994	0.030555555555555544	0.030899999999999993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203	0.009333333333333334	0.013	0.01625	0.019181818181818182	0.022000000000000002	0.024961538461538462	0.025962962962962965	0.028482758620689656	0.028687500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203	0.008749999999999999	0.011823529411764708	0.01566666666666667	0.018304347826086954	0.02032	0.02277777777777778	0.024689655172413796	0.026645161290322586	0.026970588235294125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203	0.008416666666666664	0.011777777777777778	0.01433333333333333	0.01833333333333333	0.02019230769230769	0.02307142857142857	0.024466666666666668	0.02653125	0.026314285714285717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203	0.00757142857142857	0.01065	0.013208333333333336	0.015807692307692307	0.018275862068965518	0.020354838709677425	0.02212121212121213	0.023228571428571435	0.02381578947368422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203	0.0074285714285714285	0.0103	0.012666666666666668	0.01603703703703704	0.017344827586206896	0.019967741935483875	0.0213939393939394	0.023555555555555566	0.023487179487179495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260	0.021200000000000004	0.030428571428571433	0.03887500000000001	0.04722222222222223	0.0548	0.062000000000000006	0.06741666666666667	0.06741666666666667	0.07115384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260	0.016999999999999998	0.02377777777777778	0.034	0.03991666666666666	0.04269230769230769	0.04592857142857142	0.04879999999999999	0.05262499999999999	0.05399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260	0.016999999999999998	0.02366666666666667	0.03390909090909091	0.03983333333333333	0.04261538461538461	0.04585714285714285	0.04873333333333332	0.05256249999999999	0.05399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260	0.012444444444444445	0.019307692307692307	0.0225	0.0286875	0.030941176470588236	0.036421052631578944	0.0379	0.039619047619047616	0.040913043478260865
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260	0.011444444444444445	0.015615384615384616	0.0202	0.025294117647058825	0.029210526315789475	0.030600000000000006	0.03354545454545455	0.0352608695652174	0.037200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260	0.011444444444444445	0.015461538461538462	0.020066666666666667	0.02488235294117647	0.02873684210526316	0.03025	0.03345454545454545	0.03517391304347826	0.0372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260	0.010727272727272728	0.014866666666666667	0.01958823529411765	0.023894736842105264	0.0257	0.02859090909090909	0.03162499999999999	0.03303999999999999	0.03437037037037037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260	0.009666666666666665	0.0128125	0.016833333333333332	0.0202	0.023272727272727275	0.025708333333333337	0.028384615384615394	0.02962962962962964	0.03106666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260	0.0095	0.012764705882352942	0.0174	0.020545454545454544	0.02191304347826087	0.024576923076923083	0.02646428571428572	0.027766666666666676	0.02865625000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260	0.007692307692307694	0.010789473684210524	0.01468181818181818	0.017416666666666664	0.019730769230769225	0.022275862068965518	0.02383870967741936	0.025878787878787883	0.02648571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260	0.007533333333333334	0.01005	0.014416666666666666	0.016807692307692305	0.018607142857142857	0.020612903225806455	0.022212121212121218	0.023628571428571436	0.024702702702702712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260	0.007466666666666667	0.010095238095238093	0.013999999999999999	0.01623076923076923	0.018249999999999995	0.02003225806451613	0.0216969696969697	0.02314285714285715	0.024405405405405412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260	0.0064375000000000005	0.009173913043478261	0.012	0.014896551724137931	0.016548387096774194	0.018117647058823533	0.019444444444444448	0.02133333333333334	0.0222439024390244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260	0.006647058823529413	0.008869565217391306	0.012518518518518517	0.014034482758620688	0.016562499999999997	0.018257142857142857	0.019270270270270274	0.020925000000000006	0.021428571428571436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336	0.024399999999999998	0.030999999999999996	0.03849999999999999	0.046555555555555544	0.058499999999999996	0.07009090909090908	0.07009090909090908	0.074	0.0716923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336	0.018333333333333333	0.02444444444444445	0.033090909090909094	0.03875000000000001	0.04407692307692308	0.04964285714285715	0.05433333333333334	0.05433333333333334	0.05523529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336	0.018333333333333333	0.02444444444444445	0.033090909090909094	0.03875000000000001	0.04407692307692308	0.04957142857142858	0.05433333333333334	0.05433333333333334	0.05523529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336	0.013125	0.016916666666666667	0.022857142857142857	0.028125	0.031411764705882354	0.035777777777777776	0.03863157894736842	0.04165	0.042904761904761904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336	0.012000000000000002	0.015538461538461537	0.021312499999999998	0.026277777777777775	0.028684210526315784	0.0314	0.03404761904761904	0.03756521739130434	0.03795833333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336	0.01177777777777778	0.01657142857142857	0.020874999999999998	0.02522222222222222	0.027736842105263153	0.030549999999999994	0.03527272727272726	0.03678260869565217	0.03712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336	0.0119	0.015642857142857142	0.0195625	0.023777777777777776	0.028449999999999996	0.03066666666666666	0.03381818181818181	0.03645833333333333	0.036399999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336	0.011181818181818182	0.014066666666666667	0.01783333333333333	0.020699999999999996	0.02568181818181818	0.028217391304347823	0.03054166666666666	0.03239999999999999	0.032999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336	0.010083333333333333	0.012624999999999997	0.016799999999999995	0.019727272727272722	0.02320833333333333	0.02492	0.028148148148148148	0.029214285714285717	0.030000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336	0.008666666666666668	0.012111111111111112	0.014761904761904764	0.019083333333333338	0.02176923076923077	0.023000000000000003	0.026034482758620695	0.0274	0.028121212121212127
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336	0.00830769230769231	0.011210526315789475	0.014565217391304348	0.01652	0.019370370370370368	0.022620689655172412	0.023633333333333333	0.02584375	0.026342857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336	0.00776923076923077	0.01063157894736842	0.014173913043478259	0.017076923076923076	0.019607142857142854	0.021241379310344824	0.02412903225806451	0.025093749999999995	0.026028571428571425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336	0.0072	0.009954545454545454	0.01208	0.015206896551724138	0.016933333333333335	0.018906250000000003	0.021117647058823536	0.02272222222222223	0.02328205128205129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336	0.007133333333333334	0.009818181818181818	0.0125	0.014793103448275861	0.01741935483870968	0.01948484848484849	0.020647058823529418	0.022388888888888896	0.023205128205128215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0295	0.04533333333333334	0.060571428571428575	0.060571428571428575	0.07625000000000001	0.07625000000000001	0.08688888888888889	0.0902	0.0902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348	0.0295	0.04533333333333334	0.060571428571428575	0.060571428571428575	0.07625000000000001	0.07625000000000001	0.08688888888888889	0.0902	0.0902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348	0.027800000000000002	0.039714285714285716	0.052125000000000005	0.052125000000000005	0.06433333333333334	0.0723	0.0723	0.07618181818181818	0.07791666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348	0.019166666666666665	0.028555555555555556	0.0337	0.04063636363636364	0.04666666666666667	0.05223076923076923	0.05564285714285715	0.05773333333333333	0.058249999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348	0.019166666666666665	0.02822222222222222	0.033600000000000005	0.03972727272727273	0.046000000000000006	0.051769230769230776	0.055214285714285716	0.05753333333333333	0.0581875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348	0.01425	0.020666666666666667	0.023692307692307693	0.031933333333333334	0.036125000000000004	0.039117647058823535	0.041	0.04294736842105263	0.044000000000000004
