ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	341	0.007000000000000001	0.006612903225806455	0.006630434782608699	0.006716666666666671	0.0070410958904109635	0.007696202531645575	0.008547619047619054	0.009206896551724145	0.010285714285714294
Network_p=0.1	ws	0.1	0.23866666666666664	341	0.006176470588235296	0.005771428571428575	0.005698113207547174	0.00578571428571429	0.00584883720930233	0.005970297029702975	0.006400000000000005	0.006504065040650412	0.0067111111111111165
Network_p=0.1	ws	0.1	0.2713333333333333	341	0.005100000000000002	0.0049024390243902465	0.004918032786885249	0.004987654320987658	0.005040000000000004	0.005093220338983054	0.005222222222222226	0.005304635761589408	0.005460606060606065
Network_p=0.1	ws	0.1	0.304	341	0.004590909090909093	0.004255319148936173	0.004180555555555559	0.004231578947368424	0.004318965517241382	0.004419117647058827	0.004500000000000003	0.004571428571428575	0.0046787564766839415
Network_p=0.1	ws	0.1	0.33666666666666667	341	0.002805555555555557								
Network_p=0.1	ws	0.1	0.3693333333333333	341									
Network_p=0.1	ws	0.1	0.40199999999999997	341									
Network_p=0.1	ws	0.1	0.43466666666666665	341									
Network_p=0.1	ws	0.1	0.46733333333333327	341									
Network_p=0.1	ws	0.1	0.5	341									
Network_p=0.1	ws	0.1	0.01	356	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	356	0.068	0.104	0.104	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.197	0.197
Network_p=0.1	ws	0.1	0.07533333333333332	356	0.0202	0.03514285714285714	0.051000000000000004	0.051000000000000004	0.07466666666666667	0.07466666666666667	0.0908	0.0908	0.0908
Network_p=0.1	ws	0.1	0.10799999999999998	356	0.013625	0.022272727272727274	0.028666666666666663	0.037538461538461534	0.04807142857142858	0.04807142857142858	0.058266666666666675	0.058266666666666675	0.061625000000000006
Network_p=0.1	ws	0.1	0.14066666666666666	356	0.010100000000000001	0.01131578947368421	0.014363636363636363	0.017416666666666667	0.021769230769230766	0.025333333333333333	0.029785714285714283	0.029785714285714283	0.03217241379310345
Network_p=0.1	ws	0.1	0.17333333333333334	356	0.008750000000000003	0.008120000000000006	0.009484848484848492	0.010589743589743598	0.011904761904761913	0.013636363636363646	0.015891304347826093	0.017020833333333343	0.01842000000000001
Network_p=0.1	ws	0.1	0.206	356	0.007000000000000002	0.006800000000000003	0.0068409090909090945	0.006931034482758625	0.006972222222222227	0.0076419753086419805	0.008290697674418611	0.009120879120879128	0.009659574468085113
Network_p=0.1	ws	0.1	0.23866666666666664	356	0.006176470588235296	0.005714285714285718	0.005769230769230773	0.005800000000000004	0.005804597701149429	0.005980198019801985	0.006086206896551729	0.006192307692307697	0.006464285714285719
Network_p=0.1	ws	0.1	0.2713333333333333	356	0.005315789473684212	0.005025000000000003	0.00501666666666667	0.005075949367088611	0.005111111111111115	0.005189655172413796	0.005278195488721808	0.005366666666666671	0.005503030303030307
Network_p=0.1	ws	0.1	0.304	356	0.004391304347826089	0.004208333333333336	0.004180555555555559	0.004231578947368424	0.0042820512820512845	0.004376811594202902	0.004458598726114653	0.004536723163841811	0.004641025641025645
Network_p=0.1	ws	0.1	0.33666666666666667	356	0.003517241379310347								
Network_p=0.1	ws	0.1	0.3693333333333333	356									
Network_p=0.1	ws	0.1	0.40199999999999997	356									
Network_p=0.1	ws	0.1	0.43466666666666665	356									
Network_p=0.1	ws	0.1	0.46733333333333327	356									
Network_p=0.1	ws	0.1	0.5	356									
Network_p=0.1	ws	0.1	0.01	362	0.1885	0.1885	0.1885	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667	0.3066666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	362	0.07733333333333332	0.07733333333333332	0.14675	0.14675	0.14675	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	362	0.0246	0.041428571428571426	0.06425	0.06425	0.06425	0.08733333333333333	0.08733333333333333	0.0972	0.0972
Network_p=0.1	ws	0.1	0.10799999999999998	362	0.014875	0.022636363636363635	0.028416666666666663	0.036	0.04592857142857143	0.04592857142857143	0.055733333333333336	0.055733333333333336	0.060250000000000005
Network_p=0.1	ws	0.1	0.14066666666666666	362	0.009818181818181816	0.01063157894736842	0.01345833333333333	0.01623076923076923	0.02107142857142857	0.024344827586206895	0.024344827586206895	0.0277	0.029774193548387094
Network_p=0.1	ws	0.1	0.17333333333333334	362	0.008333333333333337	0.007923076923076929	0.00891428571428572	0.010317073170731715	0.01218181818181819	0.013717391304347836	0.01570833333333334	0.016326530612244906	0.017647058823529422
Network_p=0.1	ws	0.1	0.206	362	0.0068666666666666685	0.006700000000000003	0.00666666666666667	0.006779661016949157	0.006810810810810816	0.007070588235294123	0.007703296703296709	0.00861458333333334	0.009070000000000007
Network_p=0.1	ws	0.1	0.23866666666666664	362	0.005941176470588237	0.005722222222222226	0.0057358490566037776	0.005771428571428576	0.005758620689655177	0.005931372549019612	0.006043103448275866	0.006200000000000005	0.006415492957746484
Network_p=0.1	ws	0.1	0.2713333333333333	362	0.005263157894736844	0.005025000000000003	0.005000000000000004	0.005037500000000004	0.0050505050505050535	0.005153846153846157	0.005231343283582093	0.0053333333333333375	0.005457831325301209
Network_p=0.1	ws	0.1	0.304	362	0.004208333333333335	0.004081632653061227	0.00406756756756757	0.00414432989690722	0.0042083333333333365	0.0043142857142857175	0.004381250000000003	0.004469273743016763	0.0045918367346938814
Network_p=0.1	ws	0.1	0.33666666666666667	362	0.003571428571428573								
Network_p=0.1	ws	0.1	0.3693333333333333	362									
Network_p=0.1	ws	0.1	0.40199999999999997	362									
Network_p=0.1	ws	0.1	0.43466666666666665	362									
Network_p=0.1	ws	0.1	0.46733333333333327	362									
Network_p=0.1	ws	0.1	0.5	362									
Network_p=0.1	ws	0.1	0.01	371	0.1475	0.1475	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	371	0.06133333333333333	0.121	0.121	0.121	0.1764	0.1764	0.1764	0.1764	0.16666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	371	0.022999999999999996	0.028999999999999998	0.040999999999999995	0.06144444444444444	0.06144444444444444	0.08419999999999998	0.08419999999999998	0.08419999999999998	0.09027272727272727
Network_p=0.1	ws	0.1	0.10799999999999998	371	0.013124999999999998	0.021545454545454545	0.025833333333333333	0.031230769230769232	0.039642857142857146	0.0506	0.0506	0.058875	0.058875
Network_p=0.1	ws	0.1	0.14066666666666666	371	0.009636363636363639	0.010380952380952383	0.012280000000000004	0.016642857142857147	0.018965517241379314	0.022033333333333335	0.02506451612903226	0.0286875	0.0286875
Network_p=0.1	ws	0.1	0.17333333333333334	371	0.008000000000000004	0.0077307692307692355	0.008611111111111118	0.009857142857142865	0.011288888888888897	0.012893617021276605	0.014510204081632663	0.01603921568627452	0.01758490566037737
Network_p=0.1	ws	0.1	0.206	371	0.006800000000000001	0.006612903225806455	0.00666666666666667	0.006700000000000004	0.006770270270270275	0.007046511627906982	0.007663043478260875	0.00840206185567011	0.008930693069306937
Network_p=0.1	ws	0.1	0.23866666666666664	371	0.006000000000000001	0.005714285714285717	0.005769230769230772	0.005785714285714289	0.005793103448275866	0.005921568627450985	0.006060344827586211	0.006192307692307697	0.006342657342657348
Network_p=0.1	ws	0.1	0.2713333333333333	371	0.0050500000000000015	0.004809523809523812	0.004903225806451616	0.0049512195121951255	0.004980198019801984	0.0051101694915254275	0.005214814814814819	0.005282894736842109	0.005407185628742519
Network_p=0.1	ws	0.1	0.304	371	0.0042916666666666685	0.004081632653061227	0.00412328767123288	0.0041855670103092815	0.00424576271186441	0.004338129496402881	0.004421383647798745	0.004497206703910618	0.004607142857142861
Network_p=0.1	ws	0.1	0.33666666666666667	371	0.0036071428571428595								
Network_p=0.1	ws	0.1	0.3693333333333333	371									
Network_p=0.1	ws	0.1	0.40199999999999997	371									
Network_p=0.1	ws	0.1	0.43466666666666665	371									
Network_p=0.1	ws	0.1	0.46733333333333327	371									
Network_p=0.1	ws	0.1	0.5	371									
Network_p=0.1	ws	0.1	0.01	382	0.185	0.185	0.185	0.299	0.299	0.299	0.299	0.299	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	382	0.057999999999999996	0.09466666666666668	0.16875	0.16875	0.16875	0.16875	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	382	0.026750000000000003	0.04533333333333334	0.06128571428571429	0.06128571428571429	0.085875	0.085875	0.10422222222222223	0.10422222222222223	0.10422222222222223
Network_p=0.1	ws	0.1	0.10799999999999998	382	0.018333333333333337	0.02411111111111111	0.036727272727272726	0.036727272727272726	0.04716666666666667	0.05776923076923078	0.05776923076923078	0.06550000000000002	0.06550000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	382	0.012	0.014066666666666667	0.016842105263157898	0.02023809523809524	0.02290909090909091	0.028916666666666663	0.0322	0.0322	0.03574074074074073
Network_p=0.1	ws	0.1	0.17333333333333334	382	0.008583333333333337	0.008480000000000005	0.010096774193548392	0.012257142857142864	0.013567567567567574	0.015650000000000008	0.018047619047619055	0.020000000000000007	0.021568181818181823
Network_p=0.1	ws	0.1	0.206	382	0.006866666666666669	0.00648387096774194	0.006608695652173918	0.006666666666666671	0.006760000000000005	0.006988505747126441	0.007478723404255325	0.00825252525252526	0.008823529411764713
Network_p=0.1	ws	0.1	0.23866666666666664	382	0.0061176470588235315	0.0056666666666666705	0.005769230769230773	0.005797101449275367	0.005816091954022992	0.005950495049504955	0.006060344827586211	0.006184615384615389	0.006700729927007304
Network_p=0.1	ws	0.1	0.2713333333333333	382	0.005100000000000001	0.0048780487804878075	0.004934426229508199	0.005000000000000003	0.005010000000000003	0.005135593220338987	0.005200000000000004	0.005269736842105267	0.005401197604790423
Network_p=0.1	ws	0.1	0.304	382	0.0042916666666666685	0.004081632653061227	0.0041506849315068525	0.00419791666666667	0.00424576271186441	0.004352517985611514	0.004449367088607598	0.004516853932584273	0.00463589743589744
Network_p=0.1	ws	0.1	0.33666666666666667	382	0.003678571428571431								
Network_p=0.1	ws	0.1	0.3693333333333333	382									
Network_p=0.1	ws	0.1	0.40199999999999997	382									
Network_p=0.1	ws	0.1	0.43466666666666665	382									
Network_p=0.1	ws	0.1	0.46733333333333327	382									
Network_p=0.1	ws	0.1	0.5	382									
Network_p=0.1	ws	0.1	0.01	395	0.166	0.166	0.166	0.2993333333333333	0.2993333333333333	0.2993333333333333	0.2993333333333333	0.2993333333333333	0.24999999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	395	0.063	0.1265	0.1265	0.1265	0.1265	0.183	0.183	0.183	0.183
Network_p=0.1	ws	0.1	0.07533333333333332	395	0.0248	0.04114285714285714	0.058249999999999996	0.058249999999999996	0.079	0.079	0.079	0.09519999999999999	0.09519999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	395	0.015285714285714286	0.021454545454545452	0.02575	0.03192307692307692	0.041928571428571426	0.05093333333333334	0.05093333333333334	0.0576875	0.0576875
Network_p=0.1	ws	0.1	0.14066666666666666	395	0.01	0.00922727272727273	0.011103448275862075	0.013322580645161296	0.016031250000000007	0.018757575757575765	0.021588235294117655	0.024428571428571435	0.02680555555555556
Network_p=0.1	ws	0.1	0.17333333333333334	395	0.00841666666666667	0.008120000000000004	0.00810526315789474	0.009250000000000006	0.01052083333333334	0.012240000000000006	0.014576923076923081	0.015698113207547174	0.017490909090909095
Network_p=0.1	ws	0.1	0.206	395	0.007000000000000002	0.006580645161290326	0.006688888888888893	0.00679661016949153	0.006876712328767128	0.007094117647058829	0.007663043478260875	0.00833333333333334	0.009180000000000008
Network_p=0.1	ws	0.1	0.23866666666666664	395	0.006312500000000002	0.005800000000000004	0.005826923076923081	0.005797101449275367	0.005906976744186051	0.006030000000000004	0.0061304347826087	0.006217054263565896	0.006397163120567381
Network_p=0.1	ws	0.1	0.2713333333333333	395	0.005100000000000001	0.004857142857142859	0.004918032786885248	0.004939024390243905	0.004980198019801984	0.005084033613445382	0.005176470588235298	0.005254901960784318	0.0053571428571428615
Network_p=0.1	ws	0.1	0.304	395	0.004291666666666669	0.004040000000000003	0.0041095890410958935	0.00416666666666667	0.004254237288135596	0.004347826086956524	0.004433962264150946	0.004525423728813563	0.004630769230769234
Network_p=0.1	ws	0.1	0.33666666666666667	395	0.00377777777777778	0.0031746031746031768							
Network_p=0.1	ws	0.1	0.3693333333333333	395									
Network_p=0.1	ws	0.1	0.40199999999999997	395									
Network_p=0.1	ws	0.1	0.43466666666666665	395									
Network_p=0.1	ws	0.1	0.46733333333333327	395									
Network_p=0.1	ws	0.1	0.5	395									
Network_p=0.1	ws	0.1	0.01	398	0.156	0.156	0.156	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	398	0.06366666666666666	0.12025	0.12025	0.12025	0.174	0.174	0.174	0.174	0.16666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	398	0.0216	0.031142857142857146	0.043000000000000003	0.058222222222222224	0.058222222222222224	0.0791	0.0791	0.08772727272727274	0.08772727272727274
Network_p=0.1	ws	0.1	0.10799999999999998	398	0.012875	0.022416666666666668	0.027846153846153847	0.031785714285714285	0.04033333333333333	0.04033333333333333	0.049625	0.055411764705882355	0.055411764705882355
Network_p=0.1	ws	0.1	0.14066666666666666	398	0.009545454545454544	0.010899999999999998	0.012833333333333334	0.015925925925925923	0.019517241379310345	0.023666666666666666	0.023666666666666666	0.02761290322580645	0.029375
Network_p=0.1	ws	0.1	0.17333333333333334	398	0.00841666666666667	0.008333333333333338	0.01012903225806452	0.011571428571428578	0.01405128205128206	0.015300000000000008	0.017238095238095247	0.019318181818181825	0.020000000000000007
Network_p=0.1	ws	0.1	0.206	398	0.007214285714285716	0.006733333333333337	0.006733333333333337	0.006830508474576276	0.006958333333333338	0.007154761904761909	0.007891304347826093	0.008500000000000006	0.009141414141414148
Network_p=0.1	ws	0.1	0.23866666666666664	398	0.006117647058823531	0.005722222222222225	0.005754716981132078	0.005728571428571432	0.005860465116279074	0.0060000000000000045	0.006095652173913048	0.006200000000000005	0.006387323943661977
Network_p=0.1	ws	0.1	0.2713333333333333	398	0.005050000000000001	0.004761904761904764	0.004841269841269844	0.004890243902439027	0.004960396039603964	0.005084033613445382	0.005176470588235298	0.005254901960784318	0.0053571428571428615
Network_p=0.1	ws	0.1	0.304	398	0.004208333333333336	0.004000000000000003	0.004081081081081084	0.004154639175257735	0.004262711864406783	0.004355072463768119	0.004443037974683548	0.004525423728813563	0.004630769230769234
Network_p=0.1	ws	0.1	0.33666666666666667	398									
Network_p=0.1	ws	0.1	0.3693333333333333	398									
Network_p=0.1	ws	0.1	0.40199999999999997	398									
Network_p=0.1	ws	0.1	0.43466666666666665	398									
Network_p=0.1	ws	0.1	0.46733333333333327	398									
Network_p=0.1	ws	0.1	0.5	398									
Network_p=0.1	ws	0.1	0.01	408	0.156	0.156	0.156	0.285	0.285	0.285	0.285	0.285	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	408	0.06466666666666666	0.12225	0.12225	0.12225	0.1728	0.1728	0.1728	0.1728	0.16666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	408	0.019857142857142854	0.026374999999999996	0.036	0.053799999999999994	0.053799999999999994	0.07236363636363635	0.07236363636363635	0.08108333333333333	0.08108333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	408	0.01311111111111111	0.017083333333333332	0.025357142857142856	0.0314	0.0406875	0.0406875	0.04870588235294118	0.04870588235294118	0.053888888888888896
Network_p=0.1	ws	0.1	0.14066666666666666	408	0.009727272727272729	0.00954545454545455	0.011172413793103452	0.013258064516129035	0.01593939393939394	0.018970588235294118	0.02242857142857143	0.025194444444444446	0.025194444444444446
Network_p=0.1	ws	0.1	0.17333333333333334	408	0.00841666666666667	0.008000000000000005	0.008000000000000005	0.009136363636363644	0.01070833333333334	0.01220000000000001	0.014423076923076929	0.015867924528301894	0.01716666666666667
Network_p=0.1	ws	0.1	0.206	408	0.007285714285714287	0.00676666666666667	0.006711111111111115	0.006733333333333338	0.0068493150684931555	0.00706976744186047	0.007956043956043962	0.008602150537634416	0.009443298969072172
Network_p=0.1	ws	0.1	0.23866666666666664	408	0.006250000000000002	0.005857142857142861	0.005826923076923081	0.005771428571428576	0.005883720930232562	0.005931372549019612	0.00602564102564103	0.006160305343511455	0.006439716312056742
Network_p=0.1	ws	0.1	0.2713333333333333	408	0.005315789473684212	0.0049024390243902465	0.004903225806451616	0.004914634146341467	0.0050099009900990135	0.005084745762711868	0.005176470588235298	0.005263157894736846	0.005380952380952385
Network_p=0.1	ws	0.1	0.304	408	0.004391304347826089	0.004081632653061227	0.0041506849315068525	0.004187500000000003	0.004290598290598293	0.004355072463768119	0.004436708860759497	0.004536723163841811	0.004620512820512824
Network_p=0.1	ws	0.1	0.33666666666666667	408	0.00377777777777778	0.0034406779661016974							
Network_p=0.1	ws	0.1	0.3693333333333333	408									
Network_p=0.1	ws	0.1	0.40199999999999997	408									
Network_p=0.1	ws	0.1	0.43466666666666665	408									
Network_p=0.1	ws	0.1	0.46733333333333327	408									
Network_p=0.1	ws	0.1	0.5	408									
Network_p=0.1	ws	0.1	0.01	415	0.2025	0.2025	0.2025	0.2025	0.3126666666666667	0.3126666666666667	0.3126666666666667	0.3126666666666667	0.3126666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	415	0.0525	0.08	0.15225	0.15225	0.15225	0.15225	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	415	0.026	0.034499999999999996	0.04728571428571428	0.06575	0.06575	0.08977777777777779	0.08977777777777779	0.08977777777777779	0.097
Network_p=0.1	ws	0.1	0.10799999999999998	415	0.017333333333333336	0.022700000000000005	0.03133333333333333	0.03984615384615385	0.03984615384615385	0.051357142857142865	0.051357142857142865	0.05800000000000001	0.059625000000000004
Network_p=0.1	ws	0.1	0.14066666666666666	415	0.010100000000000001	0.009523809523809526	0.010928571428571435	0.013812500000000005	0.015303030303030306	0.019571428571428573	0.02188888888888889	0.02418918918918919	0.025631578947368422
Network_p=0.1	ws	0.1	0.17333333333333334	415	0.008583333333333337	0.008120000000000006	0.008078947368421059	0.009590909090909096	0.010680851063829794	0.013040000000000006	0.01425490196078432	0.01563461538461539	0.01715094339622642
Network_p=0.1	ws	0.1	0.206	415	0.007428571428571429	0.006896551724137934	0.0068409090909090945	0.006813559322033902	0.006904109589041101	0.007082352941176475	0.00785869565217392	0.008652631578947375	0.009432989690721656
Network_p=0.1	ws	0.1	0.23866666666666664	415	0.006250000000000002	0.005882352941176474	0.005826923076923081	0.005811594202898555	0.00590588235294118	0.005980198019801985	0.006077586206896557	0.0062015503875969035	0.006485714285714291
Network_p=0.1	ws	0.1	0.2713333333333333	415	0.005315789473684212	0.005050000000000003	0.005000000000000004	0.005012500000000004	0.005070707070707074	0.0051367521367521405	0.005223880597014929	0.005344370860927156	0.005407185628742519
Network_p=0.1	ws	0.1	0.304	415	0.004545454545454547	0.004187500000000003	0.004166666666666669	0.004221052631578951	0.004307692307692311	0.004386861313868617	0.004455696202531649	0.004556818181818185	0.00463589743589744
Network_p=0.1	ws	0.1	0.33666666666666667	415	0.003642857142857145	0.0034237288135593245	0.0031894736842105285	0.0032500000000000025	0.0033533333333333358	0.003445714285714288	0.003540404040404043	0.0036380090497737582	0.00372727272727273
Network_p=0.1	ws	0.1	0.3693333333333333	415	0.0028857142857142875	0.0026710526315789494							
Network_p=0.1	ws	0.1	0.40199999999999997	415									
Network_p=0.1	ws	0.1	0.43466666666666665	415									
Network_p=0.1	ws	0.1	0.46733333333333327	415									
Network_p=0.1	ws	0.1	0.5	415									
Network_p=0.1	ws	0.1	0.01	420	0.192	0.192	0.192	0.296	0.296	0.296	0.296	0.296	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	420	0.05933333333333333	0.126	0.126	0.126	0.126	0.177	0.177	0.177	0.16633333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	420	0.020399999999999998	0.030428571428571426	0.04075	0.05666666666666667	0.05666666666666667	0.0816	0.0816	0.0816	0.0870909090909091
Network_p=0.1	ws	0.1	0.10799999999999998	420	0.011888888888888886	0.016923076923076923	0.024266666666666666	0.0319375	0.0319375	0.03988235294117647	0.04716666666666667	0.04716666666666667	0.05015789473684211
Network_p=0.1	ws	0.1	0.14066666666666666	420	0.009545454545454548	0.009272727272727278	0.01071428571428572	0.013156250000000006	0.01644117647058824	0.018342857142857147	0.020611111111111115	0.022891891891891895	0.02481578947368421
Network_p=0.1	ws	0.1	0.17333333333333334	420	0.008666666666666668	0.008040000000000004	0.008052631578947372	0.009488372093023261	0.011021276595744688	0.012714285714285723	0.015058823529411774	0.016307692307692315	0.017433962264150952
Network_p=0.1	ws	0.1	0.206	420	0.007214285714285715	0.006700000000000003	0.006586956521739134	0.006639344262295086	0.0067567567567567615	0.007000000000000005	0.00773118279569893	0.008562500000000006	0.00934693877551021
Network_p=0.1	ws	0.1	0.23866666666666664	420	0.006250000000000001	0.005800000000000003	0.005716981132075475	0.005714285714285718	0.005825581395348841	0.00594117647058824	0.00602564102564103	0.006153846153846158	0.0063900709219858205
Network_p=0.1	ws	0.1	0.2713333333333333	420	0.005263157894736843	0.0050250000000000026	0.004934426229508199	0.005000000000000003	0.005080808080808084	0.005153846153846157	0.005253731343283586	0.0053691275167785275	0.005427710843373498
Network_p=0.1	ws	0.1	0.304	420	0.0042916666666666685	0.004142857142857145	0.004136986301369866	0.004187500000000003	0.004254237288135596	0.004347826086956524	0.004433962264150946	0.004525423728813563	0.004615384615384619
Network_p=0.1	ws	0.1	0.33666666666666667	420	0.0034827586206896575	0.0033666666666666693	0.0032580645161290347	0.0033032786885245926	0.003398648648648651	0.003485549132947979	0.0035765306122449007	0.0036712328767123316	0.003758333333333336
Network_p=0.1	ws	0.1	0.3693333333333333	420	0.002857142857142859	0.002680000000000002	0.002542372881355934	0.002627450980392159					
Network_p=0.1	ws	0.1	0.40199999999999997	420									
Network_p=0.1	ws	0.1	0.43466666666666665	420									
Network_p=0.1	ws	0.1	0.46733333333333327	420									
Network_p=0.1	ws	0.1	0.5	420									
Network_p=0.1	ws	0.1	0.01	428	0.145	0.145	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	428	0.056666666666666664	0.1175	0.1175	0.1175	0.1746	0.1746	0.1746	0.1746	0.16666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	428	0.020666666666666667	0.034375	0.04844444444444445	0.04844444444444445	0.06820000000000001	0.06820000000000001	0.08536363636363636	0.08536363636363636	0.08536363636363636
Network_p=0.1	ws	0.1	0.10799999999999998	428	0.012624999999999999	0.017333333333333333	0.023857142857142858	0.03066666666666667	0.039625	0.039625	0.046294117647058826	0.050555555555555555	0.050555555555555555
Network_p=0.1	ws	0.1	0.14066666666666666	428	0.009454545454545459	0.009318181818181823	0.011357142857142863	0.013290322580645168	0.015969696969696974	0.01832352941176471	0.021085714285714287	0.02327777777777778	0.025513513513513515
Network_p=0.1	ws	0.1	0.17333333333333334	428	0.008666666666666668	0.007923076923076927	0.00810526315789474	0.009547619047619053	0.011130434782608703	0.01293750000000001	0.015500000000000007	0.016588235294117654	0.017807692307692313
Network_p=0.1	ws	0.1	0.206	428	0.007142857142857145	0.006700000000000004	0.0065652173913043526	0.006639344262295087	0.006760000000000005	0.007068965517241384	0.007709677419354844	0.00858333333333334	0.009397959183673477
Network_p=0.1	ws	0.1	0.23866666666666664	428	0.006117647058823531	0.005800000000000003	0.005716981132075475	0.005728571428571432	0.005813953488372097	0.005911764705882357	0.006034188034188039	0.006169230769230774	0.006359154929577469
Network_p=0.1	ws	0.1	0.2713333333333333	428	0.0052000000000000015	0.004975609756097564	0.004934426229508199	0.005025000000000003	0.005090909090909095	0.005172413793103452	0.005270676691729327	0.005382550335570474	0.005472727272727277
Network_p=0.1	ws	0.1	0.304	428	0.0043478260869565235	0.004187500000000003	0.004180555555555559	0.004252631578947372	0.004299145299145302	0.004394160583941609	0.004471337579617838	0.00457386363636364	0.00464432989690722
Network_p=0.1	ws	0.1	0.33666666666666667	428	0.003448275862068967	0.0033898305084745783	0.003370786516853935	0.0033983050847457654	0.003479166666666669	0.0035562130177514816	0.003637305699481868	0.00372558139534884	0.003813559322033901
Network_p=0.1	ws	0.1	0.3693333333333333	428	0.0028055555555555572								
Network_p=0.1	ws	0.1	0.40199999999999997	428									
Network_p=0.1	ws	0.1	0.43466666666666665	428									
Network_p=0.1	ws	0.1	0.46733333333333327	428									
Network_p=0.1	ws	0.1	0.5	428									
Network_p=0.1	ws	0.1	0.01	473	0.1835	0.1835	0.1835	0.294	0.294	0.294	0.294	0.294	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	473	0.078	0.078	0.13775	0.13775	0.13775	0.18660000000000002	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	473	0.02283333333333333	0.034874999999999996	0.04644444444444444	0.04644444444444444	0.0618	0.0618	0.07963636363636363	0.07963636363636363	0.08216666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	473	0.013	0.019636363636363632	0.025615384615384613	0.03028571428571428	0.03546666666666666	0.042187499999999996	0.05005882352941177	0.05005882352941177	0.05372222222222222
Network_p=0.1	ws	0.1	0.14066666666666666	473	0.009636363636363637	0.012055555555555552	0.014636363636363635	0.017679999999999998	0.02148148148148148	0.024357142857142855	0.02644827586206896	0.028666666666666663	0.030419354838709674
Network_p=0.1	ws	0.1	0.17333333333333334	473	0.009181818181818182	0.008375000000000002	0.009352941176470593	0.01056410256410257	0.012738095238095245	0.014186046511627913	0.017111111111111115	0.018739130434782612	0.01970212765957447
Network_p=0.1	ws	0.1	0.206	473	0.007142857142857145	0.006645161290322585	0.0065217391304347875	0.006666666666666671	0.006810810810810816	0.00714117647058824	0.007811111111111117	0.008468750000000006	0.009270000000000007
Network_p=0.1	ws	0.1	0.23866666666666664	473	0.006250000000000002	0.005714285714285718	0.005592592592592597	0.005638888888888893	0.005758620689655177	0.005854368932038839	0.005983050847457631	0.006075757575757581	0.00624827586206897
Network_p=0.1	ws	0.1	0.2713333333333333	473	0.005263157894736844	0.0049024390243902465	0.004950819672131151	0.004975308641975313	0.005060606060606064	0.005128205128205132	0.005231343283582093	0.0053245033112582826	0.005451807228915667
Network_p=0.1	ws	0.1	0.304	473	0.004545454545454548	0.004187500000000003	0.004164383561643839	0.004221052631578951	0.004307692307692311	0.004362318840579713	0.004436708860759497	0.004531073446327687	0.00463589743589744
Network_p=0.1	ws	0.1	0.33666666666666667	473									
Network_p=0.1	ws	0.1	0.3693333333333333	473									
Network_p=0.1	ws	0.1	0.40199999999999997	473									
Network_p=0.1	ws	0.1	0.43466666666666665	473									
Network_p=0.1	ws	0.1	0.46733333333333327	473									
Network_p=0.1	ws	0.1	0.5	473									
Network_p=0.1	ws	0.1	0.01	488	0.19	0.19	0.19	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	488	0.059666666666666666	0.134	0.134	0.134	0.134	0.1844	0.1844	0.1844	0.1844
