ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	742	0.012222222222222221	0.011444444444444446	0.013416666666666669	0.0162962962962963	0.019413793103448276	0.02093333333333334	0.022875000000000006	0.02355882352941177	0.02508108108108109
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	742	0.010000000000000004	0.009136363636363642	0.008823529411764713	0.008717391304347833	0.008859649122807024	0.008955882352941183	0.0089367088607595	0.008988764044943826	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	742	0.009181818181818185	0.008375000000000006	0.008162162162162168	0.008060000000000006	0.008064516129032263	0.00805333333333334	0.008045977011494258	0.008060000000000006	0.00808928571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	742	0.0075714285714285744	0.006896551724137935	0.006666666666666671	0.006639344262295087	0.006631578947368426	0.006648351648351653	0.006660377358490571	0.006661157024793393	0.006676470588235299
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	742	0.006666666666666669	0.006281250000000004	0.006080000000000005	0.005970149253731348	0.00597619047619048	0.005980198019801985	0.005974576271186445	0.005970149253731348	0.005973509933774839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	742	0.005666666666666668	0.005342105263157897	0.005172413793103451	0.005113924050632914	0.005132653061224493	0.0051367521367521405	0.005147058823529415	0.005147435897435901	0.005148571428571433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	742	0.004761904761904764	0.004466666666666669	0.004300000000000003	0.004301075268817208	0.004299145299145302	0.004323741007194248	0.004319018404907979	0.004329729729729733	0.0043413461538461574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	742									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	742									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	742									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	742									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	742									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	742									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	965	0.09050000000000001	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.194	0.194	0.194	0.197	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	965	0.051250000000000004	0.051250000000000004	0.074	0.09183333333333332	0.09183333333333332	0.1087142857142857	0.1087142857142857	0.118	0.118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	965	0.014714285714285711	0.013187500000000003	0.01321739130434783	0.015653846153846157	0.01785714285714286	0.020366666666666675	0.024031250000000004	0.025030303030303035	0.02597222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	965	0.012222222222222221	0.01127777777777778	0.010928571428571432	0.012151515151515156	0.014297297297297304	0.01546153846153847	0.017261904761904773	0.018454545454545467	0.018875000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	965	0.010200000000000004	0.009181818181818187	0.008941176470588242	0.008955555555555562	0.00889473684210527	0.00878260869565218	0.008787500000000007	0.009344827586206904	0.010000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	965	0.009181818181818183	0.008333333333333337	0.008108108108108112	0.008080000000000006	0.008031746031746037	0.00801333333333334	0.008034090909090914	0.00828865979381444	0.008940594059405947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	965	0.007692307692307694	0.006900000000000003	0.006733333333333337	0.0066666666666666706	0.006666666666666671	0.006593406593406598	0.006588785046728976	0.0065737704918032835	0.0065839416058394214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	965	0.006866666666666669	0.006151515151515155	0.00594117647058824	0.005926470588235299	0.00590588235294118	0.005921568627450985	0.0059406779661017	0.0059407407407407456	0.005960526315789479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	965	0.005722222222222224	0.0052631578947368455	0.005172413793103452	0.0051410256410256445	0.005154639175257735	0.005153846153846157	0.005147058823529415	0.0051346153846153885	0.005142857142857147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	965	0.0049047619047619066	0.004444444444444447	0.004362318840579713	0.004322580645161294	0.004336206896551727	0.004316546762589931	0.004333333333333337	0.004335135135135139	0.004336538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	965									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	965									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	965									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	965									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	965									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	965									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	990	0.054	0.06966666666666667	0.135	0.135	0.135	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.16616666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	990	0.031	0.05383333333333334	0.05383333333333334	0.07471428571428572	0.07471428571428572	0.09475	0.09475	0.10244444444444445	0.10244444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	990	0.014999999999999998	0.01346666666666667	0.014227272727272732	0.01646153846153847	0.01964285714285715	0.021000000000000008	0.022709677419354847	0.024424242424242435	0.026114285714285725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	990	0.011999999999999999	0.010947368421052634	0.010892857142857147	0.012333333333333339	0.013888888888888895	0.015666666666666676	0.01680952380952382	0.018377777777777788	0.018750000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	990	0.010299999999999998	0.00922727272727273	0.009000000000000003	0.008911111111111116	0.0088421052631579	0.008782608695652179	0.008800000000000006	0.009088888888888895	0.00976344086021506
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	990	0.009272727272727276	0.008333333333333338	0.00813513513513514	0.008060000000000006	0.008031746031746037	0.00801333333333334	0.008022727272727279	0.008060000000000006	0.008537735849056611
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	990	0.0076923076923076945	0.006833333333333338	0.006666666666666671	0.0065737704918032835	0.006558441558441563	0.00654347826086957	0.00655555555555556	0.006544715447154476	0.006550724637681165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	990	0.006800000000000001	0.006090909090909094	0.005941176470588239	0.005911764705882357	0.005883720930232562	0.005911764705882357	0.0059406779661017	0.005948148148148153	0.005947368421052636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	990	0.0058333333333333345	0.005315789473684213	0.005241379310344831	0.005179487179487183	0.005164948453608251	0.005162393162393166	0.0051544117647058865	0.005147435897435901	0.005148571428571433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	990	0.004809523809523811	0.004444444444444447	0.004376811594202902	0.004322580645161294	0.004327586206896555	0.004323741007194248	0.004347826086956525	0.0043586956521739165	0.0043526570048309215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	990	0.004347826086956524	0.003960784313725493	0.0038589743589743618	0.003855769230769234	0.003869230769230772	0.0038525641025641054	0.00386740331491713	0.003864734299516911	0.0038836206896551754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	990									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	990									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	990									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	990									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	990									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	548	0.0665	0.09900000000000002	0.1835	0.1835	0.1835	0.1835	0.1835	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	548	0.0435	0.0616	0.0616	0.09066666666666667	0.09066666666666667	0.11285714285714286	0.11285714285714286	0.11937500000000001	0.11937500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	548	0.014571428571428569	0.013400000000000002	0.01673684210526316	0.019523809523809527	0.023	0.026320000000000007	0.02723076923076924	0.028379310344827595	0.029156250000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	548	0.011999999999999999	0.010947368421052634	0.012400000000000005	0.014344827586206902	0.016812500000000005	0.0181764705882353	0.020027027027027036	0.021051282051282063	0.0210909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	548	0.010099999999999998	0.009136363636363639	0.008823529411764711	0.008782608695652179	0.008807017543859656	0.00878260869565218	0.008800000000000006	0.008857142857142864	0.008882352941176477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	548	0.009272727272727276	0.008280000000000004	0.008078947368421059	0.008040000000000005	0.00806349206349207	0.00805333333333334	0.008057471264367821	0.008040000000000005	0.008035714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	548	0.007285714285714289	0.006800000000000004	0.006608695652173918	0.006564516129032263	0.006558441558441563	0.0065652173913043526	0.0065981308411215	0.0066198347107438065	0.0066470588235294165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	548	0.0065625000000000015	0.0061212121212121245	0.006000000000000003	0.005970588235294122	0.005964285714285718	0.005970297029702975	0.005966101694915259	0.0059850746268656765	0.005986754966887422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	548	0.005777777777777781	0.00528947368421053	0.005169491525423732	0.005113924050632915	0.005112244897959187	0.0051271186440678	0.005131386861313873	0.0051410256410256445	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	548	0.004636363636363639	0.004444444444444447	0.004300000000000003	0.004255319148936174	0.0042820512820512845	0.00430714285714286	0.004306748466257672	0.004317204301075272	0.004326923076923081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	697	0.069	0.069	0.113	0.113	0.1588	0.1588	0.1588	0.16633333333333333	0.16633333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	697	0.0275	0.05483333333333334	0.05483333333333334	0.07757142857142858	0.07757142857142858	0.08987500000000001	0.08987500000000001	0.0987777777777778	0.09990000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	697	0.014571428571428569	0.016307692307692304	0.020499999999999997	0.02255555555555555	0.025095238095238098	0.02769565217391305	0.02966666666666667	0.03292307692307693	0.03339285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	697	0.012333333333333332	0.011444444444444446	0.014130434782608699	0.01676923076923077	0.018413793103448275	0.01987096774193549	0.021909090909090916	0.02382857142857144	0.024864864864864875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	697	0.009909090909090909	0.009136363636363639	0.008911764705882357	0.008826086956521744	0.00877192982456141	0.008797101449275369	0.008762500000000006	0.008868131868131875	0.008862745098039223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	697	0.009090909090909094	0.008160000000000006	0.00802631578947369	0.008000000000000005	0.00798412698412699	0.007973684210526322	0.007965909090909096	0.008010000000000007	0.008026548672566377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	697	0.0075000000000000015	0.006896551724137934	0.006688888888888893	0.0066229508196721356	0.006631578947368426	0.006637362637362642	0.006632075471698118	0.006644628099173559	0.0066323529411764755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	697	0.0068666666666666685	0.006212121212121215	0.006060000000000003	0.005985074626865676	0.005952380952380956	0.005940594059405945	0.005949152542372885	0.005977611940298512	0.005993377483443713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	697	0.005722222222222224	0.00528947368421053	0.005172413793103452	0.005126582278481016	0.005102040816326534	0.005118644067796614	0.005109489051094894	0.0051410256410256445	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	697	0.004761904761904764	0.004369565217391307	0.004328571428571432	0.004322580645161294	0.004336206896551727	0.004330935251798564	0.004312883435582825	0.004324324324324328	0.004346153846153849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	840	0.0645	0.12666666666666668	0.12666666666666668	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	840	0.04475	0.0702	0.0702	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.11542857142857142	0.11542857142857142	0.11537499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	840	0.01883333333333333	0.020899999999999995	0.02214285714285714	0.024294117647058824	0.026473684210526316	0.029428571428571432	0.03378260869565217	0.035333333333333335	0.03603846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	840	0.013125	0.015769230769230765	0.01711111111111111	0.018260869565217396	0.019269230769230775	0.02073333333333334	0.022500000000000006	0.02364705882352942	0.025054054054054066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	840	0.009727272727272729	0.00895652173913044	0.008823529411764711	0.008739130434782614	0.00877192982456141	0.009634920634920642	0.009861111111111119	0.009768292682926836	0.009670212765957455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	840	0.008833333333333337	0.008160000000000006	0.008000000000000005	0.008000000000000005	0.007952380952380957	0.008633802816901414	0.008679012345679018	0.008602150537634416	0.00851886792452831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	840	0.00742857142857143	0.006733333333333337	0.006586956521739134	0.006548387096774197	0.006493506493506497	0.006494623655913983	0.006509259259259264	0.006528455284552851	0.006528985507246382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	840	0.006666666666666668	0.006000000000000003	0.005960784313725494	0.005941176470588239	0.0058941176470588275	0.005892156862745102	0.005890756302521013	0.00592592592592593	0.005947368421052636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	840	0.0058333333333333345	0.005342105263157897	0.00529824561403509	0.005220779220779224	0.005164948453608251	0.005128205128205132	0.005124087591240879	0.005128205128205132	0.00513636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	840	0.004809523809523812	0.004466666666666669	0.004426470588235297	0.004369565217391308	0.004327586206896555	0.004300000000000003	0.004319018404907979	0.004340540540540544	0.004347826086956525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	840	0.004166666666666669	0.003865384615384618	0.003822784810126585	0.0038285714285714316	0.003824427480916033	0.003828025477707009	0.0038306010928961776	0.003855769230769234	0.0038589743589743618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	840	0.0032903225806451635	0.0030149253731343306	0.0030200000000000023	0.0030225563909774458	0.0030303030303030325	0.0030303030303030325	0.0030434782608695673	0.003057251908396949	0.003061224489795921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	840	0.002463414634146343	0.002284090909090911	0.002280303030303032	0.0022711864406779678	0.002252252252252254	0.0022556390977443623	0.0022645161290322595	0.0022857142857142876	0.0022984693877551037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	840									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	840									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	840									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	824	0.092	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.20325	0.20325	0.20325	0.20325	0.19739999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	824	0.034333333333333334	0.060250000000000005	0.0824	0.0824	0.106	0.106	0.11742857142857144	0.11742857142857144	0.11962500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	824	0.014999999999999998	0.018666666666666665	0.020266666666666665	0.023666666666666662	0.025249999999999995	0.027956521739130435	0.03076	0.032346153846153844	0.033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	824	0.011999999999999999	0.013866666666666663	0.0158	0.017458333333333336	0.01835714285714286	0.019483870967741942	0.02079411764705883	0.022594594594594605	0.02366666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	824	0.010100000000000001	0.009000000000000005	0.008882352941176475	0.008804347826086962	0.009290909090909098	0.009950819672131154	0.009901408450704233	0.009756097560975617	0.009677419354838717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	824	0.009090909090909094	0.008280000000000004	0.00802631578947369	0.008080000000000006	0.008306451612903231	0.008897058823529418	0.008775000000000007	0.008698924731182802	0.008609523809523817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	824	0.007846153846153848	0.006833333333333336	0.006711111111111115	0.006655737704918037	0.006571428571428576	0.006593406593406598	0.006579439252336453	0.00659836065573771	0.006591240875912414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	824	0.006625000000000002	0.0061212121212121245	0.0060200000000000045	0.005970149253731348	0.0059176470588235336	0.005940594059405945	0.005915966386554626	0.005933333333333338	0.005940789473684215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	824	0.005722222222222224	0.0052631578947368455	0.005172413793103452	0.0051410256410256445	0.005102040816326534	0.005084745762711868	0.005086956521739134	0.005095541401273889	0.00511299435028249
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	824	0.004809523809523811	0.004444444444444447	0.004362318840579713	0.0043586956521739165	0.004299145299145302	0.004292857142857146	0.004306748466257672	0.0043459459459459495	0.004336538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	824	0.004080000000000003	0.003846153846153849	0.0037875000000000027	0.0038095238095238126	0.003810606060606063	0.0038164556962025343	0.0038152173913043506	0.003832535885167467	0.0038425531914893646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	824	0.0032258064516129054	0.0030149253731343306	0.0030000000000000022	0.003015037593984965	0.0030180722891566284	0.0030353535353535373	0.0030432900432900453	0.0030651340996168605	0.00305762711864407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	824	0.002463414634146343	0.0022988505747126454	0.0022556390977443623	0.0022584269662921366	0.0022366071428571443	0.002238805970149255	0.0022540192926045035	0.0022719546742209647	0.0022784810126582297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	824									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	824									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	824									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	310	0.076	0.12833333333333333	0.12833333333333333	0.18225	0.18225	0.18225	0.18225	0.18939999999999999	0.18939999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	310	0.047	0.0752	0.0752	0.09200000000000001	0.09200000000000001	0.11157142857142857	0.11157142857142857	0.117125	0.117125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	310	0.014714285714285711	0.015999999999999997	0.019705882352941174	0.02294736842105263	0.025380952380952376	0.027043478260869565	0.029400000000000003	0.03151851851851853	0.03317857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	310	0.012111111111111109	0.012411764705882353	0.014363636363636367	0.0166	0.018857142857142857	0.020258064516129035	0.022030303030303035	0.02357142857142858	0.024945945945945958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	310	0.009636363636363639	0.00886956521739131	0.008571428571428577	0.008659574468085112	0.008724137931034489	0.008753623188405803	0.008716049382716055	0.008750000000000006	0.008823529411764713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	310	0.009363636363636367	0.008541666666666671	0.00824324324324325	0.008163265306122455	0.008145161290322587	0.008066666666666672	0.008068965517241386	0.008070000000000006	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	310	0.007357142857142859	0.006733333333333337	0.006586956521739134	0.006590163934426234	0.006578947368421057	0.0065652173913043526	0.006551401869158883	0.006528455284552851	0.0065652173913043526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	310	0.0068666666666666685	0.006312500000000003	0.006163265306122452	0.00607575757575758	0.006036144578313257	0.006010000000000004	0.006017094017094021	0.006014925373134333	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	310	0.005941176470588236	0.0053947368421052655	0.005224137931034486	0.005179487179487183	0.005175257731958766	0.005153846153846157	0.005147058823529415	0.0051346153846153885	0.00513636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	310	0.004809523809523812	0.0043913043478260895	0.0042857142857142885	0.004297872340425535	0.004299145299145302	0.004283687943262415	0.004300613496932519	0.004306451612903229	0.004326923076923081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	310									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	310									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	310									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	310									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	310									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	310									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.051000000000000004	0.08	0.119	0.119	0.1692	0.1692	0.1692	0.1692	0.1655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.036500000000000005	0.053000000000000005	0.07200000000000001	0.07200000000000001	0.09171428571428572	0.09171428571428572	0.106875	0.106875	0.10755555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.014571428571428569	0.013187500000000003	0.014363636363636368	0.01638461538461539	0.017413793103448285	0.01918750000000001	0.021794117647058832	0.023257142857142865	0.02413157894736843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.012222222222222221	0.011222222222222224	0.011740740740740744	0.013156250000000006	0.014000000000000005	0.015390243902439033	0.016465116279069776	0.017565217391304358	0.01812000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.010000000000000002	0.009136363636363639	0.008911764705882357	0.008782608695652179	0.008741379310344834	0.008753623188405803	0.008762500000000006	0.00880219780219781	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.009181818181818185	0.008375000000000004	0.008135135135135139	0.008020000000000005	0.008000000000000005	0.007960526315789479	0.007977272727272734	0.008000000000000005	0.008061946902654873
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.0075000000000000015	0.006896551724137934	0.006586956521739134	0.006532258064516133	0.006519480519480524	0.0065217391304347875	0.006546296296296301	0.006544715447154476	0.006569343065693436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.006800000000000001	0.006212121212121215	0.006080000000000003	0.006060606060606064	0.006048192771084341	0.006010000000000004	0.0060000000000000045	0.0060000000000000045	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.005882352941176472	0.005315789473684214	0.005189655172413796	0.005166666666666671	0.005142857142857146	0.005145299145299149	0.005138686131386865	0.0051346153846153885	0.005130681818181822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.004904761904761907	0.004511111111111114	0.004405797101449278	0.004347826086956525	0.004336206896551727	0.004355072463768119	0.004366459627329196	0.004371584699453555	0.00438834951456311
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	513	0.07	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.19940000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	513	0.049	0.08080000000000001	0.08080000000000001	0.08080000000000001	0.1095	0.1095	0.12928571428571428	0.12928571428571428	0.12928571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	513	0.013999999999999997	0.013000000000000003	0.013727272727272732	0.01744	0.021074074074074075	0.02367857142857143	0.02593103448275862	0.027966666666666664	0.029531250000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	513	0.011888888888888886	0.01078947368421053	0.010896551724137934	0.012968750000000005	0.014685714285714293	0.016648648648648658	0.019102564102564112	0.02040000000000001	0.02164285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	513	0.009636363636363639	0.00886956521739131	0.008657142857142863	0.008638297872340432	0.008620689655172419	0.008657142857142863	0.008666666666666673	0.00869565217391305	0.00883333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	513	0.009363636363636367	0.008458333333333339	0.008216216216216222	0.008140000000000007	0.008112903225806456	0.00809333333333334	0.00808045977011495	0.008101010101010107	0.00813513513513514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	513	0.007769230769230772	0.006896551724137935	0.006711111111111116	0.006590163934426235	0.006578947368421057	0.006576086956521744	0.0066226415094339675	0.0066198347107438065	0.006666666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	513	0.006733333333333335	0.006090909090909094	0.005960784313725494	0.005941176470588239	0.00594117647058824	0.005911764705882357	0.005949152542372885	0.005970370370370375	0.005986754966887422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	513	0.005722222222222223	0.005263157894736845	0.005172413793103451	0.005153846153846157	0.005132653061224493	0.005101694915254241	0.005124087591240879	0.005128205128205132	0.005160000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	513	0.004857142857142859	0.004444444444444447	0.0043142857142857175	0.0042765957446808545	0.004262711864406783	0.004283687943262415	0.004300613496932519	0.004317204301075272	0.0043526570048309215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	513									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	513									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	513									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	513									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	513									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	513									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.0615	0.11533333333333333	0.11533333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.19659999999999997	0.19659999999999997	0.19659999999999997
