ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	19	0.004952380952380955	0.004488888888888891	0.004376811594202902	0.004347826086956525	0.004327586206896555	0.004338129496402881	0.004366459627329196	0.0043586956521739165	0.004367149758454109
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	19	0.004545454545454548	0.003960784313725493	0.0038846153846153874	0.003883495145631071	0.003869230769230772	0.0038525641025641054	0.003878453038674036	0.003883495145631071	0.0038836206896551754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	19	0.003517241379310347	0.0031250000000000023	0.0030612244897959204	0.0030606060606060627	0.0030609756097560994	0.0030612244897959204	0.003092511013215861	0.003096525096525099	0.00309621993127148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	19									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.114	0.114	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.2185	0.2185	0.2185	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.057666666666666665	0.07849999999999999	0.07849999999999999	0.0996	0.11833333333333333	0.11833333333333333	0.11833333333333333	0.13214285714285715	0.13214285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.016857142857142855	0.019545454545454543	0.02213333333333333	0.026235294117647055	0.028444444444444446	0.034199999999999994	0.03685714285714285	0.03799999999999999	0.038625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.012333333333333332	0.014666666666666663	0.016	0.01847826086956522	0.020720000000000002	0.02235714285714286	0.024500000000000004	0.026093750000000006	0.02522222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.010300000000000002	0.009227272727272732	0.008970588235294123	0.008933333333333338	0.00889473684210527	0.008852941176470595	0.008860759493670893	0.008879120879120886	0.009422680412371142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.009636363636363639	0.008541666666666671	0.008270270270270276	0.008285714285714292	0.008196721311475415	0.00813513513513514	0.008126436781609202	0.008131313131313137	0.008275229357798172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.007923076923076925	0.006931034482758625	0.0066304347826087	0.006606557377049185	0.006592105263157899	0.006586956521739135	0.006588785046728976	0.006590163934426235	0.006598540145985407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.007000000000000002	0.006250000000000003	0.00612244897959184	0.00607575757575758	0.006060240963855426	0.006040000000000005	0.006043103448275866	0.0060451127819548915	0.006040268456375844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21	0.006058823529411767	0.005405405405405408	0.0052631578947368455	0.005220779220779225	0.005195876288659797	0.005172413793103452	0.005161764705882357	0.005161290322580649	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21	0.00485714285714286	0.004488888888888892	0.004362318840579713	0.0043586956521739165	0.004347826086956524	0.004362318840579713	0.004375000000000003	0.004369565217391308	0.004373786407766994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21	0.004478260869565221	0.003941176470588238	0.0038717948717948746	0.003883495145631071	0.003869230769230772	0.0038525641025641054	0.003872928176795583	0.0038792270531400994	0.0038836206896551754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21	0.003517241379310347	0.0031250000000000023	0.0030612244897959204	0.003084615384615387	0.0030736196319018426	0.0030820512820512844	0.003092511013215861	0.003092664092664095	0.003103092783505157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21	0.0026315789473684227	0.00235294117647059	0.002280303030303032	0.0022727272727272744	0.002277272727272729				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	27	0.0795	0.128	0.128	0.19125	0.19125	0.19125	0.19125	0.1946	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	27	0.037	0.051250000000000004	0.0716	0.08700000000000001	0.08700000000000001	0.10528571428571429	0.10528571428571429	0.1175	0.1175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	27	0.014999999999999998	0.013400000000000002	0.015380952380952388	0.017625000000000005	0.019222222222222227	0.020827586206896558	0.024250000000000008	0.02527272727272728	0.02577142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	27	0.012111111111111109	0.011111111111111113	0.011653846153846157	0.01351612903225807	0.014852941176470595	0.015846153846153854	0.0171904761904762	0.018363636363636374	0.018816326530612257
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	27	0.0101	0.009181818181818183	0.00897058823529412	0.008826086956521744	0.008824561403508777	0.008826086956521744	0.008837500000000005	0.008857142857142862	0.009272727272727278
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	27	0.009363636363636364	0.008375000000000004	0.008135135135135139	0.008080000000000006	0.008112903225806456	0.008066666666666672	0.00808045977011495	0.008090909090909097	0.008117117117117123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	27	0.007357142857142859	0.006700000000000003	0.0064680851063829824	0.006451612903225811	0.006512820512820517	0.006516129032258069	0.006518518518518523	0.006528455284552851	0.006536231884057976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	27	0.006733333333333336	0.006151515151515155	0.006040000000000005	0.005970149253731348	0.006011904761904766	0.005980198019801985	0.005983050847457631	0.005977611940298512	0.005986754966887422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	27	0.006058823529411767	0.0054594594594594625	0.0052631578947368455	0.0052077922077922115	0.005206185567010313	0.005189655172413796	0.0051691176470588275	0.005167741935483875	0.005160000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	27	0.004809523809523812	0.004466666666666669	0.004357142857142861	0.004322580645161294	0.0043103448275862094	0.004338129496402881	0.0043602484472049724	0.0043586956521739165	0.004368932038834955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	27									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	38	0.058	0.105	0.105	0.15175	0.15175	0.15175	0.18239999999999998	0.18239999999999998	0.18239999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	38	0.037250000000000005	0.053200000000000004	0.07433333333333333	0.07433333333333333	0.09542857142857143	0.09542857142857143	0.107375	0.107375	0.10955555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	38	0.015428571428571427	0.013666666666666669	0.014952380952380958	0.016840000000000008	0.018172413793103456	0.019548387096774204	0.02169696969696971	0.024285714285714296	0.024405405405405416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	38	0.012111111111111109	0.011166666666666668	0.011148148148148152	0.012625000000000006	0.013756756756756763	0.014658536585365861	0.016477272727272736	0.017446808510638307	0.01786274509803923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	38	0.010400000000000003	0.009318181818181821	0.00894117647058824	0.008782608695652179	0.008741379310344834	0.008753623188405803	0.008762500000000006	0.00880219780219781	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	38	0.009454545454545457	0.008458333333333337	0.008243243243243248	0.008100000000000005	0.008064516129032263	0.00801333333333334	0.008022727272727279	0.008040000000000005	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	38	0.007769230769230772	0.006896551724137935	0.006586956521739135	0.006590163934426235	0.006558441558441563	0.006554347826086961	0.00657009345794393	0.0065737704918032835	0.006591240875912414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	38	0.007000000000000002	0.006312500000000003	0.006142857142857146	0.00610606060606061	0.006084337349397595	0.006040000000000005	0.006034482758620694	0.006022556390977448	0.006040000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	38	0.0058333333333333345	0.005342105263157897	0.005224137931034486	0.005194805194805198	0.005132653061224493	0.0051367521367521405	0.005145985401459858	0.0051410256410256445	0.005142045454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	38	0.005000000000000003	0.004568181818181821	0.004441176470588238	0.004380434782608699	0.004356521739130438	0.004376811594202902	0.0043937500000000036	0.004382513661202189	0.004400000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	38									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	40	0.0635	0.09266666666666667	0.14625	0.14625	0.14625	0.1788	0.1788	0.1788	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	40	0.04075	0.0518	0.07716666666666666	0.07716666666666666	0.09742857142857142	0.09742857142857142	0.108125	0.108125	0.10944444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	40	0.0236	0.023999999999999997	0.02783333333333333	0.03371428571428571	0.036066666666666664	0.0379375	0.04044444444444445	0.04175000000000001	0.04222727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	40	0.016142857142857146	0.01783333333333333	0.019470588235294115	0.021500000000000002	0.023347826086956527	0.02432000000000001	0.025285714285714297	0.02606451612903227	0.027424242424242438
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	40	0.010000000000000004	0.008956521739130441	0.00874285714285715	0.008717391304347833	0.008741379310344834	0.008753623188405803	0.008775000000000007	0.00881318681318682	0.009099009900990105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	40	0.009272727272727276	0.008375000000000004	0.008162162162162166	0.008060000000000005	0.008064516129032263	0.008040000000000005	0.008034090909090914	0.008040000000000005	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	40	0.007500000000000002	0.006866666666666671	0.0066304347826087	0.006606557377049185	0.006605263157894742	0.006604395604395609	0.006603773584905665	0.006606557377049185	0.0066176470588235345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	40	0.006933333333333335	0.006281250000000003	0.006100000000000003	0.00607575757575758	0.006060240963855426	0.0060000000000000045	0.0060000000000000045	0.0060000000000000045	0.0060200000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	40	0.005882352941176471	0.005368421052631581	0.00520689655172414	0.005194805194805198	0.005164948453608251	0.005172413793103452	0.005161764705882357	0.005153846153846157	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	40	0.004904761904761907	0.004533333333333336	0.004411764705882356	0.004380434782608699	0.004365217391304351	0.004376811594202902	0.004387500000000003	0.004382513661202189	0.004409756097560979
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	67	0.104	0.104	0.16266666666666665	0.16266666666666665	0.21725	0.21725	0.21725	0.21725	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	67	0.038	0.06575	0.0874	0.0874	0.11283333333333334	0.11283333333333334	0.12442857142857143	0.12442857142857143	0.12225
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	67	0.020800000000000003	0.023555555555555555	0.02890909090909091	0.037307692307692306	0.040357142857142855	0.0414	0.043941176470588234	0.04577777777777778	0.047473684210526314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	67	0.015	0.016916666666666663	0.019374999999999996	0.02378947368421052	0.025399999999999995	0.02773913043478261	0.028480000000000002	0.029892857142857148	0.03050000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	67	0.00981818181818182	0.009000000000000005	0.00871428571428572	0.008680851063829792	0.0086896551724138	0.008768115942028991	0.008775000000000007	0.00880219780219781	0.009285714285714293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	67	0.009272727272727276	0.008500000000000006	0.008162162162162168	0.008080000000000006	0.008000000000000005	0.008000000000000005	0.00798863636363637	0.008020000000000006	0.008245454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	67	0.00735714285714286	0.006766666666666671	0.00654347826086957	0.006532258064516134	0.006571428571428576	0.0065652173913043526	0.00657009345794393	0.0065737704918032835	0.006639705882352946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	67	0.006733333333333336	0.0061212121212121245	0.005960784313725495	0.005970149253731348	0.00597619047619048	0.005960396039603965	0.005974576271186445	0.00595555555555556	0.0060000000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	67	0.00577777777777778	0.005342105263157898	0.005206896551724142	0.005166666666666671	0.005132653061224493	0.0051271186440678	0.005131386861313873	0.005128205128205132	0.005148571428571433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	67	0.004809523809523812	0.004444444444444448	0.004347826086956524	0.004333333333333337	0.004327586206896555	0.004338129496402881	0.004347826086956525	0.0043586956521739165	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	67									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	81	0.109	0.109	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19780000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	81	0.04133333333333333	0.07050000000000001	0.0986	0.0986	0.11233333333333333	0.11233333333333333	0.12485714285714285	0.12485714285714285	0.12249999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	81	0.025500000000000002	0.027625	0.030818181818181814	0.034076923076923074	0.037399999999999996	0.03899999999999999	0.040611111111111105	0.04195	0.04295238095238095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	81	0.01685714285714286	0.018818181818181817	0.021500000000000002	0.023777777777777787	0.025450000000000007	0.026565217391304356	0.02824000000000001	0.030000000000000016	0.030833333333333348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	81	0.010000000000000004	0.009000000000000006	0.008714285714285721	0.008638297872340432	0.0086896551724138	0.008710144927536238	0.008750000000000006	0.008846153846153853	0.008901960784313732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	81	0.009181818181818185	0.008416666666666671	0.008189189189189195	0.008100000000000007	0.008047619047619053	0.008040000000000005	0.008034090909090914	0.008070000000000006	0.00808928571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	81	0.0075714285714285744	0.006800000000000004	0.0066304347826087	0.0065737704918032835	0.006578947368421057	0.006586956521739135	0.006588785046728976	0.00661475409836066	0.006654411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	81	0.006800000000000001	0.006090909090909094	0.006000000000000003	0.005970149253731347	0.00597619047619048	0.005950495049504955	0.005957627118644072	0.005962962962962968	0.0060000000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	81	0.00577777777777778	0.005342105263157898	0.005206896551724142	0.005153846153846157	0.005102040816326534	0.005101694915254241	0.005116788321167887	0.005114649681528667	0.005130681818181822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	81	0.004809523809523812	0.004444444444444447	0.004342857142857146	0.004311827956989251	0.004307692307692311	0.00430714285714286	0.004306748466257672	0.004335135135135139	0.004362318840579713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	81									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	86	0.1365	0.1365	0.16233333333333333	0.16233333333333333	0.21475	0.21475	0.21475	0.21475	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	86	0.042	0.0795	0.0795	0.09559999999999999	0.11366666666666665	0.11366666666666665	0.12799999999999997	0.12799999999999997	0.12337499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	86	0.014999999999999998	0.013125000000000003	0.012875000000000004	0.01446428571428572	0.01766666666666667	0.01974193548387097	0.022151515151515155	0.024057142857142864	0.02519444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	86	0.011999999999999999	0.010947368421052634	0.010714285714285718	0.01151428571428572	0.013743589743589748	0.015170731707317078	0.016883720930232566	0.01752173913043479	0.019061224489795928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	86	0.010100000000000001	0.009000000000000005	0.00871428571428572	0.00863829787234043	0.008706896551724144	0.008710144927536238	0.008787500000000007	0.008857142857142864	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	86	0.009454545454545459	0.008625000000000006	0.008270270270270276	0.008204081632653067	0.008112903225806456	0.008106666666666672	0.008091954022988512	0.008121212121212128	0.008117117117117123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	86	0.007428571428571431	0.006800000000000004	0.006652173913043483	0.006606557377049185	0.006592105263157899	0.0065652173913043526	0.006603773584905665	0.006628099173553724	0.006676470588235299
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	86	0.006733333333333335	0.0061212121212121245	0.006000000000000003	0.005985074626865676	0.00597619047619048	0.005950495049504955	0.005983050847457631	0.0059850746268656765	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	86	0.005611111111111113	0.00528947368421053	0.005206896551724142	0.005153846153846157	0.005112244897959187	0.005101694915254241	0.005116788321167887	0.005133757961783444	0.005142045454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	86	0.004761904761904765	0.0044347826086956555	0.004328571428571432	0.004322580645161294	0.004307692307692311	0.004300000000000003	0.004320987654320991	0.004369565217391308	0.004373786407766994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	86									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.14600000000000002	0.14600000000000002	0.19800000000000004	0.19800000000000004	0.19800000000000004	0.22300000000000003	0.22300000000000003	0.22300000000000003	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.043666666666666666	0.08499999999999999	0.08499999999999999	0.10939999999999998	0.10939999999999998	0.12483333333333331	0.12483333333333331	0.13299999999999998	0.13299999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90	0.014857142857142855	0.015357142857142857	0.01858823529411765	0.021157894736842105	0.02495454545454545	0.02617391304347826	0.030359999999999995	0.03238461538461538	0.03307142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90	0.011999999999999999	0.011555555555555557	0.013608695652173916	0.015615384615384621	0.01758620689655173	0.019937500000000007	0.02129411764705883	0.022555555555555565	0.023375000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90	0.010100000000000001	0.009000000000000005	0.00871428571428572	0.00863829787234043	0.008706896551724144	0.008724637681159426	0.009155844155844162	0.00986746987951808	0.010123595505617986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90	0.009454545454545459	0.008541666666666671	0.008270270270270276	0.008183673469387762	0.00812903225806452	0.008108108108108114	0.008388235294117653	0.008945054945054952	0.00916161616161617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90	0.007500000000000002	0.006766666666666671	0.006666666666666671	0.0065737704918032835	0.006605263157894742	0.0065652173913043526	0.006588785046728976	0.006611570247933889	0.006654411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90	0.006800000000000002	0.006250000000000004	0.006040000000000005	0.006029850746268661	0.006000000000000004	0.005980198019801985	0.005991452991452996	0.0059925373134328405	0.006040268456375844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90	0.005722222222222224	0.005315789473684214	0.005206896551724142	0.0051410256410256445	0.005112244897959187	0.0051101694915254275	0.005124087591240879	0.005121019108280259	0.005142857142857147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90	0.004761904761904765	0.004413043478260873	0.004328571428571432	0.004322580645161294	0.0043103448275862094	0.00430714285714286	0.004306748466257672	0.0043532608695652205	0.004368932038834955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	92	0.15	0.15	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	92	0.05266666666666667	0.094	0.094	0.11579999999999999	0.11579999999999999	0.13349999999999998	0.13349999999999998	0.13349999999999998	0.13614285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	92	0.0195	0.022099999999999998	0.02758333333333333	0.030846153846153843	0.03633333333333333	0.03770588235294118	0.04042105263157895	0.040600000000000004	0.04047826086956523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	92	0.01275	0.015857142857142854	0.01861111111111111	0.022299999999999997	0.024238095238095232	0.02630434782608695	0.026962962962962963	0.026866666666666667	0.02694117647058824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	92	0.0102	0.009181818181818187	0.008882352941176475	0.008717391304347831	0.008789473684210533	0.009307692307692314	0.010098591549295781	0.010012500000000008	0.009880434782608704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	92	0.009363636363636367	0.008695652173913049	0.008270270270270276	0.008163265306122455	0.008112903225806456	0.00835616438356165	0.0089240506329114	0.00880219780219781	0.008692307692307699
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	92	0.00742857142857143	0.006833333333333336	0.006755555555555559	0.006639344262295086	0.00665789473684211	0.006604395604395609	0.00665094339622642	0.006683333333333338	0.006716417910447766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	92	0.006800000000000002	0.006250000000000004	0.006060000000000005	0.006029850746268661	0.006011904761904766	0.0059900990099009946	0.006017094017094021	0.00603007518796993	0.006060402684563763
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	92	0.005882352941176472	0.005432432432432435	0.005258620689655176	0.005179487179487184	0.005142857142857146	0.005128205128205132	0.0051544117647058865	0.0051410256410256445	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	92	0.004809523809523812	0.004488888888888892	0.00439130434782609	0.004369565217391308	0.004347826086956524	0.004345323741007197	0.004347826086956525	0.0043770491803278725	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	92	0.004250000000000003	0.0040816326530612275	0.0039736842105263185	0.0039029126213592264	0.003906250000000003	0.00389677419354839	0.003910614525139668	0.003902439024390247	0.003917391304347829
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	92	0.003517241379310347	0.003225806451612906	0.0031134020618556724	0.0031000000000000025	0.00310493827160494	0.0030871794871794892	0.003110619469026551	0.00311673151750973	0.0031319444444444467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	92	0.0025897435897435915	0.0023488372093023275	0.0022727272727272744	0.0022711864406779678	0.0022727272727272744				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	92									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	104	0.082	0.162	0.162	0.162	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	104	0.044333333333333336	0.057	0.0902	0.0902	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.12728571428571428	0.121
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	104	0.014857142857142855	0.013125000000000003	0.01321739130434783	0.015384615384615389	0.01989285714285715	0.021758620689655176	0.0234	0.026312500000000003	0.027117647058823535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	104	0.012222222222222221	0.01127777777777778	0.01085714285714286	0.012454545454545461	0.015333333333333338	0.016405405405405412	0.01846153846153847	0.019560975609756108	0.02031111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	104	0.010100000000000001	0.009000000000000003	0.008742857142857148	0.00861702127659575	0.008672413793103455	0.008695652173913049	0.008728395061728402	0.009000000000000006	0.009000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	104	0.009272727272727276	0.008416666666666671	0.008189189189189195	0.008100000000000007	0.008112903225806456	0.00809333333333334	0.008103448275862075	0.008101010101010107	0.00808035714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	104	0.00742857142857143	0.00676666666666667	0.006630434782608699	0.0065161290322580685	0.006592105263157899	0.0065652173913043526	0.006560747663551407	0.006644628099173559	0.006666666666666671
