ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.226	0.226	0.226	0.3	0.3	0.3	0.3	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.03933333333333334	0.03983333333333334	0.045250000000000005	0.05611111111111111	0.05611111111111111	0.06520000000000001	0.07400000000000001	0.07400000000000001	0.07766666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.08166666666666667	0.08925	0.1142	0.1142	0.13399999999999998	0.13399999999999998	0.13399999999999998	0.13314285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.034333333333333334	0.036000000000000004	0.04	0.04566666666666667	0.0522	0.06281818181818183	0.07025	0.07025	0.07284615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.009583333333333336	0.014200000000000003	0.018277777777777778	0.020999999999999998	0.02677272727272727	0.03130434782608695	0.03130434782608695	0.035208333333333335	0.0372
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.004521739130434785	0.007857142857142858	0.009718750000000002	0.011805555555555559	0.014447368421052636	0.0157948717948718	0.017525000000000002	0.020476190476190478	0.020976744186046514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.188	0.188	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.072	0.0805	0.1032	0.1032	0.12333333333333334	0.12333333333333334	0.13	0.13
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.026	0.032285714285714286	0.035666666666666666	0.0428	0.050454545454545446	0.0595	0.0595	0.06707692307692308	0.06828571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.014375000000000002	0.01941666666666667	0.023071428571428573	0.028625	0.03335294117647059	0.03922222222222223	0.03922222222222223	0.04410526315789474	0.046450000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.01	0.0141875	0.017222222222222222	0.020149999999999998	0.025590909090909088	0.029652173913043475	0.033291666666666664	0.036079999999999994	0.036079999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.30066666666666664	0.30066666666666664	0.30066666666666664	0.30066666666666664	0.30066666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.103	0.10774999999999998	0.10774999999999998	0.13119999999999998	0.13119999999999998	0.14316666666666666	0.14316666666666666	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.03275	0.0365	0.042625	0.04811111111111112	0.05550000000000001	0.06590909090909092	0.06590909090909092	0.07316666666666667	0.07507692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.009666666666666667	0.014733333333333336	0.018176470588235294	0.02126315789473684	0.027095238095238092	0.03109090909090909	0.03452173913043478	0.03741666666666666	0.038599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.007733333333333333	0.011833333333333335	0.015238095238095242	0.017478260869565217	0.021920000000000002	0.024653846153846155	0.027666666666666666	0.029964285714285714	0.03158620689655172
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.20750000000000002	0.20750000000000002	0.20750000000000002	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.08566666666666667	0.09325	0.11440000000000002	0.11440000000000002	0.13166666666666668	0.13166666666666668	0.1352857142857143	0.1352857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.03933333333333334	0.038166666666666675	0.041125	0.04700000000000001	0.0548	0.0660909090909091	0.0660909090909091	0.07316666666666667	0.07500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.016999999999999998	0.0204	0.02592307692307692	0.028714285714285713	0.034133333333333335	0.03925	0.04488235294117647	0.05	0.051421052631578944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.01072727272727273	0.0146	0.01883333333333333	0.0235	0.027142857142857142	0.03059090909090909	0.03460869565217391	0.03758333333333333	0.03758333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.1765	0.1765	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.07033333333333333	0.07925	0.1018	0.1018	0.12216666666666666	0.12216666666666666	0.13185714285714287	0.13185714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.02725	0.03371428571428572	0.04011111111111112	0.048100000000000004	0.058	0.058	0.06791666666666667	0.06791666666666667	0.07253846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.183	0.183	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.07933333333333333	0.08149999999999999	0.10219999999999999	0.10219999999999999	0.12733333333333333	0.12733333333333333	0.13285714285714284	0.13285714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.032	0.03628571428571429	0.03825	0.0486	0.058	0.058	0.06666666666666667	0.07261538461538462	0.07261538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.015142857142857142	0.020181818181818183	0.023846153846153847	0.028133333333333333	0.03175	0.037	0.0425	0.04773684210526316	0.04773684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.011333333333333334	0.014266666666666667	0.018000000000000002	0.02105	0.02627272727272727	0.03034782608695652	0.034041666666666665	0.034041666666666665	0.03712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.2	0.2	0.287	0.287	0.287	0.287	0.287	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.08133333333333333	0.0895	0.11339999999999999	0.11339999999999999	0.13499999999999998	0.13499999999999998	0.13499999999999998	0.1357142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.026	0.03271428571428571	0.042555555555555555	0.0497	0.058545454545454546	0.058545454545454546	0.0675	0.0675	0.07130769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.008846153846153847	0.013625000000000002	0.01863157894736842	0.02055	0.027545454545454543	0.027545454545454543	0.033499999999999995	0.033499999999999995	0.037192307692307684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.16999999999999998	0.16999999999999998	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.07333333333333333	0.077	0.0948	0.11416666666666665	0.11416666666666665	0.12642857142857142	0.12642857142857142	0.12375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.03866666666666666	0.034833333333333334	0.04033333333333333	0.0491	0.05918181818181818	0.05918181818181818	0.06825	0.06825	0.07307692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.015375	0.019	0.024357142857142855	0.030125	0.03535294117647059	0.03535294117647059	0.041833333333333333	0.04705263157894737	0.0486
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2993333333333333	0.2993333333333333	0.2993333333333333	0.2993333333333333	0.24999999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.102	0.105	0.105	0.13	0.13	0.14333333333333334	0.14333333333333334	0.14014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.0325	0.03816666666666666	0.04325	0.050111111111111106	0.0602	0.0602	0.06954545454545455	0.07658333333333334	0.07658333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.01	0.013933333333333334	0.018277777777777778	0.0218	0.02457142857142857	0.027863636363636365	0.03256521739130435	0.036291666666666667	0.037759999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.196	0.196	0.28	0.28	0.28	0.28	0.28	0.24950000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.07666666666666666	0.0875	0.1122	0.1122	0.12966666666666665	0.12966666666666665	0.13328571428571429	0.13328571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.0325	0.034428571428571426	0.04288888888888889	0.0506	0.0506	0.06081818181818182	0.06841666666666667	0.06841666666666667	0.07153846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.00975	0.014066666666666668	0.017888888888888888	0.02105	0.027318181818181818	0.027318181818181818	0.03143478260869565	0.035083333333333334	0.0362
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.007133333333333335	0.011578947368421055	0.014363636363636367	0.01848	0.020961538461538462	0.02362962962962963	0.02642857142857143	0.029103448275862066	0.030033333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.1605	0.1605	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.068	0.09100000000000001	0.09100000000000001	0.11016666666666668	0.11016666666666668	0.12457142857142857	0.12457142857142857	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.0305	0.030857142857142857	0.03822222222222223	0.043500000000000004	0.05036363636363637	0.05891666666666667	0.05891666666666667	0.06638461538461539	0.06892857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.006875000000000002	0.01061904761904762	0.01333333333333333	0.01661538461538461	0.018999999999999996	0.023931034482758615	0.026833333333333327	0.026833333333333327	0.029093749999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.183	0.183	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.16	0.07033333333333334	0.0785	0.10500000000000001	0.10500000000000001	0.124	0.124	0.131	0.131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.029249999999999998	0.03157142857142857	0.03888888888888889	0.046299999999999994	0.05454545454545454	0.06383333333333334	0.06383333333333334	0.07023076923076924	0.07023076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.007923076923076925	0.013294117647058826	0.015842105263157893	0.01961904761904762	0.024826086956521737	0.028833333333333332	0.03272	0.03272	0.035076923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.006647058823529413	0.010400000000000001	0.013086956521739133	0.0175	0.01951851851851852	0.022285714285714287	0.02517241379310345	0.028	0.02958064516129032
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.155	0.155	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80	0.133	0.06175	0.0886	0.0886	0.108	0.108	0.11857142857142858	0.11857142857142858	0.11987500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.0236	0.02575	0.0383	0.046363636363636364	0.046363636363636364	0.05375	0.061000000000000006	0.06407142857142857	0.0652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80	0.011181818181818183	0.015642857142857146	0.0205625	0.027555555555555555	0.03368421052631579	0.03368421052631579	0.03845	0.04147619047619048	0.04286363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.197	0.197	0.292	0.292	0.292	0.292	0.292	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.07966666666666666	0.08524999999999999	0.11039999999999998	0.11039999999999998	0.13349999999999998	0.13349999999999998	0.13349999999999998	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.039	0.036333333333333336	0.03925	0.0509	0.0509	0.06363636363636363	0.07141666666666667	0.07141666666666667	0.07453846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.016142857142857143	0.020272727272727272	0.02415384615384615	0.02933333333333333	0.033999999999999996	0.040529411764705876	0.04616666666666666	0.04616666666666666	0.04921052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108	0.0103	0.014133333333333333	0.018444444444444444	0.021399999999999995	0.02433333333333333	0.027999999999999994	0.03313043478260869	0.03616666666666666	0.038079999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.17049999999999998	0.17049999999999998	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.24949999999999997	0.24949999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.07166666666666666	0.07649999999999998	0.09079999999999999	0.11116666666666665	0.11116666666666665	0.12442857142857142	0.12442857142857142	0.12224999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.036333333333333336	0.035500000000000004	0.04011111111111111	0.047299999999999995	0.056363636363636366	0.056363636363636366	0.06533333333333334	0.07053846153846154	0.07053846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123	0.015428571428571429	0.019454545454545454	0.024285714285714282	0.0276	0.03611764705882353	0.03611764705882353	0.04238888888888889	0.04710526315789474	0.04845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123	0.010090909090909093	0.013600000000000001	0.016888888888888887	0.020149999999999998	0.026045454545454542	0.029826086956521735	0.033499999999999995	0.033499999999999995	0.03632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123									
