ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.0116	0.016615384615384615	0.022375	0.02511764705882353	0.028777777777777777	0.032210526315789474	0.03615	0.03957142857142857	0.04113636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.006166666666666668	0.008708333333333335	0.011481481481481481	0.01493103448275862	0.01861290322580645	0.020843749999999998	0.022818181818181814	0.02417647058823529	0.026027777777777775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.10950000000000001	0.10950000000000001	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.037750000000000006	0.04820000000000001	0.058	0.07442857142857143	0.07442857142857143	0.093125	0.093125	0.10355555555555555	0.10355555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.014374999999999999	0.01963636363636364	0.023384615384615386	0.028933333333333332	0.032125	0.036647058823529415	0.041055555555555553	0.04431578947368421	0.04595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.0915	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.03	0.043833333333333335	0.059571428571428574	0.059571428571428574	0.07675000000000001	0.07675000000000001	0.09177777777777779	0.09177777777777779	0.0971
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.012333333333333333	0.017153846153846155	0.020666666666666667	0.027352941176470587	0.03044444444444444	0.033999999999999996	0.0382	0.04109523809523809	0.04295454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.096	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.03175	0.0412	0.06400000000000002	0.06400000000000002	0.083875	0.083875	0.09988888888888889	0.09988888888888889	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.011555555555555557	0.016833333333333336	0.021733333333333334	0.028764705882352942	0.03244444444444444	0.037052631578947365	0.037052631578947365	0.040999999999999995	0.04328571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.006733333333333333	0.009272727272727273	0.013038461538461539	0.015785714285714285	0.017413793103448275	0.021129032258064513	0.023156249999999996	0.024848484848484842	0.02688571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10550000000000001	0.10550000000000001	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.03375	0.047200000000000006	0.058	0.07514285714285715	0.07514285714285715	0.0915	0.0915	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.011333333333333334	0.01775	0.024666666666666667	0.027	0.030764705882352944	0.03422222222222222	0.03789473684210526	0.04095	0.04342857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.008071428571428573	0.010789473684210526	0.014090909090909088	0.01733333333333333	0.02092307692307692	0.02266666666666666	0.02637931034482758	0.02806666666666666	0.029193548387096768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.24275	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0325	0.041400000000000006	0.06557142857142859	0.06557142857142859	0.085125	0.085125	0.0977777777777778	0.0977777777777778	0.098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.018166666666666668	0.026625000000000003	0.0337	0.040363636363636365	0.04758333333333333	0.05530769230769231	0.05530769230769231	0.060642857142857144	0.06366666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.01275	0.01825	0.022	0.0278125	0.03164705882352942	0.035944444444444446	0.03942105263157895	0.04285	0.043809523809523805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.0068235294117647075	0.009652173913043478	0.012499999999999999	0.015928571428571427	0.018034482758620688	0.020333333333333328	0.023781249999999993	0.02545454545454545	0.026599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11649999999999999	0.11649999999999999	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.03849999999999999	0.05179999999999999	0.06333333333333332	0.08314285714285714	0.08314285714285714	0.09899999999999999	0.09899999999999999	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.014375	0.020272727272727272	0.023615384615384614	0.03093333333333333	0.0353125	0.039529411764705875	0.04266666666666666	0.04463157894736841	0.04554999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.008071428571428571	0.0111	0.014478260869565218	0.01844	0.02046153846153846	0.0222962962962963	0.026034482758620695	0.027800000000000002	0.029093750000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.042249999999999996	0.055799999999999995	0.06749999999999999	0.06749999999999999	0.08942857142857143	0.08942857142857143	0.105875	0.105875	0.10866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.24875000000000003	0.24875000000000003	0.24875000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.034333333333333334	0.052000000000000005	0.066	0.08257142857142859	0.08257142857142859	0.099375	0.099375	0.10733333333333334	0.10733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.015571428571428573	0.020999999999999998	0.024307692307692304	0.030799999999999998	0.034749999999999996	0.03847058823529411	0.04244444444444444	0.04599999999999999	0.047799999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.010545454545454545	0.012823529411764704	0.016249999999999997	0.019227272727272725	0.02295833333333333	0.024999999999999994	0.027038461538461532	0.03146428571428571	0.03268965517241378
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.097	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.244	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.037500000000000006	0.045000000000000005	0.05483333333333334	0.06999999999999999	0.088875	0.088875	0.088875	0.09944444444444445	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.015857142857142854	0.02045454545454545	0.02323076923076923	0.0282	0.0325	0.035823529411764705	0.04011111111111111	0.042736842105263156	0.046333333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.009333333333333334	0.012277777777777775	0.015238095238095236	0.018913043478260866	0.020916666666666667	0.024653846153846155	0.026629629629629628	0.02972413793103448	0.03076666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.1165	0.1165	0.233	0.233	0.233	0.233	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.0415	0.0522	0.06233333333333333	0.08128571428571428	0.08128571428571428	0.09849999999999999	0.09849999999999999	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.01475	0.019999999999999997	0.025714285714285714	0.028933333333333332	0.032125	0.036176470588235296	0.03983333333333333	0.04357894736842105	0.0452
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.009166666666666668	0.011444444444444445	0.014714285714285714	0.017434782608695652	0.021239999999999995	0.02361538461538461	0.027749999999999993	0.02934482758620689	0.030233333333333327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.004695652173913044	0.006451612903225807	0.008722222222222223	0.011333333333333334	0.012707317073170733	0.014651162790697676	0.01635555555555556	0.01741304347826087	0.018750000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.027249999999999996	0.041	0.047857142857142855	0.056749999999999995	0.06666666666666667	0.0752	0.0752	0.08154545454545455	0.08116666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.0175	0.025777777777777778	0.030272727272727274	0.03341666666666667	0.04142857142857143	0.04466666666666667	0.047875	0.05088235294117647	0.05188888888888889
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.011333333333333334	0.01623076923076923	0.019624999999999997	0.022777777777777772	0.026899999999999997	0.02866666666666666	0.03173913043478261	0.03358333333333333	0.03511538461538461
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.0075	0.009136363636363639	0.011555555555555557	0.013900000000000003	0.015625000000000003	0.018285714285714294	0.02005405405405406	0.021205128205128217	0.022142857142857155
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.032749999999999994	0.042	0.04528571428571428	0.05325	0.06677777777777777	0.06677777777777777	0.0758	0.08209090909090909	0.08209090909090909
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.015	0.0185	0.019312500000000003	0.02368421052631579	0.02535	0.029999999999999995	0.03195652173913043	0.03416666666666666	0.035884615384615376
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.009090909090909092	0.009409090909090914	0.011285714285714291	0.013129032258064523	0.0153939393939394	0.01742857142857144	0.01932432432432433	0.021487179487179493	0.022292682926829278
Network_p=0.1	ws	0.1	0.17333333333333334	736									
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.03425	0.046	0.05671428571428572	0.065	0.065	0.07533333333333334	0.0825	0.0825	0.08545454545454546
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.0204	0.028624999999999998	0.031999999999999994	0.03833333333333333	0.04169230769230769	0.04492857142857142	0.04813333333333333	0.05193749999999999	0.05411764705882352
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.015	0.020818181818181816	0.022499999999999996	0.025562499999999995	0.028777777777777774	0.032299999999999995	0.03338095238095238	0.03717391304347826	0.03804166666666666
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.008	0.010400000000000001	0.013200000000000003	0.015464285714285717	0.01693333333333334	0.019093750000000007	0.021117647058823536	0.022500000000000006	0.0235897435897436
Network_p=0.1	ws	0.1	0.17333333333333334	836									
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.0312	0.037714285714285714	0.04675	0.058444444444444445	0.058444444444444445	0.06670000000000001	0.07381818181818182	0.07381818181818182	0.076
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.01757142857142857	0.0219	0.026333333333333334	0.03414285714285714	0.0384	0.041749999999999995	0.045588235294117645	0.04716666666666666	0.04784210526315789
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.011333333333333334	0.01442857142857143	0.018555555555555554	0.0225	0.024857142857142852	0.028260869565217388	0.030374999999999996	0.032576923076923066	0.033178571428571425
Network_p=0.1	ws	0.1	0.14066666666666666	7									
Network_p=0.1	ws	0.1	0.17333333333333334	7									
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.03175	0.044833333333333336	0.05057142857142858	0.062375	0.07377777777777778	0.07377777777777778	0.08180000000000001	0.08180000000000001	0.08536363636363636
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.014125	0.017166666666666667	0.021062499999999998	0.024666666666666663	0.026526315789473686	0.03042857142857143	0.032545454545454544	0.034869565217391305	0.036919999999999994
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.009454545454545453	0.010526315789473687	0.012640000000000005	0.01510714285714286	0.01676666666666667	0.019666666666666673	0.021257142857142867	0.02225000000000001	0.02376315789473685
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.030200000000000005	0.038571428571428576	0.051000000000000004	0.051000000000000004	0.0628888888888889	0.0714	0.0714	0.07827272727272729	0.079
Network_p=0.1	ws	0.1	0.07533333333333332	26									
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.012545454545454547	0.014928571428571428	0.017764705882352943	0.021631578947368422	0.0270952380952381	0.028772727272727273	0.03060869565217391	0.033359999999999994	0.03451851851851852
Network_p=0.1	ws	0.1	0.14066666666666666	26									
Network_p=0.1	ws	0.1	0.17333333333333334	26									
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.029599999999999998	0.03414285714285714	0.042124999999999996	0.05133333333333333	0.059	0.06754545454545455	0.06754545454545455	0.075	0.07607692307692307
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.014857142857142857	0.021727272727272727	0.026	0.02864285714285714	0.035375	0.038529411764705875	0.04205555555555555	0.04489473684210526	0.046799999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	54									
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.0058333333333333345	0.007714285714285716	0.009264705882352944	0.011324324324324326	0.013153846153846157	0.01552380952380953	0.016465116279069773	0.018200000000000008	0.019191489361702136
Network_p=0.1	ws	0.1	0.17333333333333334	54									
Network_p=0.1	ws	0.1	0.206	54									
