ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.0236	0.03728571428571429	0.042625	0.050222222222222224	0.0601	0.0601	0.06827272727272728	0.07433333333333333	0.07515384615384615
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.012222222222222223	0.01746153846153846	0.022666666666666665	0.026	0.030823529411764708	0.035611111111111114	0.040315789473684215	0.044700000000000004	0.046047619047619046
1744788397502	ws	0.21544346900318823	0.17333333333333334	130									
1744788397502	ws	0.21544346900318823	0.206	130									
1744788397502	ws	0.21544346900318823	0.23866666666666664	130									
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.135	0.135	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.0525	0.081	0.10975	0.10975	0.1512	0.1512	0.1512	0.1625	0.1625
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.038	0.050749999999999997	0.06499999999999999	0.0785	0.09899999999999999	0.09899999999999999	0.11224999999999999	0.11224999999999999	0.10977777777777777
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.028249999999999997	0.0395	0.045714285714285714	0.051250000000000004	0.06222222222222223	0.0723	0.0723	0.08090909090909092	0.08066666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.013250000000000001	0.018363636363636363	0.024692307692307694	0.031933333333333334	0.036562500000000005	0.041529411764705884	0.041529411764705884	0.045888888888888896	0.04778947368421053
1744788397502	ws	0.21544346900318823	0.17333333333333334	134	0.005833333333333333	0.009416666666666665	0.01169230769230769	0.014821428571428569	0.01983333333333333	0.02264516129032258	0.02264516129032258	0.025156249999999998	0.027852941176470587
1744788397502	ws	0.21544346900318823	0.206	134									
1744788397502	ws	0.21544346900318823	0.23866666666666664	134									
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.0695	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.23125	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.041666666666666664	0.052500000000000005	0.0766	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.13342857142857142	0.13342857142857142	0.13342857142857142
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.0306	0.0355	0.04328571428571428	0.056999999999999995	0.07188888888888889	0.07188888888888889	0.0853	0.0853	0.08927272727272727
1744788397502	ws	0.21544346900318823	0.10799999999999998	161	0.017166666666666667	0.027333333333333334	0.0317	0.03909090909090909	0.04716666666666667	0.05461538461538462	0.05461538461538462	0.06242857142857144	0.06466666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	161	0.00925	0.013529411764705882	0.018894736842105263	0.0221	0.026000000000000002	0.02959090909090909	0.03352173913043478	0.035875	0.037599999999999995
1744788397502	ws	0.21544346900318823	0.17333333333333334	161	0.004375000000000001	0.006483870967741936	0.009228571428571428	0.011297297297297296	0.014717948717948718	0.016724999999999997	0.018804878048780487	0.02014285714285714	0.02134883720930232
1744788397502	ws	0.21544346900318823	0.206	161									
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0705	0.157	0.157	0.157	0.2355	0.2355	0.2355	0.2355	0.2355
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.04033333333333333	0.051000000000000004	0.0784	0.121	0.121	0.121	0.121	0.13714285714285715	0.13714285714285715
1744788397502	ws	0.21544346900318823	0.07533333333333332	166	0.0306	0.035333333333333335	0.04485714285714286	0.06275	0.06275	0.08355555555555555	0.08355555555555555	0.092	0.092
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.017666666666666667	0.02544444444444445	0.0316	0.03927272727272728	0.04858333333333334	0.05792307692307693	0.05792307692307693	0.06300000000000001	0.06466666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.009181818181818182	0.012562499999999997	0.019578947368421053	0.023149999999999997	0.026857142857142854	0.03145454545454545	0.035304347826086956	0.035304347826086956	0.03795833333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	166	0.005000000000000001	0.007392857142857144	0.010656249999999999	0.013294117647058823	0.014599999999999997	0.016694444444444442	0.020894736842105258	0.022820512820512815	0.023824999999999995
1744788397502	ws	0.21544346900318823	0.206	166									
1744788397502	ws	0.21544346900318823	0.23866666666666664	166									
1744788397502	ws	0.21544346900318823	0.2713333333333333	166									
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.242	0.242	0.242
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.05466666666666666	0.0745	0.11280000000000001	0.11280000000000001	0.11280000000000001	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14185714285714288
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.033	0.044	0.051666666666666666	0.06699999999999999	0.08875	0.08875	0.08875	0.099	0.0985
1744788397502	ws	0.21544346900318823	0.10799999999999998	176	0.022166666666666668	0.029124999999999998	0.04	0.050272727272727274	0.050272727272727274	0.06083333333333333	0.06083333333333333	0.06738461538461539	0.06957142857142858
1744788397502	ws	0.21544346900318823	0.14066666666666666	176	0.010399999999999998	0.014624999999999996	0.020166666666666663	0.023526315789473683	0.027499999999999997	0.03204761904761905	0.036181818181818176	0.03921739130434782	0.03921739130434782
1744788397502	ws	0.21544346900318823	0.17333333333333334	176	0.005050000000000001	0.007413793103448278	0.010062500000000002	0.01311764705882353	0.0148	0.018459459459459458	0.020473684210526314	0.02233333333333333	0.023374999999999996
1744788397502	ws	0.21544346900318823	0.206	176									
1744788397502	ws	0.21544346900318823	0.23866666666666664	176									
1744788397502	ws	0.21544346900318823	0.2713333333333333	176									
1744788397502	ws	0.21544346900318823	0.304	176									
1744788397502	ws	0.21544346900318823	0.33666666666666667	176									
1744788397502	ws	0.21544346900318823	0.3693333333333333	176									
1744788397502	ws	0.21544346900318823	0.40199999999999997	176									
1744788397502	ws	0.21544346900318823	0.43466666666666665	176									
1744788397502	ws	0.21544346900318823	0.46733333333333327	176									
1744788397502	ws	0.21544346900318823	0.5	176									
1744788397502	ws	0.21544346900318823	0.01	181	0.1405	0.1405	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	181	0.07666666666666667	0.07666666666666667	0.10825000000000001	0.10825000000000001	0.1484	0.1484	0.1484	0.16133333333333333	0.16133333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	181	0.033666666666666664	0.0628	0.0628	0.0785	0.09885714285714285	0.09885714285714285	0.11124999999999999	0.11124999999999999	0.10933333333333332
1744788397502	ws	0.21544346900318823	0.10799999999999998	181	0.023600000000000003	0.03457142857142857	0.0405	0.04911111111111111	0.059399999999999994	0.06718181818181818	0.06718181818181818	0.07333333333333333	0.07484615384615384
1744788397502	ws	0.21544346900318823	0.14066666666666666	181	0.011222222222222224	0.015615384615384616	0.020133333333333333	0.02776470588235294	0.0325	0.03794736842105263	0.03794736842105263	0.0416	0.044047619047619044
1744788397502	ws	0.21544346900318823	0.17333333333333334	181	0.004956521739130435	0.007551724137931034	0.01009375	0.012911764705882353	0.014457142857142858	0.01789189189189189	0.01952631578947368	0.021410256410256408	0.0226
1744788397502	ws	0.21544346900318823	0.206	181									
1744788397502	ws	0.21544346900318823	0.23866666666666664	181									
1744788397502	ws	0.21544346900318823	0.2713333333333333	181									
1744788397502	ws	0.21544346900318823	0.304	181									
1744788397502	ws	0.21544346900318823	0.33666666666666667	181									
1744788397502	ws	0.21544346900318823	0.3693333333333333	181									
1744788397502	ws	0.21544346900318823	0.40199999999999997	181									
1744788397502	ws	0.21544346900318823	0.43466666666666665	181									
1744788397502	ws	0.21544346900318823	0.46733333333333327	181									
1744788397502	ws	0.21544346900318823	0.5	181									
1744788397502	ws	0.21544346900318823	0.01	187	0.0925	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.243	0.243	0.243	0.243
1744788397502	ws	0.21544346900318823	0.042666666666666665	187	0.050333333333333334	0.069	0.1002	0.1002	0.1002	0.13649999999999998	0.13649999999999998	0.13649999999999998	0.1397142857142857
1744788397502	ws	0.21544346900318823	0.07533333333333332	187	0.0295	0.04666666666666667	0.059428571428571435	0.059428571428571435	0.077875	0.077875	0.09388888888888888	0.09388888888888888	0.097
1744788397502	ws	0.21544346900318823	0.10799999999999998	187	0.022000000000000002	0.027625	0.0369	0.04654545454545455	0.04654545454545455	0.05641666666666667	0.06423076923076923	0.06423076923076923	0.06771428571428571
1744788397502	ws	0.21544346900318823	0.14066666666666666	187	0.0111	0.015357142857142857	0.01975	0.026388888888888892	0.030368421052631583	0.035050000000000005	0.035050000000000005	0.03985714285714286	0.042
1744788397502	ws	0.21544346900318823	0.17333333333333334	187									
1744788397502	ws	0.21544346900318823	0.206	187									
1744788397502	ws	0.21544346900318823	0.23866666666666664	187									
1744788397502	ws	0.21544346900318823	0.2713333333333333	187									
1744788397502	ws	0.21544346900318823	0.304	187									
1744788397502	ws	0.21544346900318823	0.33666666666666667	187									
1744788397502	ws	0.21544346900318823	0.3693333333333333	187									
1744788397502	ws	0.21544346900318823	0.40199999999999997	187									
1744788397502	ws	0.21544346900318823	0.43466666666666665	187									
1744788397502	ws	0.21544346900318823	0.46733333333333327	187									
1744788397502	ws	0.21544346900318823	0.5	187									
1744788397502	ws	0.21544346900318823	0.01	206	0.1315	0.1315	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	206	0.053500000000000006	0.08066666666666668	0.10175000000000001	0.10175000000000001	0.137	0.137	0.1565	0.1565	0.1565
1744788397502	ws	0.21544346900318823	0.07533333333333332	206	0.039	0.05025	0.0606	0.07183333333333333	0.09028571428571429	0.09028571428571429	0.106875	0.106875	0.10855555555555556
1744788397502	ws	0.21544346900318823	0.10799999999999998	206	0.028999999999999998	0.03733333333333333	0.04775	0.05588888888888889	0.05588888888888889	0.0659	0.07527272727272728	0.07527272727272728	0.07933333333333334
1744788397502	ws	0.21544346900318823	0.14066666666666666	206	0.017142857142857144	0.0209	0.025166666666666667	0.03264285714285714	0.03813333333333333	0.042624999999999996	0.04747058823529411	0.04747058823529411	0.050777777777777776
1744788397502	ws	0.21544346900318823	0.17333333333333334	206	0.0065000000000000014	0.009086956521739133	0.012538461538461538	0.016107142857142858	0.017413793103448275	0.022709677419354837	0.022709677419354837	0.025312499999999998	0.02826470588235294
1744788397502	ws	0.21544346900318823	0.206	206									
1744788397502	ws	0.21544346900318823	0.23866666666666664	206									
1744788397502	ws	0.21544346900318823	0.2713333333333333	206									
1744788397502	ws	0.21544346900318823	0.304	206									
1744788397502	ws	0.21544346900318823	0.33666666666666667	206									
1744788397502	ws	0.21544346900318823	0.3693333333333333	206									
1744788397502	ws	0.21544346900318823	0.40199999999999997	206									
1744788397502	ws	0.21544346900318823	0.43466666666666665	206									
1744788397502	ws	0.21544346900318823	0.46733333333333327	206									
1744788397502	ws	0.21544346900318823	0.5	206									
1744788397502	ws	0.21544346900318823	0.01	208	0.10350000000000001	0.10350000000000001	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24675000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	208	0.057999999999999996	0.08199999999999999	0.08199999999999999	0.10939999999999998	0.10939999999999998	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.1417142857142857
1744788397502	ws	0.21544346900318823	0.07533333333333332	208	0.036250000000000004	0.0488	0.05783333333333334	0.06814285714285714	0.084875	0.084875	0.09966666666666667	0.09966666666666667	0.0988
1744788397502	ws	0.21544346900318823	0.10799999999999998	208	0.020399999999999998	0.03014285714285714	0.03877777777777778	0.0451	0.052636363636363634	0.06258333333333332	0.06258333333333332	0.07046153846153845	0.07046153846153845
1744788397502	ws	0.21544346900318823	0.14066666666666666	208	0.012777777777777777	0.016846153846153844	0.02153333333333333	0.027941176470588233	0.03166666666666666	0.036157894736842104	0.0412	0.0412	0.044476190476190475
1744788397502	ws	0.21544346900318823	0.17333333333333334	208									
1744788397502	ws	0.21544346900318823	0.206	208									
1744788397502	ws	0.21544346900318823	0.23866666666666664	208									
1744788397502	ws	0.21544346900318823	0.2713333333333333	208									
1744788397502	ws	0.21544346900318823	0.304	208									
1744788397502	ws	0.21544346900318823	0.33666666666666667	208									
1744788397502	ws	0.21544346900318823	0.3693333333333333	208									
1744788397502	ws	0.21544346900318823	0.40199999999999997	208									
1744788397502	ws	0.21544346900318823	0.43466666666666665	208									
1744788397502	ws	0.21544346900318823	0.46733333333333327	208									
1744788397502	ws	0.21544346900318823	0.5	208									
1744788397467	ws	0.0	0.01	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	0	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	0	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	0									
1744788397467	ws	0.0	0.14066666666666666	0	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	0									
1744788397467	ws	0.0	0.206	0									
1744788397467	ws	0.0	0.23866666666666664	0									
1744788397467	ws	0.0	0.2713333333333333	0									
1744788397467	ws	0.0	0.304	0									
1744788397467	ws	0.0	0.33666666666666667	0									
1744788397467	ws	0.0	0.3693333333333333	0									
1744788397467	ws	0.0	0.40199999999999997	0									
1744788397467	ws	0.0	0.43466666666666665	0									
1744788397467	ws	0.0	0.46733333333333327	0									
1744788397467	ws	0.0	0.5	0									
1744788397467	ws	0.0	0.01	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	1	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	1	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	1									
1744788397467	ws	0.0	0.14066666666666666	1	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	1									
1744788397467	ws	0.0	0.206	1									
1744788397467	ws	0.0	0.23866666666666664	1									
1744788397467	ws	0.0	0.2713333333333333	1									
1744788397467	ws	0.0	0.304	1									
1744788397467	ws	0.0	0.33666666666666667	1									
1744788397467	ws	0.0	0.3693333333333333	1									
1744788397467	ws	0.0	0.40199999999999997	1									
1744788397467	ws	0.0	0.43466666666666665	1									
1744788397467	ws	0.0	0.46733333333333327	1									
1744788397467	ws	0.0	0.5	1									
1744788397467	ws	0.0	0.01	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	2	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	2	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	2									
1744788397467	ws	0.0	0.14066666666666666	2	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	2									
1744788397467	ws	0.0	0.206	2									
1744788397467	ws	0.0	0.23866666666666664	2									
1744788397467	ws	0.0	0.2713333333333333	2									
1744788397467	ws	0.0	0.304	2									
1744788397467	ws	0.0	0.33666666666666667	2									
1744788397467	ws	0.0	0.3693333333333333	2									
1744788397467	ws	0.0	0.40199999999999997	2									
1744788397467	ws	0.0	0.43466666666666665	2									
1744788397467	ws	0.0	0.46733333333333327	2									
1744788397467	ws	0.0	0.5	2									
1744788397467	ws	0.0	0.01	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	3	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	3	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	3									
1744788397467	ws	0.0	0.14066666666666666	3	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	3									
1744788397467	ws	0.0	0.206	3									
1744788397467	ws	0.0	0.23866666666666664	3									
1744788397467	ws	0.0	0.2713333333333333	3									
1744788397467	ws	0.0	0.304	3									
1744788397467	ws	0.0	0.33666666666666667	3									
1744788397467	ws	0.0	0.3693333333333333	3									
1744788397467	ws	0.0	0.40199999999999997	3									
1744788397467	ws	0.0	0.43466666666666665	3									
1744788397467	ws	0.0	0.46733333333333327	3									
1744788397467	ws	0.0	0.5	3									
1744788397467	ws	0.0	0.01	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	4	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	4	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	4									
1744788397467	ws	0.0	0.14066666666666666	4	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	4									
1744788397467	ws	0.0	0.206	4									
1744788397467	ws	0.0	0.23866666666666664	4									
1744788397467	ws	0.0	0.2713333333333333	4									
1744788397467	ws	0.0	0.304	4									
1744788397467	ws	0.0	0.33666666666666667	4									
1744788397467	ws	0.0	0.3693333333333333	4									
1744788397467	ws	0.0	0.40199999999999997	4									
1744788397467	ws	0.0	0.43466666666666665	4									
1744788397467	ws	0.0	0.46733333333333327	4									
1744788397467	ws	0.0	0.5	4									
1744788397467	ws	0.0	0.01	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	5	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	5	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	5									
1744788397467	ws	0.0	0.14066666666666666	5	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	5									
1744788397467	ws	0.0	0.206	5									
1744788397467	ws	0.0	0.23866666666666664	5									
1744788397467	ws	0.0	0.2713333333333333	5									
1744788397467	ws	0.0	0.304	5									
1744788397467	ws	0.0	0.33666666666666667	5									
1744788397467	ws	0.0	0.3693333333333333	5									
1744788397467	ws	0.0	0.40199999999999997	5									
1744788397467	ws	0.0	0.43466666666666665	5									
1744788397467	ws	0.0	0.46733333333333327	5									
1744788397467	ws	0.0	0.5	5									
1744788397467	ws	0.0	0.01	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	6	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	6	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	6									
1744788397467	ws	0.0	0.14066666666666666	6	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	6									
1744788397467	ws	0.0	0.206	6									
1744788397467	ws	0.0	0.23866666666666664	6									
1744788397467	ws	0.0	0.2713333333333333	6									
1744788397467	ws	0.0	0.304	6									
1744788397467	ws	0.0	0.33666666666666667	6									
1744788397467	ws	0.0	0.3693333333333333	6									
1744788397467	ws	0.0	0.40199999999999997	6									
1744788397467	ws	0.0	0.43466666666666665	6									
1744788397467	ws	0.0	0.46733333333333327	6									
1744788397467	ws	0.0	0.5	6									
1744788397467	ws	0.0	0.01	7	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	7	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	7	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	7									
1744788397467	ws	0.0	0.14066666666666666	7	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	7									
1744788397467	ws	0.0	0.206	7									
1744788397467	ws	0.0	0.23866666666666664	7									
1744788397467	ws	0.0	0.2713333333333333	7									
1744788397467	ws	0.0	0.304	7									
1744788397467	ws	0.0	0.33666666666666667	7									
1744788397467	ws	0.0	0.3693333333333333	7									
1744788397467	ws	0.0	0.40199999999999997	7									
1744788397467	ws	0.0	0.43466666666666665	7									
1744788397467	ws	0.0	0.46733333333333327	7									
1744788397467	ws	0.0	0.5	7									
1744788397467	ws	0.0	0.01	8	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	8	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
1744788397467	ws	0.0	0.07533333333333332	8	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
1744788397467	ws	0.0	0.10799999999999998	8									
1744788397467	ws	0.0	0.14066666666666666	8	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
1744788397467	ws	0.0	0.17333333333333334	8									
1744788397467	ws	0.0	0.206	8									
1744788397467	ws	0.0	0.23866666666666664	8									
1744788397467	ws	0.0	0.2713333333333333	8									
1744788397467	ws	0.0	0.304	8									
1744788397467	ws	0.0	0.33666666666666667	8									
1744788397467	ws	0.0	0.3693333333333333	8									
1744788397467	ws	0.0	0.40199999999999997	8									
1744788397467	ws	0.0	0.43466666666666665	8									
1744788397467	ws	0.0	0.46733333333333327	8									
1744788397467	ws	0.0	0.5	8									
1744788397467	ws	0.0	0.01	9	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	9	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
