ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.013	0.016142857142857143	0.018058823529411766	0.019428571428571434	0.02052000000000001	0.02242857142857144	0.024000000000000014	0.025406250000000012	0.026342857142857157
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.007923076923076925								
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.005611111111111112								
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	106	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	106	0.1325	0.1325	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.2385	0.2385	0.2385
Network_p=0.1	ws	0.1	0.07533333333333332	106	0.03325	0.0415	0.047857142857142855	0.056999999999999995	0.06355555555555555	0.0717	0.0717	0.078	0.07925
Network_p=0.1	ws	0.1	0.10799999999999998	106	0.016857142857142855	0.018818181818181814	0.018875	0.021949999999999997	0.02291304347826087	0.023615384615384618	0.025000000000000005	0.026870967741935495	0.027333333333333345
Network_p=0.1	ws	0.1	0.14066666666666666	106	0.00954545454545455								
Network_p=0.1	ws	0.1	0.17333333333333334	106	0.006733333333333336								
Network_p=0.1	ws	0.1	0.206	106									
Network_p=0.1	ws	0.1	0.23866666666666664	106									
Network_p=0.1	ws	0.1	0.2713333333333333	106									
Network_p=0.1	ws	0.1	0.304	106									
Network_p=0.1	ws	0.1	0.33666666666666667	106									
Network_p=0.1	ws	0.1	0.3693333333333333	106									
Network_p=0.1	ws	0.1	0.40199999999999997	106									
Network_p=0.1	ws	0.1	0.43466666666666665	106									
Network_p=0.1	ws	0.1	0.46733333333333327	106									
Network_p=0.1	ws	0.1	0.5	106									
Network_p=0.1	ws	0.1	0.01	119	0.229	0.229	0.229	0.229	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	119	0.156	0.156	0.156	0.229	0.229	0.229	0.24225000000000002	0.24225000000000002	0.24225000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	119	0.035333333333333335	0.04360000000000001	0.06128571428571429	0.06128571428571429	0.07575000000000001	0.07575000000000001	0.08622222222222224	0.09220000000000002	0.09220000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	119	0.025750000000000002	0.024888888888888887	0.02541666666666666	0.027133333333333336	0.03	0.03400000000000001	0.035350000000000006	0.03713636363636364	0.037875000000000006
Network_p=0.1	ws	0.1	0.14066666666666666	119	0.009090909090909094								
Network_p=0.1	ws	0.1	0.17333333333333334	119	0.006312500000000002								
Network_p=0.1	ws	0.1	0.206	119									
Network_p=0.1	ws	0.1	0.23866666666666664	119									
Network_p=0.1	ws	0.1	0.2713333333333333	119									
Network_p=0.1	ws	0.1	0.304	119									
Network_p=0.1	ws	0.1	0.33666666666666667	119									
Network_p=0.1	ws	0.1	0.3693333333333333	119									
Network_p=0.1	ws	0.1	0.40199999999999997	119									
Network_p=0.1	ws	0.1	0.43466666666666665	119									
Network_p=0.1	ws	0.1	0.46733333333333327	119									
Network_p=0.1	ws	0.1	0.5	119									
Network_p=0.1	ws	0.1	0.01	123	0.10300000000000001	0.248	0.248	0.248	0.328	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	123	0.10300000000000001	0.17099999999999999	0.17099999999999999	0.235	0.235	0.235	0.235	0.2465	0.2465
Network_p=0.1	ws	0.1	0.07533333333333332	123	0.04466666666666667	0.0528	0.06416666666666666	0.07557142857142858	0.07557142857142858	0.088	0.088	0.09522222222222222	0.0967
Network_p=0.1	ws	0.1	0.10799999999999998	123	0.018	0.0201	0.021499999999999995	0.023611111111111114	0.0253	0.02759090909090909	0.030874999999999996	0.032499999999999994	0.032785714285714286
Network_p=0.1	ws	0.1	0.14066666666666666	123	0.009181818181818185								
Network_p=0.1	ws	0.1	0.17333333333333334	123	0.006250000000000002								
Network_p=0.1	ws	0.1	0.206	123									
Network_p=0.1	ws	0.1	0.23866666666666664	123									
Network_p=0.1	ws	0.1	0.2713333333333333	123									
Network_p=0.1	ws	0.1	0.304	123									
Network_p=0.1	ws	0.1	0.33666666666666667	123									
Network_p=0.1	ws	0.1	0.3693333333333333	123									
Network_p=0.1	ws	0.1	0.40199999999999997	123									
Network_p=0.1	ws	0.1	0.43466666666666665	123									
Network_p=0.1	ws	0.1	0.46733333333333327	123									
Network_p=0.1	ws	0.1	0.5	123									
Network_p=0.1	ws	0.1	0.01	125	0.11800000000000001	0.262	0.262	0.262	0.262	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.11800000000000001	0.1685	0.1685	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.24375000000000002	0.24375000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.04666666666666667	0.05425000000000001	0.064	0.07333333333333333	0.086	0.086	0.09575	0.10077777777777779	0.10077777777777779
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.022000000000000002	0.025111111111111112	0.027636363636363636	0.029	0.029555555555555564	0.03200000000000001	0.03380952380952382	0.03543478260869566	0.036280000000000014
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.011555555555555558	0.009409090909090914	0.008444444444444449	0.007547169811320759	0.007275362318840585	0.007734177215189879	0.008220930232558146	0.008836956521739136	0.00916161616161617
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.006250000000000002								
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	131	0.134	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.1	ws	0.1	0.042666666666666665	131	0.134	0.192	0.192	0.24966666666666668	0.24966666666666668	0.24966666666666668	0.24966666666666668	0.24875	0.24875
Network_p=0.1	ws	0.1	0.07533333333333332	131	0.05499999999999999	0.0615	0.0738	0.08833333333333333	0.08833333333333333	0.1012857142857143	0.1012857142857143	0.10987500000000001	0.10911111111111112
Network_p=0.1	ws	0.1	0.10799999999999998	131	0.0274	0.031142857142857146	0.031700000000000006	0.034583333333333334	0.03692857142857143	0.0401875	0.04177777777777778	0.04221052631578948	0.04357142857142858
Network_p=0.1	ws	0.1	0.14066666666666666	131	0.009181818181818185	0.005075000000000003							
Network_p=0.1	ws	0.1	0.17333333333333334	131	0.006312500000000002								
Network_p=0.1	ws	0.1	0.206	131									
Network_p=0.1	ws	0.1	0.23866666666666664	131									
Network_p=0.1	ws	0.1	0.2713333333333333	131									
Network_p=0.1	ws	0.1	0.304	131									
Network_p=0.1	ws	0.1	0.33666666666666667	131									
Network_p=0.1	ws	0.1	0.3693333333333333	131									
Network_p=0.1	ws	0.1	0.40199999999999997	131									
Network_p=0.1	ws	0.1	0.43466666666666665	131									
Network_p=0.1	ws	0.1	0.46733333333333327	131									
Network_p=0.1	ws	0.1	0.5	131									
Network_p=0.1	ws	0.1	0.01	136	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.322	0.322	0.322	0.322	0.322
Network_p=0.1	ws	0.1	0.042666666666666665	136	0.138	0.138	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	136	0.034999999999999996	0.0416	0.057999999999999996	0.057999999999999996	0.07012499999999999	0.0841111111111111	0.0841111111111111	0.0915	0.0915
Network_p=0.1	ws	0.1	0.10799999999999998	136	0.013749999999999997	0.016307692307692304	0.019249999999999996	0.021700000000000004	0.023000000000000007	0.02448000000000001	0.026750000000000013	0.027600000000000013	0.028125000000000015
Network_p=0.1	ws	0.1	0.14066666666666666	136	0.009181818181818185								
Network_p=0.1	ws	0.1	0.17333333333333334	136	0.006312500000000001								
Network_p=0.1	ws	0.1	0.206	136									
Network_p=0.1	ws	0.1	0.23866666666666664	136									
Network_p=0.1	ws	0.1	0.2713333333333333	136									
Network_p=0.1	ws	0.1	0.304	136									
Network_p=0.1	ws	0.1	0.33666666666666667	136									
Network_p=0.1	ws	0.1	0.3693333333333333	136									
Network_p=0.1	ws	0.1	0.40199999999999997	136									
Network_p=0.1	ws	0.1	0.43466666666666665	136									
Network_p=0.1	ws	0.1	0.46733333333333327	136									
Network_p=0.1	ws	0.1	0.5	136									
Network_p=0.1	ws	0.1	0.01	156	0.226	0.226	0.226	0.226	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	156	0.122	0.122	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	156	0.028	0.03942857142857143	0.050125	0.050125	0.061111111111111116	0.07150000000000001	0.07150000000000001	0.07590909090909091	0.07883333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	156	0.017833333333333336	0.016923076923076923	0.01847058823529412	0.0217	0.023	0.025800000000000003	0.027115384615384618	0.028964285714285717	0.029709677419354843
Network_p=0.1	ws	0.1	0.14066666666666666	156	0.009181818181818185								
Network_p=0.1	ws	0.1	0.17333333333333334	156	0.006312500000000002								
Network_p=0.1	ws	0.1	0.206	156									
Network_p=0.1	ws	0.1	0.23866666666666664	156									
Network_p=0.1	ws	0.1	0.2713333333333333	156									
Network_p=0.1	ws	0.1	0.304	156									
Network_p=0.1	ws	0.1	0.33666666666666667	156									
Network_p=0.1	ws	0.1	0.3693333333333333	156									
Network_p=0.1	ws	0.1	0.40199999999999997	156									
Network_p=0.1	ws	0.1	0.43466666666666665	156									
Network_p=0.1	ws	0.1	0.46733333333333327	156									
Network_p=0.1	ws	0.1	0.5	156									
Network_p=0.1	ws	0.1	0.01	160	0.10400000000000001	0.2625	0.2625	0.2625	0.2625	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	160	0.10400000000000001	0.15250000000000002	0.15250000000000002	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.24675	0.24675
Network_p=0.1	ws	0.1	0.07533333333333332	160	0.035500000000000004	0.045500000000000006	0.05285714285714286	0.062625	0.062625	0.07400000000000001	0.082	0.082	0.08509090909090909
Network_p=0.1	ws	0.1	0.10799999999999998	160	0.017666666666666667	0.0207	0.022000000000000002	0.02405882352941177	0.026850000000000002	0.028818181818181823	0.03075000000000001	0.03188461538461539	0.03242857142857144
Network_p=0.1	ws	0.1	0.14066666666666666	160	0.008000000000000004	0.007178571428571432	0.005788461538461542	0.005647887323943665	0.0058720930232558175	0.006247422680412376	0.0067307692307692355	0.007409090909090915	0.007879310344827592
Network_p=0.1	ws	0.1	0.17333333333333334	160	0.005666666666666668								
Network_p=0.1	ws	0.1	0.206	160									
Network_p=0.1	ws	0.1	0.23866666666666664	160									
Network_p=0.1	ws	0.1	0.2713333333333333	160									
Network_p=0.1	ws	0.1	0.304	160									
Network_p=0.1	ws	0.1	0.33666666666666667	160									
Network_p=0.1	ws	0.1	0.3693333333333333	160									
Network_p=0.1	ws	0.1	0.40199999999999997	160									
Network_p=0.1	ws	0.1	0.43466666666666665	160									
Network_p=0.1	ws	0.1	0.46733333333333327	160									
Network_p=0.1	ws	0.1	0.5	160									
Network_p=0.1	ws	0.1	0.01	161	0.10300000000000001	0.2615	0.2615	0.2615	0.2615	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	161	0.10300000000000001	0.15200000000000002	0.15200000000000002	0.233	0.233	0.233	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	161	0.03866666666666667	0.043	0.050499999999999996	0.06485714285714285	0.078625	0.078625	0.08666666666666667	0.089	0.08827272727272727
Network_p=0.1	ws	0.1	0.10799999999999998	161	0.0242	0.024555555555555553	0.025692307692307688	0.027999999999999994	0.030117647058823523	0.031947368421052634	0.03476190476190476	0.036478260869565224	0.036840000000000005
Network_p=0.1	ws	0.1	0.14066666666666666	161	0.009272727272727274	0.00566666666666667	0.005472727272727276	0.005207792207792211	0.0057078651685393295	0.006255102040816331	0.006672897196261687	0.007203539823008855	0.007579831932773115
Network_p=0.1	ws	0.1	0.17333333333333334	161	0.006312500000000001								
Network_p=0.1	ws	0.1	0.206	161									
Network_p=0.1	ws	0.1	0.23866666666666664	161									
Network_p=0.1	ws	0.1	0.2713333333333333	161									
Network_p=0.1	ws	0.1	0.304	161									
Network_p=0.1	ws	0.1	0.33666666666666667	161									
Network_p=0.1	ws	0.1	0.3693333333333333	161									
Network_p=0.1	ws	0.1	0.40199999999999997	161									
Network_p=0.1	ws	0.1	0.43466666666666665	161									
Network_p=0.1	ws	0.1	0.46733333333333327	161									
Network_p=0.1	ws	0.1	0.5	161									
Network_p=0.1	ws	0.1	0.01	164	0.111	0.293	0.293	0.293	0.293	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	164	0.111	0.189	0.189	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.2485	0.2485
Network_p=0.1	ws	0.1	0.07533333333333332	164	0.027	0.039142857142857146	0.046875	0.05655555555555555	0.05655555555555555	0.0651	0.0730909090909091	0.0730909090909091	0.07783333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	164	0.019333333333333334	0.018083333333333337	0.020375000000000004	0.022277777777777782	0.02519047619047619	0.027391304347826093	0.02924000000000001	0.030962962962962973	0.03213793103448277
Network_p=0.1	ws	0.1	0.14066666666666666	164	0.009090909090909094								
Network_p=0.1	ws	0.1	0.17333333333333334	164	0.005941176470588237								
Network_p=0.1	ws	0.1	0.206	164									
Network_p=0.1	ws	0.1	0.23866666666666664	164									
Network_p=0.1	ws	0.1	0.2713333333333333	164									
Network_p=0.1	ws	0.1	0.304	164									
Network_p=0.1	ws	0.1	0.33666666666666667	164									
Network_p=0.1	ws	0.1	0.3693333333333333	164									
Network_p=0.1	ws	0.1	0.40199999999999997	164									
Network_p=0.1	ws	0.1	0.43466666666666665	164									
Network_p=0.1	ws	0.1	0.46733333333333327	164									
Network_p=0.1	ws	0.1	0.5	164									
Network_p=0.1	ws	0.1	0.01	168	0.281	0.281	0.281	0.281	0.281	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	168	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.252	0.252	0.252	0.252	0.2475	0.2475
Network_p=0.1	ws	0.1	0.07533333333333332	168	0.028	0.03514285714285714	0.03925	0.04922222222222222	0.059899999999999995	0.0669090909090909	0.0669090909090909	0.07291666666666667	0.07507692307692307
Network_p=0.1	ws	0.1	0.10799999999999998	168	0.0206	0.017916666666666668	0.020466666666666668	0.023499999999999997	0.026099999999999995	0.029818181818181813	0.03091304347826087	0.03252	0.03289285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	168	0.009363636363636367								
Network_p=0.1	ws	0.1	0.17333333333333334	168	0.006250000000000002								
Network_p=0.1	ws	0.1	0.206	168									
Network_p=0.1	ws	0.1	0.23866666666666664	168									
Network_p=0.1	ws	0.1	0.2713333333333333	168									
Network_p=0.1	ws	0.1	0.304	168									
Network_p=0.1	ws	0.1	0.33666666666666667	168									
Network_p=0.1	ws	0.1	0.3693333333333333	168									
Network_p=0.1	ws	0.1	0.40199999999999997	168									
Network_p=0.1	ws	0.1	0.43466666666666665	168									
Network_p=0.1	ws	0.1	0.46733333333333327	168									
Network_p=0.1	ws	0.1	0.5	168									
Network_p=0.1	ws	0.1	0.01	170	0.2505	0.2505	0.2505	0.2505	0.2505	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.151	0.151	0.151	0.238	0.238	0.238	0.238	0.247	0.247
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.028	0.034	0.045875	0.05611111111111111	0.05611111111111111	0.0641	0.07145454545454545	0.07716666666666668	0.07716666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	170	0.015285714285714283	0.014499999999999999	0.016473684210526314	0.018956521739130434	0.020640000000000002	0.0222962962962963	0.02373333333333334	0.025484848484848496	0.026371428571428584
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.008583333333333337								
Network_p=0.1	ws	0.1	0.17333333333333334	170	0.005666666666666669								
Network_p=0.1	ws	0.1	0.206	170									
Network_p=0.1	ws	0.1	0.23866666666666664	170									
Network_p=0.1	ws	0.1	0.2713333333333333	170									
Network_p=0.1	ws	0.1	0.304	170									
Network_p=0.1	ws	0.1	0.33666666666666667	170									
Network_p=0.1	ws	0.1	0.3693333333333333	170									
Network_p=0.1	ws	0.1	0.40199999999999997	170									
Network_p=0.1	ws	0.1	0.43466666666666665	170									
Network_p=0.1	ws	0.1	0.46733333333333327	170									
Network_p=0.1	ws	0.1	0.5	170									
Network_p=0.1	ws	0.1	0.01	172	0.10200000000000001	0.2655	0.2655	0.2655	0.2655	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	172	0.10200000000000001	0.16849999999999998	0.16849999999999998	0.2603333333333333	0.2603333333333333	0.2603333333333333	0.2603333333333333	0.24724999999999997	0.24724999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	172	0.03375	0.03983333333333333	0.04671428571428571	0.055624999999999994	0.06933333333333332	0.06933333333333332	0.0768	0.08272727272727272	0.08272727272727272
Network_p=0.1	ws	0.1	0.10799999999999998	172	0.023	0.018636363636363642	0.019750000000000007	0.021842105263157902	0.02414285714285715	0.02734782608695652	0.029440000000000004	0.03122222222222223	0.03231034482758622
Network_p=0.1	ws	0.1	0.14066666666666666	172	0.013625	0.010050000000000003	0.007414634146341467	0.006265625000000004	0.006605263157894742	0.007285714285714291	0.007791208791208797	0.008298969072164954	0.008786407766990297
Network_p=0.1	ws	0.1	0.17333333333333334	172	0.007846153846153848								
Network_p=0.1	ws	0.1	0.206	172									
Network_p=0.1	ws	0.1	0.23866666666666664	172									
Network_p=0.1	ws	0.1	0.2713333333333333	172									
Network_p=0.1	ws	0.1	0.304	172									
Network_p=0.1	ws	0.1	0.33666666666666667	172									
Network_p=0.1	ws	0.1	0.3693333333333333	172									
Network_p=0.1	ws	0.1	0.40199999999999997	172									
Network_p=0.1	ws	0.1	0.43466666666666665	172									
Network_p=0.1	ws	0.1	0.46733333333333327	172									
Network_p=0.1	ws	0.1	0.5	172									
Network_p=0.1	ws	0.1	0.01	203	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	203	0.1325	0.1325	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.23325	0.23325	0.23325	0.23325
Network_p=0.1	ws	0.1	0.07533333333333332	203	0.028000000000000004	0.036000000000000004	0.054125000000000006	0.054125000000000006	0.06633333333333334	0.07320000000000002	0.07320000000000002	0.07900000000000001	0.07958333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	203	0.017285714285714286	0.019909090909090908	0.021800000000000003	0.023529411764705885	0.025400000000000006	0.02904545454545455	0.03125000000000001	0.03208000000000001	0.0322857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	203	0.009090909090909094								
Network_p=0.1	ws	0.1	0.17333333333333334	203	0.005666666666666669								
Network_p=0.1	ws	0.1	0.206	203									
Network_p=0.1	ws	0.1	0.23866666666666664	203									
Network_p=0.1	ws	0.1	0.2713333333333333	203									
Network_p=0.1	ws	0.1	0.304	203									
Network_p=0.1	ws	0.1	0.33666666666666667	203									
Network_p=0.1	ws	0.1	0.3693333333333333	203									
Network_p=0.1	ws	0.1	0.40199999999999997	203									
Network_p=0.1	ws	0.1	0.43466666666666665	203									
Network_p=0.1	ws	0.1	0.46733333333333327	203									
Network_p=0.1	ws	0.1	0.5	203									
Network_p=0.1	ws	0.1	0.01	216	0.106	0.2635	0.2635	0.2635	0.2635	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	216	0.106	0.161	0.161	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24675	0.24675
Network_p=0.1	ws	0.1	0.07533333333333332	216	0.03366666666666667	0.04460000000000001	0.053833333333333344	0.06542857142857143	0.07375000000000001	0.08344444444444446	0.08344444444444446	0.09180000000000002	0.09180000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	216	0.021	0.023666666666666666	0.02733333333333333	0.029642857142857137	0.032312499999999994	0.03566666666666666	0.03699999999999999	0.03995238095238094	0.040956521739130426
Network_p=0.1	ws	0.1	0.14066666666666666	216	0.009181818181818185								
Network_p=0.1	ws	0.1	0.17333333333333334	216	0.005666666666666668								
Network_p=0.1	ws	0.1	0.206	216	0.0038461538461538472								
Network_p=0.1	ws	0.1	0.23866666666666664	216									
Network_p=0.1	ws	0.1	0.2713333333333333	216									
Network_p=0.1	ws	0.1	0.304	216									
Network_p=0.1	ws	0.1	0.33666666666666667	216									
Network_p=0.1	ws	0.1	0.3693333333333333	216									
Network_p=0.1	ws	0.1	0.40199999999999997	216									
Network_p=0.1	ws	0.1	0.43466666666666665	216									
Network_p=0.1	ws	0.1	0.46733333333333327	216									
Network_p=0.1	ws	0.1	0.5	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	15	0.1245	0.1245	0.171	0.171	0.171	0.22125	0.22125	0.22125	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	15	0.071	0.09799999999999999	0.10149999999999999	0.10149999999999999	0.11039999999999998	0.12133333333333333	0.12133333333333333	0.12214285714285714	0.120125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	15	0.015999999999999997	0.015142857142857144	0.015047619047619053	0.015185185185185192	0.014764705882352947	0.015121951219512203	0.014387755102040824	0.013131147540983615	0.011701298701298709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	15	0.011666666666666667	0.006483870967741939	0.006040000000000003	0.005826086956521742	0.005693181818181822	0.005555555555555559	0.005407692307692311	0.005167741935483875	0.004411764705882356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	15	0.010200000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	15	0.007142857142857144								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.1255	0.1255	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22150000000000003	0.22150000000000003	0.22150000000000003	0.19960000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.07100000000000001	0.09733333333333334	0.11100000000000002	0.11100000000000002	0.12560000000000002	0.12560000000000002	0.13516666666666668	0.13516666666666668	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.020399999999999998	0.02388888888888889	0.02438461538461539	0.026687500000000003	0.028	0.026478260869565222	0.02539285714285715	0.023823529411764716	0.019148936170212773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.012500000000000004	0.006343750000000004	0.005698113207547174	0.004831325301204823	0.004960784313725494	0.004966942148760334	0.0048680555555555595	0.00479041916167665	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.0043478260869565235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	85	0.1445	0.1445	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	85	0.0775	0.11599999999999999	0.11599999999999999	0.13174999999999998	0.13174999999999998	0.1352	0.13983333333333334	0.13983333333333334	0.13557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	85	0.014571428571428569	0.010400000000000003	0.010166666666666673	0.009975609756097566	0.009862745098039222	0.009468750000000007	0.009726027397260282	0.010125000000000007	0.009912087912087919
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	85	0.01166666666666667	0.005911764705882357							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	85	0.009181818181818185								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	85	0.006666666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	85	0.004208333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	85									
