ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	398	0.011333333333333332	0.009619047619047623	0.011428571428571436	0.013125000000000008	0.013972222222222231	0.01502500000000001	0.016136363636363647	0.017187500000000012	0.017686274509803934
Network_p=0.1	ws	0.1	0.14066666666666666	398	0.0076923076923076945								
Network_p=0.1	ws	0.1	0.17333333333333334	398	0.0048571428571428585								
Network_p=0.1	ws	0.1	0.206	398									
Network_p=0.1	ws	0.1	0.23866666666666664	398									
Network_p=0.1	ws	0.1	0.2713333333333333	398									
Network_p=0.1	ws	0.1	0.304	398									
Network_p=0.1	ws	0.1	0.33666666666666667	398									
Network_p=0.1	ws	0.1	0.3693333333333333	398									
Network_p=0.1	ws	0.1	0.40199999999999997	398									
Network_p=0.1	ws	0.1	0.43466666666666665	398									
Network_p=0.1	ws	0.1	0.46733333333333327	398									
Network_p=0.1	ws	0.1	0.5	398									
Network_p=0.1	ws	0.1	0.01	408	0.156	0.156	0.156	0.285	0.285	0.285	0.285	0.285	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	408	0.0995	0.153	0.153	0.153	0.20625	0.20625	0.20625	0.20625	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	408	0.015999999999999997	0.021199999999999997	0.030416666666666665	0.03430769230769231	0.038714285714285715	0.04473333333333333	0.05025	0.05025	0.053500000000000006
Network_p=0.1	ws	0.1	0.10799999999999998	408	0.010799999999999999	0.01025	0.011703703703703706	0.013290322580645166	0.014971428571428578	0.016526315789473695	0.017121951219512203	0.018477272727272738	0.019510638297872352
Network_p=0.1	ws	0.1	0.14066666666666666	408	0.009090909090909094								
Network_p=0.1	ws	0.1	0.17333333333333334	408	0.005666666666666669								
Network_p=0.1	ws	0.1	0.206	408									
Network_p=0.1	ws	0.1	0.23866666666666664	408									
Network_p=0.1	ws	0.1	0.2713333333333333	408									
Network_p=0.1	ws	0.1	0.304	408									
Network_p=0.1	ws	0.1	0.33666666666666667	408									
Network_p=0.1	ws	0.1	0.3693333333333333	408									
Network_p=0.1	ws	0.1	0.40199999999999997	408									
Network_p=0.1	ws	0.1	0.43466666666666665	408									
Network_p=0.1	ws	0.1	0.46733333333333327	408									
Network_p=0.1	ws	0.1	0.5	408									
Network_p=0.1	ws	0.1	0.01	415	0.2025	0.2025	0.2025	0.2025	0.3126666666666667	0.3126666666666667	0.3126666666666667	0.3126666666666667	0.3126666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	415	0.11449999999999999	0.11449999999999999	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.22974999999999998	0.22974999999999998	0.22974999999999998	0.22974999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	415	0.02575	0.031000000000000003	0.04011111111111111	0.0489	0.05527272727272727	0.05527272727272727	0.06366666666666666	0.06769230769230769	0.0677857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	415	0.015999999999999997	0.012562500000000004	0.013391304347826092	0.015185185185185192	0.017466666666666675	0.01878125000000001	0.02102857142857144	0.02221621621621623	0.02253658536585367
Network_p=0.1	ws	0.1	0.14066666666666666	415	0.009181818181818185								
Network_p=0.1	ws	0.1	0.17333333333333334	415	0.005941176470588237								
Network_p=0.1	ws	0.1	0.206	415									
Network_p=0.1	ws	0.1	0.23866666666666664	415									
Network_p=0.1	ws	0.1	0.2713333333333333	415									
Network_p=0.1	ws	0.1	0.304	415									
Network_p=0.1	ws	0.1	0.33666666666666667	415									
Network_p=0.1	ws	0.1	0.3693333333333333	415									
Network_p=0.1	ws	0.1	0.40199999999999997	415									
Network_p=0.1	ws	0.1	0.43466666666666665	415									
Network_p=0.1	ws	0.1	0.46733333333333327	415									
Network_p=0.1	ws	0.1	0.5	415									
Network_p=0.1	ws	0.1	0.01	420	0.192	0.192	0.192	0.296	0.296	0.296	0.296	0.296	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	420	0.09799999999999999	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	420	0.0185	0.02511111111111111	0.030999999999999996	0.03733333333333333	0.04369230769230769	0.04978571428571428	0.05573333333333333	0.05573333333333333	0.057937499999999996
Network_p=0.1	ws	0.1	0.10799999999999998	420	0.011111111111111113	0.009000000000000005	0.009406250000000005	0.011000000000000006	0.012219512195121959	0.013688888888888898	0.014625000000000011	0.015403846153846166	0.016122807017543872
Network_p=0.1	ws	0.1	0.14066666666666666	420	0.00841666666666667								
Network_p=0.1	ws	0.1	0.17333333333333334	420	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.206	420									
Network_p=0.1	ws	0.1	0.23866666666666664	420									
Network_p=0.1	ws	0.1	0.2713333333333333	420									
Network_p=0.1	ws	0.1	0.304	420									
Network_p=0.1	ws	0.1	0.33666666666666667	420									
Network_p=0.1	ws	0.1	0.3693333333333333	420									
Network_p=0.1	ws	0.1	0.40199999999999997	420									
Network_p=0.1	ws	0.1	0.43466666666666665	420									
Network_p=0.1	ws	0.1	0.46733333333333327	420									
Network_p=0.1	ws	0.1	0.5	420									
Network_p=0.1	ws	0.1	0.01	428	0.145	0.145	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	428	0.0755	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.1885	0.1885	0.1885	0.1978	0.1978
Network_p=0.1	ws	0.1	0.07533333333333332	428	0.019	0.02611111111111111	0.0309	0.04083333333333333	0.04569230769230769	0.05121428571428571	0.05121428571428571	0.056466666666666665	0.057812499999999996
Network_p=0.1	ws	0.1	0.10799999999999998	428	0.0103	0.008416666666666671	0.009242424242424246	0.010815789473684218	0.012000000000000007	0.013195652173913053	0.01432000000000001	0.015055555555555567	0.015620689655172425
Network_p=0.1	ws	0.1	0.14066666666666666	428	0.007846153846153848								
Network_p=0.1	ws	0.1	0.17333333333333334	428	0.0053684210526315805								
Network_p=0.1	ws	0.1	0.206	428									
Network_p=0.1	ws	0.1	0.23866666666666664	428									
Network_p=0.1	ws	0.1	0.2713333333333333	428									
Network_p=0.1	ws	0.1	0.304	428									
Network_p=0.1	ws	0.1	0.33666666666666667	428									
Network_p=0.1	ws	0.1	0.3693333333333333	428									
Network_p=0.1	ws	0.1	0.40199999999999997	428									
Network_p=0.1	ws	0.1	0.43466666666666665	428									
Network_p=0.1	ws	0.1	0.46733333333333327	428									
Network_p=0.1	ws	0.1	0.5	428									
Network_p=0.1	ws	0.1	0.01	473	0.1835	0.1835	0.1835	0.294	0.294	0.294	0.294	0.294	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	473	0.10149999999999999	0.10149999999999999	0.16366666666666665	0.16366666666666665	0.2095	0.2095	0.2095	0.2095	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	473	0.0228	0.028875	0.0367	0.042090909090909095	0.04783333333333334	0.05384615384615385	0.05384615384615385	0.059928571428571435	0.06280000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	473	0.011444444444444445	0.011944444444444448	0.012280000000000006	0.01386206896551725	0.015088235294117658	0.015973684210526327	0.017195121951219524	0.01829545454545456	0.01936170212765959
Network_p=0.1	ws	0.1	0.14066666666666666	473	0.007923076923076925								
Network_p=0.1	ws	0.1	0.17333333333333334	473	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.206	473									
Network_p=0.1	ws	0.1	0.23866666666666664	473									
Network_p=0.1	ws	0.1	0.2713333333333333	473									
Network_p=0.1	ws	0.1	0.304	473									
Network_p=0.1	ws	0.1	0.33666666666666667	473									
Network_p=0.1	ws	0.1	0.3693333333333333	473									
Network_p=0.1	ws	0.1	0.40199999999999997	473									
Network_p=0.1	ws	0.1	0.43466666666666665	473									
Network_p=0.1	ws	0.1	0.46733333333333327	473									
Network_p=0.1	ws	0.1	0.5	473									
Network_p=0.1	ws	0.1	0.01	488	0.19	0.19	0.19	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	488	0.09849999999999999	0.17900000000000002	0.17900000000000002	0.17900000000000002	0.17900000000000002	0.21575	0.21575	0.21575	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	488	0.0205	0.025555555555555557	0.030272727272727274	0.03466666666666667	0.03884615384615385	0.04335714285714286	0.0474	0.05175	0.055058823529411764
Network_p=0.1	ws	0.1	0.10799999999999998	488	0.011888888888888886	0.013250000000000001	0.013391304347826092	0.01439285714285715	0.015323529411764713	0.016972972972972983	0.01825000000000001	0.01930952380952382	0.020355555555555568
Network_p=0.1	ws	0.1	0.14066666666666666	488	0.007846153846153848								
Network_p=0.1	ws	0.1	0.17333333333333334	488	0.005882352941176471								
Network_p=0.1	ws	0.1	0.206	488									
Network_p=0.1	ws	0.1	0.23866666666666664	488									
Network_p=0.1	ws	0.1	0.2713333333333333	488									
Network_p=0.1	ws	0.1	0.304	488									
Network_p=0.1	ws	0.1	0.33666666666666667	488									
Network_p=0.1	ws	0.1	0.3693333333333333	488									
Network_p=0.1	ws	0.1	0.40199999999999997	488									
Network_p=0.1	ws	0.1	0.43466666666666665	488									
Network_p=0.1	ws	0.1	0.46733333333333327	488									
Network_p=0.1	ws	0.1	0.5	488									
Network_p=0.1	ws	0.1	0.01	493	0.15	0.15	0.288	0.288	0.288	0.288	0.288	0.288	0.24999999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	493	0.09	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2025	0.2025	0.2025	0.2025	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	493	0.026000000000000002	0.030142857142857145	0.036111111111111115	0.046	0.046	0.05416666666666667	0.060230769230769234	0.065	0.065
Network_p=0.1	ws	0.1	0.10799999999999998	493	0.013555555555555552	0.016538461538461533	0.017823529411764707	0.018636363636363642	0.020115384615384622	0.02090000000000001	0.02215625000000001	0.02397058823529413	0.025324324324324337
Network_p=0.1	ws	0.1	0.14066666666666666	493	0.009090909090909094								
Network_p=0.1	ws	0.1	0.17333333333333334	493	0.005666666666666669								
Network_p=0.1	ws	0.1	0.206	493									
Network_p=0.1	ws	0.1	0.23866666666666664	493									
Network_p=0.1	ws	0.1	0.2713333333333333	493									
Network_p=0.1	ws	0.1	0.304	493									
Network_p=0.1	ws	0.1	0.33666666666666667	493									
Network_p=0.1	ws	0.1	0.3693333333333333	493									
Network_p=0.1	ws	0.1	0.40199999999999997	493									
Network_p=0.1	ws	0.1	0.43466666666666665	493									
Network_p=0.1	ws	0.1	0.46733333333333327	493									
Network_p=0.1	ws	0.1	0.5	493									
Network_p=0.1	ws	0.1	0.01	497	0.186	0.186	0.186	0.305	0.305	0.305	0.305	0.305	0.305
Network_p=0.1	ws	0.1	0.042666666666666665	497	0.10250000000000001	0.10250000000000001	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.216	0.216	0.216	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	497	0.033	0.041833333333333333	0.050571428571428566	0.060625	0.06911111111111111	0.06911111111111111	0.0764	0.07963636363636363	0.07941666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	497	0.0222	0.021799999999999996	0.023923076923076922	0.025	0.026421052631578953	0.028952380952380962	0.031260869565217404	0.03280000000000002	0.033777777777777795
Network_p=0.1	ws	0.1	0.14066666666666666	497	0.015571428571428571	0.010631578947368424	0.008324324324324329						
Network_p=0.1	ws	0.1	0.17333333333333334	497	0.006437500000000002								
Network_p=0.1	ws	0.1	0.206	497									
Network_p=0.1	ws	0.1	0.23866666666666664	497									
Network_p=0.1	ws	0.1	0.2713333333333333	497									
Network_p=0.1	ws	0.1	0.304	497									
Network_p=0.1	ws	0.1	0.33666666666666667	497									
Network_p=0.1	ws	0.1	0.3693333333333333	497									
Network_p=0.1	ws	0.1	0.40199999999999997	497									
Network_p=0.1	ws	0.1	0.43466666666666665	497									
Network_p=0.1	ws	0.1	0.46733333333333327	497									
Network_p=0.1	ws	0.1	0.5	497									
Network_p=0.1	ws	0.1	0.01	498	0.1905	0.1905	0.1905	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	498	0.09999999999999999	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.22125	0.22125	0.22125	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	498	0.020399999999999998	0.02333333333333333	0.02809090909090909	0.03684615384615385	0.03971428571428571	0.043733333333333325	0.048874999999999995	0.05270588235294117	0.05422222222222221
Network_p=0.1	ws	0.1	0.10799999999999998	498	0.011888888888888888	0.0134	0.013434782608695657	0.014428571428571435	0.015363636363636371	0.016216216216216224	0.01807500000000001	0.01930952380952382	0.020311111111111124
Network_p=0.1	ws	0.1	0.14066666666666666	498	0.007923076923076925								
Network_p=0.1	ws	0.1	0.17333333333333334	498	0.0050500000000000015								
Network_p=0.1	ws	0.1	0.206	498									
Network_p=0.1	ws	0.1	0.23866666666666664	498									
Network_p=0.1	ws	0.1	0.2713333333333333	498									
Network_p=0.1	ws	0.1	0.304	498									
Network_p=0.1	ws	0.1	0.33666666666666667	498									
Network_p=0.1	ws	0.1	0.3693333333333333	498									
Network_p=0.1	ws	0.1	0.40199999999999997	498									
Network_p=0.1	ws	0.1	0.43466666666666665	498									
Network_p=0.1	ws	0.1	0.46733333333333327	498									
Network_p=0.1	ws	0.1	0.5	498									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	531	0.087	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.213	0.213	0.213	0.213	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	531	0.06766666666666667	0.06766666666666667	0.08199999999999999	0.10639999999999998	0.10639999999999998	0.12049999999999998	0.12049999999999998	0.12714285714285714	0.12312499999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	531	0.014428571428571426	0.009181818181818183	0.00792105263157895	0.008000000000000004	0.008064516129032261	0.008571428571428575	0.00906410256410257	0.009447058823529418	0.009278350515463923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	531	0.011444444444444448	0.005714285714285718							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	531	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	531	0.005666666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	531	0.0036428571428571447								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	60	0.0835	0.11866666666666666	0.11866666666666666	0.18525	0.18525	0.18525	0.18525	0.19319999999999998	0.19319999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	60	0.06433333333333334	0.078	0.078	0.0852	0.09649999999999999	0.10371428571428572	0.10371428571428572	0.11274999999999999	0.11274999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	60	0.013249999999999996	0.008869565217391306	0.006270833333333336	0.005970149253731346	0.005825581395348839	0.006010000000000003	0.0065137614678899124	0.006675000000000004	0.006474820143884896
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	60	0.01155555555555556	0.005882352941176474							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	60	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	60	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	60									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	96	0.072	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.194	0.194	0.194	0.1924	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	96	0.05399999999999999	0.06899999999999999	0.08759999999999998	0.08759999999999998	0.10183333333333333	0.10183333333333333	0.10771428571428572	0.11025	0.10677777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	96	0.013374999999999998	0.008869565217391307	0.006333333333333337	0.005418918918918922	0.005860465116279074	0.006326315789473689	0.006676190476190481	0.006837606837606843	0.006930769230769236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	96	0.01177777777777778	0.005882352941176473							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	96	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	96	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	96	0.003884615384615386								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	96									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	250	0.0595	0.09033333333333333	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.173	0.173	0.173	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.046000000000000006	0.051500000000000004	0.06233333333333333	0.07028571428571428	0.08474999999999999	0.08474999999999999	0.09133333333333332	0.09133333333333332	0.0904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250	0.014428571428571426	0.012470588235294119	0.011769230769230773	0.01094594594594595	0.01138636363636364	0.011415094339622647	0.010984615384615391	0.010972602739726034	0.010750000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250	0.011666666666666667	0.005882352941176473	0.004222222222222224	0.003970297029702973					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	526	0.08750000000000001	0.155	0.155	0.155	0.20925	0.20925	0.20925	0.20925	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	526	0.07	0.07	0.08600000000000001	0.1026	0.1026	0.12616666666666668	0.12616666666666668	0.123	0.11662499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	526	0.014428571428571426	0.009181818181818183	0.007650000000000002	0.007769230769230773	0.008080645161290326	0.008492957746478878	0.0089493670886076	0.009535714285714291	0.00960638297872341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	526	0.01155555555555556	0.005742857142857147							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	526	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	526	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	526	0.0043478260869565235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	717	0.057999999999999996	0.08466666666666667	0.15775	0.15775	0.15775	0.15775	0.1834	0.1834	0.1834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	717	0.044000000000000004	0.05500000000000001	0.07266666666666667	0.07266666666666667	0.087	0.087	0.097375	0.09755555555555556	0.09419999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	717	0.014428571428571426	0.009666666666666669	0.008628571428571432	0.009829268292682932	0.010645833333333339	0.010561403508771935	0.010606060606060612	0.010592105263157901	0.010604651162790704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	717	0.011555555555555557	0.005742857142857146	0.003448275862068967	0.003688073394495415	0.004024000000000002	0.004223776223776227	0.004558441558441562	0.004691860465116282	0.0047473684210526355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	717	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	717	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	717	0.004040000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	744	0.072	0.12	0.12	0.18575	0.18575	0.18575	0.18575	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	744	0.06	0.07175	0.08759999999999998	0.08759999999999998	0.10416666666666667	0.10416666666666667	0.10814285714285714	0.109625	0.10722222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	744	0.014571428571428569	0.009571428571428573	0.007973684210526319	0.008574468085106387	0.009433962264150948	0.010000000000000005	0.010159420289855078	0.00987654320987655	0.009709677419354844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	744	0.01155555555555556	0.006060606060606064							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	744	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	744	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	883	0.054	0.11133333333333334	0.11133333333333334	0.16	0.16	0.16	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	883	0.04	0.053250000000000006	0.07139999999999999	0.09166666666666667	0.09166666666666667	0.1002857142857143	0.1002857142857143	0.10187500000000001	0.101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	883	0.013374999999999998	0.011833333333333335	0.011370370370370374	0.010837837837837844	0.01087234042553192	0.009758064516129037	0.009712328767123293	0.010025000000000006	0.010112359550561804
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	883	0.011444444444444446	0.005911764705882356	0.0045757575757575785	0.004231578947368424	0.00413223140495868				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	883	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	883	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	883	0.004040000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	975	0.0725	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.1885	0.1885	0.1885	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	975	0.05433333333333334	0.059	0.0732	0.09316666666666666	0.09316666666666666	0.10128571428571428	0.10128571428571428	0.104875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	975	0.014999999999999998	0.00961904761904762	0.006521739130434785	0.00584057971014493	0.006222222222222225	0.006619565217391308	0.006980198019801984	0.007290909090909095	0.006984496124031013
