ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	725									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.058	0.10433333333333333	0.10433333333333333	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.19	0.19	0.19
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.047999999999999994	0.05399999999999999	0.06939999999999999	0.08600000000000001	0.08600000000000001	0.09957142857142857	0.10387500000000001	0.10387500000000001	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383	0.016999999999999998	0.013400000000000004	0.01270833333333334	0.012593750000000008	0.013594594594594604	0.01390909090909092	0.014137254901960794	0.013416666666666677	0.012189189189189199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383	0.011777777777777781	0.005911764705882356	0.00477777777777778	0.004406593406593409	0.004554545454545458	0.004651162790697678	0.004815068493150688	0.00486666666666667	0.004902173913043482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383	0.006375000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383	0.0043478260869565235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	787	0.0835	0.13233333333333333	0.13233333333333333	0.19775	0.19775	0.19775	0.19775	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	787	0.06533333333333334	0.083	0.083	0.094	0.1095	0.1095	0.1152857142857143	0.1152857142857143	0.112625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	787	0.014571428571428569	0.009809523809523811	0.010200000000000004	0.010837837837837844	0.010416666666666671	0.00969354838709678	0.00968493150684932	0.009734939759036151	0.009720430107526889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	787	0.010600000000000002	0.005911764705882356	0.004109589041095893	0.003960396039603963	0.003976190476190479	0.003967105263157898	0.004046242774566477	0.0042765957446808545	0.004161290322580649
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	787	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	787	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	787	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	787									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	343	0.0925	0.138	0.138	0.138	0.20825	0.20825	0.20825	0.20825	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	343	0.07166666666666667	0.07166666666666667	0.08499999999999999	0.1002	0.1002	0.11416666666666668	0.1192857142857143	0.1192857142857143	0.11875000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	343	0.013624999999999996	0.008869565217391306	0.008444444444444447	0.008437500000000004	0.008610169491525427	0.008710144927536237	0.008837500000000005	0.009170454545454551	0.009288659793814439
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	343	0.011555555555555557	0.005611111111111114							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	343	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	343	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	343	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	15	0.1245	0.1245	0.171	0.171	0.171	0.22125	0.22125	0.22125	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	15	0.071	0.09799999999999999	0.10149999999999999	0.10149999999999999	0.11039999999999998	0.12133333333333333	0.12133333333333333	0.12214285714285714	0.120125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	15	0.015999999999999997	0.015142857142857144	0.015047619047619053	0.015185185185185192	0.014764705882352947	0.015121951219512203	0.014387755102040824	0.013131147540983615	0.011701298701298709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	15	0.011666666666666667	0.006483870967741939	0.006040000000000003	0.005826086956521742	0.005693181818181822	0.005555555555555559	0.005407692307692311	0.005167741935483875	0.004411764705882356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	15	0.010200000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	15	0.007142857142857144								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	293	0.0655	0.11599999999999999	0.11599999999999999	0.16199999999999998	0.16199999999999998	0.16199999999999998	0.19	0.19	0.19
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	293	0.04866666666666667	0.05475000000000001	0.0632	0.07900000000000001	0.08514285714285716	0.08950000000000001	0.08950000000000001	0.09600000000000002	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	293	0.013499999999999998	0.010200000000000004	0.01055172413793104	0.011222222222222229	0.011651162790697682	0.01098181818181819	0.010621212121212129	0.010760000000000007	0.010821428571428579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	293	0.011444444444444448	0.005714285714285718							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	293	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	293	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	873	0.094	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.195	0.195	0.195	0.1944	0.1944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	873	0.072	0.072	0.0825	0.09419999999999999	0.1105	0.1105	0.115	0.115	0.1135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	873	0.023	0.021199999999999997	0.02242857142857143	0.023277777777777783	0.023136363636363642	0.023115384615384624	0.022838709677419366	0.02164864864864866	0.017307692307692316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	873	0.011555555555555555	0.01116666666666667	0.009437500000000005	0.008739130434782614	0.007843750000000005	0.007058823529411769	0.0063909090909090955	0.006250000000000005	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	873	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	873	0.006666666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	873									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	602	0.052000000000000005	0.09466666666666668	0.16575	0.16575	0.16575	0.16575	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	602	0.04133333333333333	0.0618	0.0618	0.07533333333333332	0.08514285714285715	0.094	0.094	0.09866666666666667	0.096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	602	0.013374999999999998	0.009136363636363639	0.008243243243243248	0.008354166666666671	0.008366666666666672	0.008486111111111118	0.008654320987654326	0.008750000000000006	0.00814285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	602	0.01155555555555556	0.0056111111111111145							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	602	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	602	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	602									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	56	0.07050000000000001	0.11566666666666665	0.11566666666666665	0.16949999999999998	0.16949999999999998	0.16949999999999998	0.194	0.194	0.194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	56	0.054	0.0685	0.0756	0.08666666666666667	0.08666666666666667	0.09514285714285715	0.10462500000000001	0.10462500000000001	0.10577777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	56	0.013249999999999998	0.009181818181818183	0.006333333333333336	0.006151515151515154	0.005964285714285717	0.006020000000000003	0.006560747663551405	0.00674789915966387	0.00643571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	56	0.01166666666666667	0.005882352941176474							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	56	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	56	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	56	0.004208333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	56									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	929	0.0745	0.133	0.133	0.1855	0.1855	0.1855	0.1855	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	929	0.05733333333333334	0.06875	0.0824	0.0824	0.09783333333333333	0.106	0.106	0.1065	0.10788888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	929	0.013499999999999996	0.00922727272727273	0.007794871794871798	0.007381818181818186	0.0071267605633802845	0.007329268292682931	0.007739130434782613	0.008111111111111116	0.007775862068965522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	929	0.01166666666666667	0.005800000000000004							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	929	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	929	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	929									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3	0.052500000000000005	0.08133333333333334	0.1475	0.1475	0.1475	0.1742	0.1742	0.1742	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3	0.04066666666666666	0.0528	0.06216666666666667	0.07057142857142858	0.08324999999999999	0.08324999999999999	0.08844444444444444	0.08829999999999999	0.08572727272727271
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3	0.01733333333333333	0.009571428571428573	0.006717391304347829	0.006412698412698416	0.006300000000000003	0.006543478260869568	0.006796116504854373	0.00703508771929825	0.0066764705882352985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3	0.012625000000000003	0.005941176470588238							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3	0.009181818181818183								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	656	0.051000000000000004	0.09100000000000001	0.15150000000000002	0.15150000000000002	0.15150000000000002	0.15150000000000002	0.18960000000000005	0.18960000000000005	0.18960000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	656	0.03933333333333334	0.062	0.062	0.0735	0.08142857142857143	0.08812500000000001	0.08812500000000001	0.09633333333333334	0.09840000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	656	0.014571428571428569	0.015538461538461537	0.016777777777777777	0.014888888888888892	0.01356756756756757	0.013108695652173917	0.012500000000000006	0.011808823529411771	0.011000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	656	0.011111111111111115	0.005911764705882357	0.004606060606060609	0.004231578947368424	0.004040322580645164	0.004033557046979869	0.004215568862275452	0.0044530386740331525	0.004659793814432993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	656	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	656	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	656	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	656									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	735	0.083	0.12833333333333333	0.12833333333333333	0.185	0.185	0.185	0.185	0.1882	0.1882
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	735	0.06133333333333333	0.07775	0.07775	0.09459999999999999	0.11016666666666668	0.11016666666666668	0.1142857142857143	0.11175	0.10466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	735	0.013624999999999996	0.00961904761904762	0.008270270270270273	0.009340909090909096	0.00984615384615385	0.010542372881355937	0.010492537313432842	0.010112500000000007	0.00985869565217392
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	735	0.01166666666666667	0.005911764705882357							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	735	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	735	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	735	0.0043478260869565235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	735									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	566	0.053000000000000005	0.076	0.1095	0.1095	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.1658333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	566	0.042333333333333334	0.052000000000000005	0.05783333333333333	0.06457142857142857	0.074125	0.08677777777777777	0.08677777777777777	0.0934	0.0934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	566	0.013624999999999996	0.009809523809523811	0.01016129032258065	0.01052631578947369	0.010562500000000004	0.011166666666666672	0.010984375000000006	0.010539473684210533	0.009648936170212773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	566	0.011444444444444448	0.005742857142857147							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	566	0.009181818181818185								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	566	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	566									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.1245	0.1245	0.204	0.204	0.204	0.204	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.081	0.10633333333333334	0.10633333333333334	0.12075	0.1384	0.1384	0.14083333333333334	0.14083333333333334	0.13385714285714284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.026000000000000002	0.029875000000000002	0.030600000000000006	0.030923076923076928	0.031176470588235302	0.029285714285714297	0.027692307692307704	0.025156250000000012	0.021975609756097574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.0185	0.014428571428571433	0.012625000000000006	0.011571428571428578	0.010020000000000006				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.009272727272727276	0.006151515151515155	0.004615384615384618						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.006733333333333336								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.004545454545454546								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	706	0.051500000000000004	0.08566666666666667	0.1365	0.1365	0.1365	0.17560000000000003	0.17560000000000003	0.17560000000000003	0.16483333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	706	0.041666666666666664	0.0505	0.0616	0.07833333333333332	0.08614285714285715	0.08614285714285715	0.096375	0.09888888888888889	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	706	0.014428571428571426	0.00961904761904762	0.009870967741935487	0.010410256410256415	0.0111304347826087	0.010803571428571435	0.010818181818181824	0.01098630136986302	0.011048780487804884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	706	0.011444444444444448	0.005882352941176474							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	706	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	706	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	706	0.004040000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	706									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	831	0.0965	0.159	0.159	0.159	0.20875	0.20875	0.20875	0.20875	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	831	0.07333333333333333	0.07333333333333333	0.0895	0.1012	0.1012	0.11216666666666668	0.11571428571428573	0.11571428571428573	0.11575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	831	0.024	0.02233333333333333	0.02093333333333334	0.019047619047619053	0.01800000000000001	0.018787878787878798	0.018947368421052643	0.018837209302325592	0.017647058823529422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	831	0.011444444444444445	0.011277777777777782	0.01078571428571429	0.008531914893617026	0.0066800000000000045	0.00590196078431373	0.005883333333333338	0.006075757575757581	0.0062054794520548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	831	0.009181818181818185								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	831	0.006666666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	831	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	831									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.09100000000000001	0.1406666666666667	0.1406666666666667	0.1406666666666667	0.1995	0.1995	0.1995	0.19860000000000003	0.19860000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23	0.07433333333333333	0.07433333333333333	0.08775	0.09219999999999999	0.10066666666666667	0.10066666666666667	0.108	0.11375	0.11375
