ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.03725	0.0404	0.046	0.053222222222222226	0.05770000000000001	0.06390909090909092	0.06390909090909092	0.06766666666666667	0.0687857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.015142857142857142	0.01758333333333333	0.019176470588235295	0.0190952380952381	0.018142857142857148	0.01930303030303031	0.02054285714285715	0.02150000000000001	0.021904761904761916
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.006437500000000002	0.0048780487804878075	0.00515254237288136	0.005418918918918923	0.005882352941176475	0.006604395604395609	0.0073958333333333385	0.008019801980198025	0.008495327102803745
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	131	0.134	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.1	ws	0.1	0.042666666666666665	131	0.094	0.12966666666666668	0.12966666666666668	0.17925000000000002	0.17925000000000002	0.17925000000000002	0.17925000000000002	0.1922	0.1922
Network_p=0.1	ws	0.1	0.07533333333333332	131	0.047999999999999994	0.050249999999999996	0.05666666666666667	0.06285714285714286	0.06925	0.07511111111111111	0.08020000000000001	0.08020000000000001	0.083
Network_p=0.1	ws	0.1	0.10799999999999998	131	0.016000000000000004	0.019363636363636364	0.019062500000000003	0.020150000000000008	0.020875000000000008	0.022035714285714297	0.022580645161290335	0.022914285714285727	0.023615384615384632
Network_p=0.1	ws	0.1	0.14066666666666666	131	0.005611111111111113								
Network_p=0.1	ws	0.1	0.17333333333333334	131									
Network_p=0.1	ws	0.1	0.206	131									
Network_p=0.1	ws	0.1	0.23866666666666664	131									
Network_p=0.1	ws	0.1	0.2713333333333333	131									
Network_p=0.1	ws	0.1	0.304	131									
Network_p=0.1	ws	0.1	0.33666666666666667	131									
Network_p=0.1	ws	0.1	0.3693333333333333	131									
Network_p=0.1	ws	0.1	0.40199999999999997	131									
Network_p=0.1	ws	0.1	0.43466666666666665	131									
Network_p=0.1	ws	0.1	0.46733333333333327	131									
Network_p=0.1	ws	0.1	0.5	131									
Network_p=0.1	ws	0.1	0.01	136	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.322	0.322	0.322	0.322	0.322
Network_p=0.1	ws	0.1	0.042666666666666665	136	0.0585	0.09733333333333333	0.147	0.147	0.147	0.1734	0.1734	0.1734	0.1655
Network_p=0.1	ws	0.1	0.07533333333333332	136	0.0232	0.03	0.036111111111111115	0.04218181818181818	0.04633333333333334	0.05130769230769231	0.05535714285714286	0.05793333333333333	0.057875
Network_p=0.1	ws	0.1	0.10799999999999998	136	0.00981818181818182	0.010650000000000003	0.012000000000000004	0.012484848484848491	0.013421052631578953	0.014666666666666675	0.016044444444444455	0.017479166666666678	0.018235294117647072
Network_p=0.1	ws	0.1	0.14066666666666666	136	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.17333333333333334	136									
Network_p=0.1	ws	0.1	0.206	136									
Network_p=0.1	ws	0.1	0.23866666666666664	136									
Network_p=0.1	ws	0.1	0.2713333333333333	136									
Network_p=0.1	ws	0.1	0.304	136									
Network_p=0.1	ws	0.1	0.33666666666666667	136									
Network_p=0.1	ws	0.1	0.3693333333333333	136									
Network_p=0.1	ws	0.1	0.40199999999999997	136									
Network_p=0.1	ws	0.1	0.43466666666666665	136									
Network_p=0.1	ws	0.1	0.46733333333333327	136									
Network_p=0.1	ws	0.1	0.5	136									
Network_p=0.1	ws	0.1	0.01	156	0.226	0.226	0.226	0.226	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	156	0.057	0.08633333333333333	0.13425	0.13425	0.13425	0.1654	0.1654	0.1654	0.16283333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	156	0.023400000000000004	0.02822222222222222	0.0318	0.040916666666666664	0.04523076923076923	0.04864285714285714	0.051	0.05281249999999999	0.05364705882352941
Network_p=0.1	ws	0.1	0.10799999999999998	156	0.011888888888888888	0.010350000000000003	0.01041379310344828	0.011941176470588243	0.013205128205128215	0.014380952380952392	0.016444444444444456	0.01744680851063831	0.018180000000000016
Network_p=0.1	ws	0.1	0.14066666666666666	156	0.005263157894736843								
Network_p=0.1	ws	0.1	0.17333333333333334	156									
Network_p=0.1	ws	0.1	0.206	156									
Network_p=0.1	ws	0.1	0.23866666666666664	156									
Network_p=0.1	ws	0.1	0.2713333333333333	156									
Network_p=0.1	ws	0.1	0.304	156									
Network_p=0.1	ws	0.1	0.33666666666666667	156									
Network_p=0.1	ws	0.1	0.3693333333333333	156									
Network_p=0.1	ws	0.1	0.40199999999999997	156									
Network_p=0.1	ws	0.1	0.43466666666666665	156									
Network_p=0.1	ws	0.1	0.46733333333333327	156									
Network_p=0.1	ws	0.1	0.5	156									
Network_p=0.1	ws	0.1	0.01	160	0.10400000000000001	0.2625	0.2625	0.2625	0.2625	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	160	0.0675	0.10133333333333334	0.10133333333333334	0.15850000000000003	0.15850000000000003	0.15850000000000003	0.17840000000000003	0.17840000000000003	0.1666666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	160	0.02975	0.03414285714285714	0.03944444444444444	0.0429	0.04954545454545455	0.05533333333333334	0.058	0.05864285714285714	0.0594375
Network_p=0.1	ws	0.1	0.10799999999999998	160	0.012624999999999999	0.012937500000000005	0.012958333333333337	0.01343333333333334	0.014800000000000008	0.01607894736842106	0.01717073170731708	0.018454545454545467	0.01935416666666668
Network_p=0.1	ws	0.1	0.14066666666666666	160	0.004761904761904763	0.004000000000000002	0.004194444444444447	0.004939024390243905	0.005393617021276599	0.005960396039603965	0.006641509433962269	0.0074000000000000055	0.007912280701754391
Network_p=0.1	ws	0.1	0.17333333333333334	160									
Network_p=0.1	ws	0.1	0.206	160									
Network_p=0.1	ws	0.1	0.23866666666666664	160									
Network_p=0.1	ws	0.1	0.2713333333333333	160									
Network_p=0.1	ws	0.1	0.304	160									
Network_p=0.1	ws	0.1	0.33666666666666667	160									
Network_p=0.1	ws	0.1	0.3693333333333333	160									
Network_p=0.1	ws	0.1	0.40199999999999997	160									
Network_p=0.1	ws	0.1	0.43466666666666665	160									
Network_p=0.1	ws	0.1	0.46733333333333327	160									
Network_p=0.1	ws	0.1	0.5	160									
Network_p=0.1	ws	0.1	0.01	161	0.10300000000000001	0.2615	0.2615	0.2615	0.2615	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	161	0.07150000000000001	0.10666666666666667	0.10666666666666667	0.16375	0.16375	0.16375	0.1882	0.1882	0.1882
Network_p=0.1	ws	0.1	0.07533333333333332	161	0.035333333333333335	0.0345	0.039875	0.044888888888888895	0.051500000000000004	0.05663636363636364	0.06075	0.06199999999999999	0.06266666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	161	0.017	0.016307692307692315	0.015100000000000008	0.015923076923076932	0.01720000000000001	0.018212121212121225	0.01967567567567569	0.020820512820512838	0.02137209302325583
Network_p=0.1	ws	0.1	0.14066666666666666	161	0.005555555555555557								
Network_p=0.1	ws	0.1	0.17333333333333334	161									
Network_p=0.1	ws	0.1	0.206	161									
Network_p=0.1	ws	0.1	0.23866666666666664	161									
Network_p=0.1	ws	0.1	0.2713333333333333	161									
Network_p=0.1	ws	0.1	0.304	161									
Network_p=0.1	ws	0.1	0.33666666666666667	161									
Network_p=0.1	ws	0.1	0.3693333333333333	161									
Network_p=0.1	ws	0.1	0.40199999999999997	161									
Network_p=0.1	ws	0.1	0.43466666666666665	161									
Network_p=0.1	ws	0.1	0.46733333333333327	161									
Network_p=0.1	ws	0.1	0.5	161									
Network_p=0.1	ws	0.1	0.01	164	0.111	0.293	0.293	0.293	0.293	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	164	0.0735	0.119	0.119	0.1825	0.1825	0.1825	0.1825	0.189	0.189
Network_p=0.1	ws	0.1	0.07533333333333332	164	0.025	0.028125	0.034	0.03772727272727273	0.043000000000000003	0.046538461538461535	0.05286666666666666	0.05431249999999999	0.05558823529411764
Network_p=0.1	ws	0.1	0.10799999999999998	164	0.012624999999999999	0.01078947368421053	0.011111111111111115	0.012121212121212126	0.013315789473684217	0.01470731707317074	0.016045454545454554	0.017659574468085117	0.0186326530612245
Network_p=0.1	ws	0.1	0.14066666666666666	164	0.005100000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	164									
Network_p=0.1	ws	0.1	0.206	164									
Network_p=0.1	ws	0.1	0.23866666666666664	164									
Network_p=0.1	ws	0.1	0.2713333333333333	164									
Network_p=0.1	ws	0.1	0.304	164									
Network_p=0.1	ws	0.1	0.33666666666666667	164									
Network_p=0.1	ws	0.1	0.3693333333333333	164									
Network_p=0.1	ws	0.1	0.40199999999999997	164									
Network_p=0.1	ws	0.1	0.43466666666666665	164									
Network_p=0.1	ws	0.1	0.46733333333333327	164									
Network_p=0.1	ws	0.1	0.5	164									
Network_p=0.1	ws	0.1	0.01	168	0.281	0.281	0.281	0.281	0.281	0.329	0.329	0.329	0.329
Network_p=0.1	ws	0.1	0.042666666666666665	168	0.0605	0.105	0.105	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.183	0.183	0.183
Network_p=0.1	ws	0.1	0.07533333333333332	168	0.02525	0.02575	0.03127272727272727	0.03633333333333333	0.04053846153846153	0.04535714285714285	0.04839999999999999	0.05062499999999999	0.05227777777777777
Network_p=0.1	ws	0.1	0.10799999999999998	168	0.014	0.010947368421052636	0.011777777777777785	0.012787878787878796	0.014351351351351361	0.015820512820512833	0.017333333333333346	0.018533333333333346	0.019125000000000014
Network_p=0.1	ws	0.1	0.14066666666666666	168	0.005611111111111113								
Network_p=0.1	ws	0.1	0.17333333333333334	168									
Network_p=0.1	ws	0.1	0.206	168									
Network_p=0.1	ws	0.1	0.23866666666666664	168									
Network_p=0.1	ws	0.1	0.2713333333333333	168									
Network_p=0.1	ws	0.1	0.304	168									
Network_p=0.1	ws	0.1	0.33666666666666667	168									
Network_p=0.1	ws	0.1	0.3693333333333333	168									
Network_p=0.1	ws	0.1	0.40199999999999997	168									
Network_p=0.1	ws	0.1	0.43466666666666665	168									
Network_p=0.1	ws	0.1	0.46733333333333327	168									
Network_p=0.1	ws	0.1	0.5	168									
Network_p=0.1	ws	0.1	0.01	170	0.2505	0.2505	0.2505	0.2505	0.2505	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.0645	0.10366666666666667	0.10366666666666667	0.15475	0.15475	0.15475	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.0238	0.027375000000000003	0.031	0.03808333333333334	0.04184615384615385	0.04592857142857143	0.0492	0.05225	0.05405882352941176
Network_p=0.1	ws	0.1	0.10799999999999998	170	0.0106	0.009318181818181821	0.00945454545454546	0.010605263157894743	0.012309523809523817	0.013521739130434793	0.01489795918367348	0.015941176470588247	0.01698113207547171
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.0050500000000000015								
Network_p=0.1	ws	0.1	0.17333333333333334	170									
Network_p=0.1	ws	0.1	0.206	170									
Network_p=0.1	ws	0.1	0.23866666666666664	170									
Network_p=0.1	ws	0.1	0.2713333333333333	170									
Network_p=0.1	ws	0.1	0.304	170									
Network_p=0.1	ws	0.1	0.33666666666666667	170									
Network_p=0.1	ws	0.1	0.3693333333333333	170									
Network_p=0.1	ws	0.1	0.40199999999999997	170									
Network_p=0.1	ws	0.1	0.43466666666666665	170									
Network_p=0.1	ws	0.1	0.46733333333333327	170									
Network_p=0.1	ws	0.1	0.5	170									
Network_p=0.1	ws	0.1	0.01	172	0.10200000000000001	0.2655	0.2655	0.2655	0.2655	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	172	0.0635	0.09966666666666667	0.1565	0.1565	0.1565	0.1565	0.18319999999999997	0.18319999999999997	0.18319999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	172	0.02725	0.028714285714285716	0.0309	0.036833333333333336	0.04307692307692308	0.04807142857142858	0.0522	0.053875	0.054588235294117646
Network_p=0.1	ws	0.1	0.10799999999999998	172	0.017166666666666667	0.012058823529411768	0.011370370370370374	0.012205882352941183	0.013947368421052639	0.015425000000000008	0.016813953488372103	0.017891304347826098	0.018875000000000013
Network_p=0.1	ws	0.1	0.14066666666666666	172	0.009363636363636364	0.0055555555555555575	0.00477777777777778	0.005360000000000004	0.006144578313253016	0.006842696629213488	0.007521276595744687	0.008222222222222228	0.008766990291262143
Network_p=0.1	ws	0.1	0.17333333333333334	172	0.004681818181818184								
Network_p=0.1	ws	0.1	0.206	172									
Network_p=0.1	ws	0.1	0.23866666666666664	172									
Network_p=0.1	ws	0.1	0.2713333333333333	172									
Network_p=0.1	ws	0.1	0.304	172									
Network_p=0.1	ws	0.1	0.33666666666666667	172									
Network_p=0.1	ws	0.1	0.3693333333333333	172									
Network_p=0.1	ws	0.1	0.40199999999999997	172									
Network_p=0.1	ws	0.1	0.43466666666666665	172									
Network_p=0.1	ws	0.1	0.46733333333333327	172									
Network_p=0.1	ws	0.1	0.5	172									
Network_p=0.1	ws	0.1	0.01	203	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	203	0.068	0.09300000000000001	0.13375	0.13375	0.13375	0.16260000000000002	0.16260000000000002	0.16260000000000002	0.16333333333333336
Network_p=0.1	ws	0.1	0.07533333333333332	203	0.025750000000000002	0.031000000000000003	0.036333333333333336	0.042	0.046181818181818185	0.051083333333333335	0.05446153846153846	0.05913333333333333	0.058499999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	203	0.0109	0.012411764705882358	0.012560000000000007	0.013064516129032266	0.014277777777777787	0.01635897435897437	0.01753658536585367	0.018659090909090924	0.019250000000000014
Network_p=0.1	ws	0.1	0.14066666666666666	203	0.005000000000000001								
Network_p=0.1	ws	0.1	0.17333333333333334	203									
Network_p=0.1	ws	0.1	0.206	203									
Network_p=0.1	ws	0.1	0.23866666666666664	203									
Network_p=0.1	ws	0.1	0.2713333333333333	203									
Network_p=0.1	ws	0.1	0.304	203									
Network_p=0.1	ws	0.1	0.33666666666666667	203									
Network_p=0.1	ws	0.1	0.3693333333333333	203									
Network_p=0.1	ws	0.1	0.40199999999999997	203									
Network_p=0.1	ws	0.1	0.43466666666666665	203									
Network_p=0.1	ws	0.1	0.46733333333333327	203									
Network_p=0.1	ws	0.1	0.5	203									
Network_p=0.1	ws	0.1	0.01	216	0.106	0.2635	0.2635	0.2635	0.2635	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	216	0.0695	0.09833333333333334	0.15975	0.15975	0.15975	0.15975	0.1824	0.1824	0.1824
Network_p=0.1	ws	0.1	0.07533333333333332	216	0.030750000000000003	0.035333333333333335	0.0425	0.04833333333333334	0.0531	0.056	0.06108333333333333	0.06438461538461539	0.06607142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	216	0.014714285714285713	0.015538461538461541	0.01716666666666667	0.01786956521739131	0.019481481481481492	0.020433333333333345	0.021424242424242436	0.022861111111111124	0.02379487179487181
Network_p=0.1	ws	0.1	0.14066666666666666	216	0.00480952380952381								
Network_p=0.1	ws	0.1	0.17333333333333334	216									
Network_p=0.1	ws	0.1	0.206	216									
Network_p=0.1	ws	0.1	0.23866666666666664	216									
Network_p=0.1	ws	0.1	0.2713333333333333	216									
Network_p=0.1	ws	0.1	0.304	216									
Network_p=0.1	ws	0.1	0.33666666666666667	216									
Network_p=0.1	ws	0.1	0.3693333333333333	216									
Network_p=0.1	ws	0.1	0.40199999999999997	216									
Network_p=0.1	ws	0.1	0.43466666666666665	216									
Network_p=0.1	ws	0.1	0.46733333333333327	216									
Network_p=0.1	ws	0.1	0.5	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	15	0.1245	0.1245	0.171	0.171	0.171	0.22125	0.22125	0.22125	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	15	0.047999999999999994	0.0618	0.0618	0.06883333333333333	0.07171428571428572	0.075375	0.0797	0.08218181818181818	0.08218181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	15	0.012999999999999998	0.010250000000000004	0.009774193548387102	0.00964285714285715	0.009730769230769237	0.010526315789473691	0.010892307692307701	0.010933333333333342	0.011097560975609764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	15	0.010000000000000004	0.004456521739130437	0.004621212121212124	0.004950617283950621	0.005206185567010313	0.005633027522935784	0.00569105691056911	0.005594405594405599	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	15	0.006250000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.1255	0.1255	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22150000000000003	0.22150000000000003	0.22150000000000003	0.19960000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.047999999999999994	0.05449999999999999	0.06939999999999999	0.076	0.07971428571428571	0.08587499999999999	0.08977777777777778	0.08977777777777778	0.09029999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.014624999999999999	0.015538461538461537	0.0152	0.0152962962962963	0.015625000000000003	0.015461538461538468	0.015000000000000006	0.014636363636363644	0.013279411764705889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.00735714285714286	0.004250000000000003	0.00426760563380282	0.004651162790697678	0.004970297029702974	0.005366071428571433	0.005600000000000004	0.0056950354609929124	0.0054878048780487845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.005611111111111112								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.0035714285714285726								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	85	0.1445	0.1445	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	85	0.05366666666666667	0.069	0.08620000000000001	0.08620000000000001	0.09000000000000001	0.091	0.09325	0.09488888888888888	0.09309999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	85	0.01155555555555556	0.007178571428571433	0.006818181818181823	0.007052631578947374	0.007455882352941181	0.00784415584415585	0.008559523809523815	0.009078651685393265	0.009319587628865986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	85	0.007769230769230772	0.0035892857142857163	0.003571428571428574	0.003747663551401872	0.003968503937007877	0.004102040816326534	0.004481012658227851	0.004609195402298854	0.004649484536082478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	85	0.005882352941176471								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.1245	0.1245	0.204	0.204	0.204	0.204	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.0545	0.062	0.0752	0.08416666666666667	0.08416666666666667	0.08914285714285715	0.092625	0.09166666666666666	0.0905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.022800000000000004	0.023	0.02338461538461539	0.02261111111111112	0.021041666666666677	0.01893750000000001	0.01772500000000001	0.016666666666666677	0.01556896551724139
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.011222222222222224	0.008200000000000002	0.0069090909090909125	0.006896551724137935	0.006958333333333338	0.006494623655913983	0.006441441441441446	0.006628099173553724	0.006774436090225569
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	309	0.0945	0.156	0.156	0.156	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19480000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	309	0.043000000000000003	0.0586	0.06749999999999999	0.06749999999999999	0.07457142857142858	0.08175	0.08422222222222223	0.0831	0.07708333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	309	0.011555555555555558	0.0072857142857142895	0.007000000000000004	0.00788461538461539	0.008724137931034489	0.009375000000000007	0.00972222222222223	0.010125000000000007	0.01043678160919541
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	309	0.0076923076923076945	0.003740740740740743	0.003658536585365856	0.004010000000000003	0.004451327433628321	0.004832000000000004	0.005137681159420294	0.005193548387096778	0.005472727272727277
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	309	0.005611111111111112								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.10699999999999998	0.10699999999999998	0.18599999999999997	0.18599999999999997	0.18599999999999997	0.21825	0.21825	0.21825	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351	0.04066666666666666	0.0612	0.0612	0.06883333333333333	0.07457142857142858	0.083625	0.09177777777777779	0.09177777777777779	0.08636363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351	0.018833333333333334	0.015692307692307696	0.012160000000000006	0.010125000000000006	0.010360000000000006	0.010982142857142866	0.011206349206349215	0.011054794520547953	0.011172839506172849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351	0.009818181818181821	0.008040000000000004	0.00612244897959184	0.005506849315068497	0.005397849462365595	0.005601851851851856	0.005932203389830513	0.0059925373134328405	0.005702531645569625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351	0.0035714285714285726								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	436	0.11199999999999999	0.11199999999999999	0.159	0.159	0.21725	0.21725	0.21725	0.21725	0.1956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	436	0.043333333333333335	0.0666	0.0666	0.07633333333333334	0.07757142857142858	0.079375	0.08122222222222222	0.0817	0.07708333333333334
