ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.026000000000000002	0.0385	0.043000000000000003	0.04855555555555556	0.051545454545454554	0.05366666666666667	0.05638461538461538	0.05814285714285714	0.057687499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250	0.011444444444444445	0.008695652173913047	0.007600000000000004	0.00742592592592593	0.008393442622950826	0.009102941176470595	0.009250000000000006	0.009710843373493983	0.010010989010989018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250	0.007846153846153848	0.00377777777777778	0.003922077922077925	0.004030000000000003	0.0043913043478260895	0.004623076923076926	0.004816326530612249	0.005094936708860763	0.005178160919540234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250	0.005263157894736843								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	526	0.08750000000000001	0.155	0.155	0.155	0.20925	0.20925	0.20925	0.20925	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	526	0.040400000000000005	0.040400000000000005	0.05616666666666667	0.06914285714285714	0.07875	0.07875	0.08455555555555555	0.0851	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	526	0.011333333333333334	0.005911764705882356	0.00520689655172414	0.005785714285714289	0.006423076923076927	0.007247058823529417	0.007822222222222229	0.008589473684210532	0.008901960784313732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	526	0.00841666666666667	0.0035714285714285735	0.0029126213592233032	0.0031825396825396848	0.0034689655172413817	0.003792452830188682	0.00417058823529412	0.004444444444444448	0.0046979166666666706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	526	0.005263157894736843								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	526									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	717	0.057999999999999996	0.08466666666666667	0.15775	0.15775	0.15775	0.15775	0.1834	0.1834	0.1834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	717	0.029249999999999998	0.04016666666666666	0.047875	0.05466666666666667	0.06	0.06554545454545455	0.06554545454545455	0.0653076923076923	0.06585714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	717	0.011444444444444445	0.006250000000000002	0.006019230769230772	0.006847457627118648	0.007742424242424248	0.008256756756756762	0.008862500000000006	0.00926436781609196	0.00954736842105264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	717	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	717	0.005263157894736843								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	717	0.003225806451612905								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	717									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	744	0.072	0.12	0.12	0.18575	0.18575	0.18575	0.18575	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	744	0.029249999999999998	0.04766666666666667	0.054714285714285715	0.060125	0.0661111111111111	0.0687	0.07090909090909091	0.06983333333333333	0.06514285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	744	0.010700000000000001	0.0061212121212121245	0.005555555555555558	0.006437500000000004	0.007391304347826092	0.008148648648648654	0.008762500000000006	0.009000000000000006	0.009319587628865986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	744	0.007769230769230772	0.003672727272727275	0.0030918367346938797	0.003621621621621624	0.004163934426229511	0.0046793893129771025	0.004971830985915497	0.0051410256410256445	0.005286549707602343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	744	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	744									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	883	0.054	0.11133333333333334	0.11133333333333334	0.16	0.16	0.16	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	883	0.029400000000000003	0.03883333333333334	0.050571428571428566	0.0625	0.06688888888888889	0.06688888888888889	0.07090909090909091	0.07183333333333332	0.07084615384615384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	883	0.0107	0.008320000000000003	0.007500000000000004	0.007481481481481486	0.007843750000000005	0.007960526315789479	0.008530120481927717	0.009159090909090915	0.009385416666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	883	0.007285714285714289	0.0036363636363636385	0.0038589743589743618	0.004010000000000003	0.004347826086956524	0.004394160583941609	0.004593548387096778	0.00495705521472393	0.005290697674418609
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	883	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	975	0.0725	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.1885	0.1885	0.1885	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	975	0.0305	0.04016666666666666	0.046	0.0505	0.05990000000000001	0.062181818181818185	0.06316666666666666	0.06453846153846153	0.06714285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	975	0.01442857142857143	0.006516129032258068							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	975	0.00866666666666667	0.0037222222222222244							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	975	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	975									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	986	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.15975	0.15975	0.15975	0.1854	0.1854	0.1854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	986	0.0305	0.03742857142857143	0.0445	0.05188888888888889	0.05589999999999999	0.06027272727272726	0.06149999999999999	0.061846153846153835	0.06026666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	986	0.018	0.014857142857142862	0.011846153846153852	0.010684210526315796	0.010326530612244905	0.0102542372881356	0.01065151515151516	0.011380281690140853	0.01113580246913581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	986	0.00841666666666667	0.006375000000000003	0.005472727272727276	0.004709302325581398	0.004735849056603777	0.004755905511811027	0.005191176470588239	0.005452702702702707	0.005604938271604943
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	986	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	986	0.003333333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	986									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	5	0.08133333333333333	0.08133333333333333	0.14475	0.14475	0.14475	0.181	0.181	0.181	0.181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	5	0.0264	0.030142857142857145	0.03955555555555556	0.0422	0.04900000000000001	0.05223076923076923	0.05535714285714286	0.055799999999999995	0.055117647058823535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	5	0.011222222222222224	0.005911764705882355	0.005016393442622953	0.0052631578947368455	0.005622222222222226	0.006039603960396044	0.006616822429906547	0.00695652173913044	0.0069384615384615435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	5	0.008500000000000002	0.0035892857142857163							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	5	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	22	0.0765	0.12866666666666668	0.12866666666666668	0.1895	0.1895	0.1895	0.1895	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	22	0.035750000000000004	0.046400000000000004	0.05716666666666667	0.06142857142857144	0.063125	0.0696	0.07272727272727272	0.07441666666666666	0.07276923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	22	0.011444444444444446	0.005970588235294121	0.005135593220338986	0.005405405405405408	0.00566292134831461	0.0060000000000000045	0.006564814814814819	0.006896551724137936	0.006976923076923082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	22	0.00841666666666667	0.0035087719298245636							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	22	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	22									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	28	0.059000000000000004	0.103	0.103	0.16175	0.16175	0.16175	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	28	0.025500000000000002	0.041	0.046	0.051625000000000004	0.057999999999999996	0.061090909090909085	0.06366666666666666	0.06446153846153845	0.06557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	28	0.011333333333333334	0.005911764705882356	0.005083333333333336	0.00534666666666667	0.005555555555555559	0.005921568627450985	0.006436363636363641	0.006830508474576277	0.006848484848484854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	28	0.008000000000000004								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	28	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	28									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.055	0.08933333333333333	0.14225	0.14225	0.14225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.03025	0.03766666666666666	0.04475	0.05288888888888889	0.056499999999999995	0.060363636363636355	0.06433333333333333	0.06492307692307692	0.06585714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.011333333333333334	0.006250000000000003	0.0049516129032258095	0.005192307692307696	0.005397849462365595	0.005838095238095242	0.006330357142857147	0.006764705882352946	0.006716417910447766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.007846153846153848	0.0035714285714285735	0.0028846153846153865						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.03866666666666667	0.0534	0.061	0.06599999999999999	0.06837499999999999	0.0701111111111111	0.0744	0.07763636363636363	0.07933333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.011444444444444446	0.008200000000000004	0.0074390243902439064	0.008160000000000006	0.00877192982456141	0.009338461538461545	0.00983333333333334	0.010037500000000008	0.009731182795698932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.00866666666666667	0.0037735849056603796	0.003753086419753089	0.003865384615384618	0.004218487394957986	0.004587786259541988	0.004775510204081636	0.004987577639751556	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	63	0.098	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.21775	0.21775	0.21775	0.21775	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	63	0.036666666666666674	0.055600000000000004	0.06183333333333333	0.06714285714285714	0.073625	0.0801111111111111	0.0801111111111111	0.0837	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	63	0.018	0.014857142857142862	0.013173913043478268	0.012500000000000008	0.011904761904761913	0.012583333333333342	0.012963636363636373	0.013245901639344273	0.013115942028985517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	63	0.0076923076923076945	0.005941176470588238	0.005263157894736845	0.0054594594594594625	0.005704545454545459	0.005844660194174761	0.00619469026548673	0.006491935483870973	0.006703703703703709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	63	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	63									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	68	0.0765	0.12866666666666668	0.12866666666666668	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	68	0.0345	0.048	0.05833333333333333	0.06485714285714285	0.07075	0.07388888888888888	0.07419999999999999	0.07518181818181817	0.071
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	68	0.011333333333333338	0.006060606060606064	0.004455882352941179	0.00470588235294118	0.0050505050505050535	0.00562616822429907	0.006175438596491232	0.006611570247933889	0.0066323529411764755
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	68	0.00841666666666667	0.003703703703703706	0.0028942307692307713						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	68	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	68									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	76	0.0705	0.1413333333333333	0.1413333333333333	0.1413333333333333	0.1785	0.1785	0.1785	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	76	0.0395	0.0504	0.06183333333333333	0.07442857142857143	0.07442857142857143	0.08	0.08255555555555555	0.0819	0.08218181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	76	0.011333333333333334	0.006090909090909094	0.004507462686567166	0.004643678160919543	0.0051530612244898	0.005679245283018872	0.006230088495575226	0.006716666666666672	0.006753731343283587
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	76	0.007769230769230772	0.0035892857142857163	0.0028846153846153865						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	76	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	76									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.081	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.19875	0.19875	0.19875	0.19280000000000003	0.19280000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.025750000000000002	0.0466	0.06433333333333334	0.07342857142857143	0.07342857142857143	0.07725	0.07966666666666666	0.07954545454545453	0.07908333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.011222222222222224	0.005742857142857146	0.0044558823529411784	0.0045568181818181844	0.0052083333333333365	0.005834951456310683	0.006351351351351356	0.006722689075630257	0.007054687500000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.00841666666666667	0.0035263157894736864	0.0029038461538461557						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	100	0.0805	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.2075	0.2075	0.2075	0.2075	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	100	0.0426	0.0426	0.056666666666666664	0.06914285714285714	0.07725	0.07725	0.07966666666666666	0.08049999999999999	0.08227272727272726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	100	0.011444444444444443	0.005911764705882355	0.004545454545454548	0.004776470588235297	0.005483870967741939	0.006080808080808085	0.006583333333333338	0.006896551724137936	0.007288000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	100	0.007769230769230772	0.0034655172413793124	0.0028761904761904784	0.00283098591549296	0.0030925925925925947	0.003445714285714288	0.003675392670157071	0.0038695652173913074	0.003960526315789477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	100	0.005050000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	100									
