ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.304	799									
Network_p=0.1	ws	0.1	0.33666666666666667	799									
Network_p=0.1	ws	0.1	0.3693333333333333	799									
Network_p=0.1	ws	0.1	0.40199999999999997	799									
Network_p=0.1	ws	0.1	0.43466666666666665	799									
Network_p=0.1	ws	0.1	0.46733333333333327	799									
Network_p=0.1	ws	0.1	0.5	799									
Network_p=0.1	ws	0.1	0.01	230	0.25	0.25	0.25	0.25	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	230	0.0535	0.08833333333333333	0.15100000000000002	0.15100000000000002	0.15100000000000002	0.15100000000000002	0.1758	0.1758	0.1645
Network_p=0.1	ws	0.1	0.07533333333333332	230	0.025500000000000002	0.03257142857142857	0.04	0.045899999999999996	0.052090909090909084	0.057916666666666665	0.061769230769230764	0.061769230769230764	0.0644
Network_p=0.1	ws	0.1	0.10799999999999998	230	0.009090909090909094	0.011000000000000003	0.0112962962962963	0.01229411764705883	0.013736842105263164	0.015121951219512203	0.0163409090909091	0.017565217391304358	0.01885416666666668
Network_p=0.1	ws	0.1	0.14066666666666666	230	0.005263157894736843								
Network_p=0.1	ws	0.1	0.17333333333333334	230									
Network_p=0.1	ws	0.1	0.206	230									
Network_p=0.1	ws	0.1	0.23866666666666664	230									
Network_p=0.1	ws	0.1	0.2713333333333333	230									
Network_p=0.1	ws	0.1	0.304	230									
Network_p=0.1	ws	0.1	0.33666666666666667	230									
Network_p=0.1	ws	0.1	0.3693333333333333	230									
Network_p=0.1	ws	0.1	0.40199999999999997	230									
Network_p=0.1	ws	0.1	0.43466666666666665	230									
Network_p=0.1	ws	0.1	0.46733333333333327	230									
Network_p=0.1	ws	0.1	0.5	230									
Network_p=0.1	ws	0.1	0.01	949	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	949	0.05450000000000001	0.08600000000000001	0.15325	0.15325	0.15325	0.15325	0.18119999999999997	0.18119999999999997	0.18119999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	949	0.025500000000000002	0.029	0.0375	0.03990909090909091	0.043166666666666666	0.046538461538461535	0.05071428571428571	0.054266666666666664	0.055882352941176466
Network_p=0.1	ws	0.1	0.10799999999999998	949	0.013249999999999996	0.012470588235294119	0.011730769230769236	0.012121212121212126	0.013447368421052638	0.01526190476190477	0.01611363636363637	0.017808510638297883	0.0186326530612245
Network_p=0.1	ws	0.1	0.14066666666666666	949	0.005315789473684212								
Network_p=0.1	ws	0.1	0.17333333333333334	949									
Network_p=0.1	ws	0.1	0.206	949									
Network_p=0.1	ws	0.1	0.23866666666666664	949									
Network_p=0.1	ws	0.1	0.2713333333333333	949									
Network_p=0.1	ws	0.1	0.304	949									
Network_p=0.1	ws	0.1	0.33666666666666667	949									
Network_p=0.1	ws	0.1	0.3693333333333333	949									
Network_p=0.1	ws	0.1	0.40199999999999997	949									
Network_p=0.1	ws	0.1	0.43466666666666665	949									
Network_p=0.1	ws	0.1	0.46733333333333327	949									
Network_p=0.1	ws	0.1	0.5	949									
Network_p=0.1	ws	0.1	0.01	401	0.2085	0.2085	0.2085	0.2085	0.297	0.297	0.297	0.297	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	401	0.051000000000000004	0.07533333333333334	0.11275	0.11275	0.144	0.144	0.144	0.15816666666666665	0.15816666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	401	0.017333333333333333	0.02218181818181818	0.027076923076923075	0.029214285714285713	0.032937499999999995	0.03655555555555555	0.03910526315789473	0.04065	0.042954545454545454
Network_p=0.1	ws	0.1	0.10799999999999998	401	0.008583333333333335	0.007142857142857146	0.007692307692307696	0.009227272727272733	0.01045833333333334	0.012000000000000009	0.012981481481481491	0.014421052631578958	0.015131147540983618
Network_p=0.1	ws	0.1	0.14066666666666666	401	0.005263157894736844								
Network_p=0.1	ws	0.1	0.17333333333333334	401									
Network_p=0.1	ws	0.1	0.206	401									
Network_p=0.1	ws	0.1	0.23866666666666664	401									
Network_p=0.1	ws	0.1	0.2713333333333333	401									
Network_p=0.1	ws	0.1	0.304	401									
Network_p=0.1	ws	0.1	0.33666666666666667	401									
Network_p=0.1	ws	0.1	0.3693333333333333	401									
Network_p=0.1	ws	0.1	0.40199999999999997	401									
Network_p=0.1	ws	0.1	0.43466666666666665	401									
Network_p=0.1	ws	0.1	0.46733333333333327	401									
Network_p=0.1	ws	0.1	0.5	401									
Network_p=0.1	ws	0.1	0.01	584	0.2295	0.2295	0.2295	0.2295	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	584	0.08433333333333333	0.08433333333333333	0.1355	0.1355	0.1355	0.1668	0.1668	0.1668	0.1645
Network_p=0.1	ws	0.1	0.07533333333333332	584	0.019666666666666666	0.025111111111111112	0.02881818181818182	0.036153846153846154	0.04107142857142857	0.04593333333333333	0.049062499999999995	0.050941176470588226	0.05122222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	584	0.00735714285714286	0.007068965517241383	0.008378378378378383	0.009558139534883726	0.010812500000000008	0.012000000000000009	0.012962962962962973	0.014035087719298256	0.015083333333333344
Network_p=0.1	ws	0.1	0.14066666666666666	584									
Network_p=0.1	ws	0.1	0.17333333333333334	584									
Network_p=0.1	ws	0.1	0.206	584									
Network_p=0.1	ws	0.1	0.23866666666666664	584									
Network_p=0.1	ws	0.1	0.2713333333333333	584									
Network_p=0.1	ws	0.1	0.304	584									
Network_p=0.1	ws	0.1	0.33666666666666667	584									
Network_p=0.1	ws	0.1	0.3693333333333333	584									
Network_p=0.1	ws	0.1	0.40199999999999997	584									
Network_p=0.1	ws	0.1	0.43466666666666665	584									
Network_p=0.1	ws	0.1	0.46733333333333327	584									
Network_p=0.1	ws	0.1	0.5	584									
Network_p=0.1	ws	0.1	0.01	829	0.104	0.2355	0.2355	0.2355	0.313	0.313	0.313	0.313	0.313
Network_p=0.1	ws	0.1	0.042666666666666665	829	0.0765	0.11033333333333332	0.11033333333333332	0.15975	0.15975	0.15975	0.1848	0.1848	0.1848
Network_p=0.1	ws	0.1	0.07533333333333332	829	0.02775	0.034428571428571426	0.03833333333333333	0.042499999999999996	0.04772727272727273	0.05225	0.05553846153846154	0.05892857142857143	0.06079999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	829	0.01211111111111111	0.0129375	0.013391304347826089	0.01366666666666667	0.014485714285714293	0.01623076923076924	0.017073170731707325	0.018511111111111124	0.01914893617021278
Network_p=0.1	ws	0.1	0.14066666666666666	829									
Network_p=0.1	ws	0.1	0.17333333333333334	829									
Network_p=0.1	ws	0.1	0.206	829									
Network_p=0.1	ws	0.1	0.23866666666666664	829									
Network_p=0.1	ws	0.1	0.2713333333333333	829									
Network_p=0.1	ws	0.1	0.304	829									
Network_p=0.1	ws	0.1	0.33666666666666667	829									
Network_p=0.1	ws	0.1	0.3693333333333333	829									
Network_p=0.1	ws	0.1	0.40199999999999997	829									
Network_p=0.1	ws	0.1	0.43466666666666665	829									
Network_p=0.1	ws	0.1	0.46733333333333327	829									
Network_p=0.1	ws	0.1	0.5	829									
Network_p=0.1	ws	0.1	0.01	729	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.313	0.313	0.313	0.313	0.313
Network_p=0.1	ws	0.1	0.042666666666666665	729	0.052000000000000005	0.08966666666666667	0.12425	0.12425	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.15866666666666665	0.15866666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	729	0.024	0.030428571428571423	0.03788888888888889	0.0419	0.048749999999999995	0.05238461538461538	0.057071428571428565	0.06026666666666666	0.06026666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	729	0.009454545454545459	0.009318181818181823	0.00980645161290323	0.01105405405405406	0.012414634146341471	0.014222222222222232	0.015085106382978735	0.016520000000000014	0.017528301886792465
Network_p=0.1	ws	0.1	0.14066666666666666	729	0.005150000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	729									
Network_p=0.1	ws	0.1	0.206	729									
Network_p=0.1	ws	0.1	0.23866666666666664	729									
Network_p=0.1	ws	0.1	0.2713333333333333	729									
Network_p=0.1	ws	0.1	0.304	729									
Network_p=0.1	ws	0.1	0.33666666666666667	729									
Network_p=0.1	ws	0.1	0.3693333333333333	729									
Network_p=0.1	ws	0.1	0.40199999999999997	729									
Network_p=0.1	ws	0.1	0.43466666666666665	729									
Network_p=0.1	ws	0.1	0.46733333333333327	729									
Network_p=0.1	ws	0.1	0.5	729									
Network_p=0.1	ws	0.1	0.01	451	0.2005	0.2005	0.2005	0.2005	0.299	0.299	0.299	0.299	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	451	0.053000000000000005	0.09400000000000001	0.13375	0.13375	0.13375	0.1588	0.1588	0.16283333333333336	0.16283333333333336
Network_p=0.1	ws	0.1	0.07533333333333332	451	0.022	0.02488888888888889	0.028181818181818183	0.03376923076923077	0.03671428571428571	0.042749999999999996	0.04564705882352941	0.047333333333333324	0.04847368421052631
Network_p=0.1	ws	0.1	0.10799999999999998	451	0.011300000000000001	0.00954545454545455	0.009151515151515157	0.010410256410256417	0.01183720930232559	0.013425531914893627	0.01453061224489797	0.015769230769230782	0.01663636363636365
Network_p=0.1	ws	0.1	0.14066666666666666	451	0.006000000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	451									
Network_p=0.1	ws	0.1	0.206	451									
Network_p=0.1	ws	0.1	0.23866666666666664	451									
Network_p=0.1	ws	0.1	0.2713333333333333	451									
Network_p=0.1	ws	0.1	0.304	451									
Network_p=0.1	ws	0.1	0.33666666666666667	451									
Network_p=0.1	ws	0.1	0.3693333333333333	451									
Network_p=0.1	ws	0.1	0.40199999999999997	451									
Network_p=0.1	ws	0.1	0.43466666666666665	451									
Network_p=0.1	ws	0.1	0.46733333333333327	451									
Network_p=0.1	ws	0.1	0.5	451									
Network_p=0.1	ws	0.1	0.01	184	0.1525	0.1525	0.1525	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	184	0.05566666666666666	0.08975	0.08975	0.11839999999999999	0.11839999999999999	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.13942857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	184	0.017499999999999998	0.017583333333333333	0.021333333333333333	0.026941176470588236	0.030222222222222223	0.03315789473684211	0.03615	0.03880952380952381	0.040478260869565214
Network_p=0.1	ws	0.1	0.10799999999999998	184	0.007846153846153848	0.006580645161290327	0.007214285714285719	0.00910638297872341	0.010360000000000006	0.011490566037735857	0.01300000000000001	0.013948275862068977	0.015049180327868865
Network_p=0.1	ws	0.1	0.14066666666666666	184	0.0048571428571428585								
Network_p=0.1	ws	0.1	0.17333333333333334	184									
Network_p=0.1	ws	0.1	0.206	184									
Network_p=0.1	ws	0.1	0.23866666666666664	184									
Network_p=0.1	ws	0.1	0.2713333333333333	184									
Network_p=0.1	ws	0.1	0.304	184									
Network_p=0.1	ws	0.1	0.33666666666666667	184									
Network_p=0.1	ws	0.1	0.3693333333333333	184									
Network_p=0.1	ws	0.1	0.40199999999999997	184									
Network_p=0.1	ws	0.1	0.43466666666666665	184									
Network_p=0.1	ws	0.1	0.46733333333333327	184									
Network_p=0.1	ws	0.1	0.5	184									
Network_p=0.1	ws	0.1	0.01	333	0.258	0.258	0.258	0.258	0.258	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	333	0.08366666666666667	0.08366666666666667	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.1778	0.1778	0.1778	0.16416666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	333	0.022600000000000002	0.026000000000000002	0.03227272727272728	0.03541666666666667	0.03923076923076923	0.04321428571428571	0.04773333333333333	0.050499999999999996	0.05329411764705882
Network_p=0.1	ws	0.1	0.10799999999999998	333	0.0109	0.00922727272727273	0.008666666666666671	0.00990243902439025	0.011666666666666674	0.012936170212765967	0.01468000000000001	0.015500000000000012	0.016363636363636375
Network_p=0.1	ws	0.1	0.14066666666666666	333									
Network_p=0.1	ws	0.1	0.17333333333333334	333									
Network_p=0.1	ws	0.1	0.206	333									
Network_p=0.1	ws	0.1	0.23866666666666664	333									
Network_p=0.1	ws	0.1	0.2713333333333333	333									
Network_p=0.1	ws	0.1	0.304	333									
Network_p=0.1	ws	0.1	0.33666666666666667	333									
Network_p=0.1	ws	0.1	0.3693333333333333	333									
Network_p=0.1	ws	0.1	0.40199999999999997	333									
Network_p=0.1	ws	0.1	0.43466666666666665	333									
Network_p=0.1	ws	0.1	0.46733333333333327	333									
Network_p=0.1	ws	0.1	0.5	333									
Network_p=0.1	ws	0.1	0.01	84	0.191	0.191	0.191	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	84	0.07933333333333333	0.07933333333333333	0.11975	0.11975	0.1502	0.1502	0.1502	0.157	0.157
Network_p=0.1	ws	0.1	0.07533333333333332	84	0.018	0.022333333333333334	0.02575	0.03	0.034625	0.036823529411764706	0.04068421052631579	0.04254999999999999	0.04352380952380952
Network_p=0.1	ws	0.1	0.10799999999999998	84	0.007846153846153848	0.008458333333333339	0.0091764705882353	0.010175000000000007	0.011488888888888897	0.012729166666666675	0.013942307692307702	0.014833333333333344	0.015879310344827598
Network_p=0.1	ws	0.1	0.14066666666666666	84	0.0048571428571428585								
Network_p=0.1	ws	0.1	0.17333333333333334	84									
Network_p=0.1	ws	0.1	0.206	84									
Network_p=0.1	ws	0.1	0.23866666666666664	84									
Network_p=0.1	ws	0.1	0.2713333333333333	84									
Network_p=0.1	ws	0.1	0.304	84									
Network_p=0.1	ws	0.1	0.33666666666666667	84									
Network_p=0.1	ws	0.1	0.3693333333333333	84									
Network_p=0.1	ws	0.1	0.40199999999999997	84									
Network_p=0.1	ws	0.1	0.43466666666666665	84									
Network_p=0.1	ws	0.1	0.46733333333333327	84									
Network_p=0.1	ws	0.1	0.5	84									
Network_p=0.1	ws	0.1	0.01	749	0.2415	0.2415	0.2415	0.2415	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	749	0.0655	0.08566666666666667	0.133	0.133	0.133	0.166	0.166	0.166	0.166
Network_p=0.1	ws	0.1	0.07533333333333332	749	0.01933333333333333	0.022444444444444444	0.029333333333333333	0.03207692307692307	0.039066666666666666	0.042187499999999996	0.04452941176470587	0.046722222222222214	0.04695
Network_p=0.1	ws	0.1	0.10799999999999998	749	0.00990909090909091	0.008782608695652177	0.009272727272727278	0.010075000000000006	0.012000000000000005	0.013543478260869572	0.014687500000000008	0.016215686274509814	0.01700000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	749	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.17333333333333334	749	0.0034482758620689668								
Network_p=0.1	ws	0.1	0.206	749									
Network_p=0.1	ws	0.1	0.23866666666666664	749									
Network_p=0.1	ws	0.1	0.2713333333333333	749									
Network_p=0.1	ws	0.1	0.304	749									
Network_p=0.1	ws	0.1	0.33666666666666667	749									
Network_p=0.1	ws	0.1	0.3693333333333333	749									
Network_p=0.1	ws	0.1	0.40199999999999997	749									
Network_p=0.1	ws	0.1	0.43466666666666665	749									
Network_p=0.1	ws	0.1	0.46733333333333327	749									
Network_p=0.1	ws	0.1	0.5	749									
Network_p=0.1	ws	0.1	0.01	264	0.184	0.184	0.184	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	264	0.07033333333333333	0.07033333333333333	0.10725	0.10725	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.1605	0.1605
Network_p=0.1	ws	0.1	0.07533333333333332	264	0.01457142857142857	0.021818181818181816	0.02492307692307692	0.030999999999999996	0.034687499999999996	0.038235294117647055	0.04272222222222222	0.04426315789473684	0.04529999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	264	0.008000000000000002	0.007178571428571432	0.008486486486486491	0.009690476190476197	0.011065217391304356	0.012591836734693886	0.013823529411764715	0.015370370370370381	0.016196428571428584
Network_p=0.1	ws	0.1	0.14066666666666666	264									
Network_p=0.1	ws	0.1	0.17333333333333334	264									
Network_p=0.1	ws	0.1	0.206	264									
Network_p=0.1	ws	0.1	0.23866666666666664	264									
Network_p=0.1	ws	0.1	0.2713333333333333	264									
Network_p=0.1	ws	0.1	0.304	264									
Network_p=0.1	ws	0.1	0.33666666666666667	264									
Network_p=0.1	ws	0.1	0.3693333333333333	264									
Network_p=0.1	ws	0.1	0.40199999999999997	264									
Network_p=0.1	ws	0.1	0.43466666666666665	264									
Network_p=0.1	ws	0.1	0.46733333333333327	264									
Network_p=0.1	ws	0.1	0.5	264									
Network_p=0.1	ws	0.1	0.01	621	0.123	0.241	0.241	0.241	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	621	0.0765	0.09833333333333333	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.16959999999999997	0.16959999999999997	0.16959999999999997	0.16599999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	621	0.036666666666666674	0.0444	0.05071428571428572	0.053500000000000006	0.05722222222222222	0.0605	0.06554545454545455	0.07116666666666667	0.07238461538461538
Network_p=0.1	ws	0.1	0.10799999999999998	621	0.020166666666666666	0.020399999999999995	0.0199375	0.020600000000000004	0.02158333333333334	0.022925925925925933	0.023833333333333342	0.024484848484848498	0.024918918918918932
Network_p=0.1	ws	0.1	0.14066666666666666	621	0.007846153846153846								
Network_p=0.1	ws	0.1	0.17333333333333334	621									
Network_p=0.1	ws	0.1	0.206	621									
Network_p=0.1	ws	0.1	0.23866666666666664	621									
Network_p=0.1	ws	0.1	0.2713333333333333	621									
Network_p=0.1	ws	0.1	0.304	621									
Network_p=0.1	ws	0.1	0.33666666666666667	621									
Network_p=0.1	ws	0.1	0.3693333333333333	621									
Network_p=0.1	ws	0.1	0.40199999999999997	621									
Network_p=0.1	ws	0.1	0.43466666666666665	621									
Network_p=0.1	ws	0.1	0.46733333333333327	621									
Network_p=0.1	ws	0.1	0.5	621									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	796	0.061	0.11033333333333332	0.11033333333333332	0.17475	0.17475	0.17475	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	796	0.0305	0.0405	0.049428571428571426	0.05412499999999999	0.0581111111111111	0.060799999999999986	0.06518181818181817	0.0666153846153846	0.06614285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	796	0.011333333333333334	0.007000000000000004	0.007214285714285718	0.007826923076923082	0.007800000000000005	0.008108108108108114	0.008247058823529418	0.008774193548387103	0.009360824742268048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	796	0.007846153846153848	0.0036545454545454568	0.0037654320987654346	0.004255319148936174	0.004299145299145302	0.004419117647058827	0.00470666666666667	0.004773809523809527	0.0048972972972973015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	796	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	796									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	542	0.060500000000000005	0.11166666666666668	0.11166666666666668	0.182	0.182	0.182	0.182	0.1944	0.1944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	542	0.02825	0.04700000000000001	0.05742857142857143	0.05742857142857143	0.068125	0.07388888888888889	0.0766	0.08081818181818182	0.07841666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	542	0.011111111111111113	0.005742857142857146	0.0056111111111111145	0.006265625000000004	0.006972602739726032	0.0076125000000000055	0.00819540229885058	0.00865591397849463	0.00851886792452831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	542	0.007846153846153848	0.0034827586206896575							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	542	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	542									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	940	0.107	0.107	0.18500000000000003	0.18500000000000003	0.18500000000000003	0.22450000000000003	0.22450000000000003	0.22450000000000003	0.19920000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	940	0.037333333333333336	0.054200000000000005	0.0675	0.0675	0.07314285714285715	0.08125	0.08688888888888889	0.0897	0.08745454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	940	0.018333333333333333	0.014928571428571433	0.012080000000000006	0.011571428571428578	0.011431818181818189	0.011339622641509442	0.011800000000000008	0.012227272727272736	0.0126388888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	940	0.008500000000000002	0.006733333333333337	0.0056111111111111145	0.005259740259740263	0.005549450549450553	0.00566037735849057	0.00602564102564103	0.006338582677165359	0.006557971014492759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	940	0.005666666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	940									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	770	0.0715	0.119	0.119	0.19274999999999998	0.19274999999999998	0.19274999999999998	0.19274999999999998	0.188	0.188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	770	0.02725	0.046000000000000006	0.05385714285714286	0.063875	0.063875	0.06955555555555555	0.0727	0.06983333333333334	0.06721428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	770	0.011333333333333334	0.0061212121212121245	0.005716981132075475	0.006390625000000004	0.007083333333333338	0.007600000000000005	0.008197674418604656	0.00876344086021506	0.009090909090909097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	770	0.007769230769230772	0.0036363636363636385	0.0032934782608695676	0.0036697247706422046	0.004089430894308946	0.004335714285714289	0.004655629139072851	0.004907975460122703	0.004945355191256834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	770	0.0053684210526315805								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	770									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	107	0.0755	0.12466666666666666	0.12466666666666666	0.1985	0.1985	0.1985	0.1985	0.19740000000000002	0.19740000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	107	0.02525	0.04466666666666667	0.05171428571428571	0.0605	0.07177777777777777	0.07177777777777777	0.0772	0.07754545454545454	0.07525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	107	0.011444444444444448	0.005970588235294122	0.004522388059701496	0.004902439024390247	0.005588888888888892	0.0063061224489795965	0.006666666666666671	0.0069826086956521795	0.007365853658536591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	107	0.007769230769230772	0.0035087719298245636	0.0028761904761904784	0.0029130434782608716	0.0031635220125786185	0.003502890173410407	0.0037393617021276625	0.003950980392156866	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	107	0.0053684210526315805								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	857	0.052500000000000005	0.09566666666666668	0.14900000000000002	0.14900000000000002	0.14900000000000002	0.1738	0.1738	0.1738	0.1655
