ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.058	0.09266666666666667	0.14650000000000002	0.14650000000000002	0.14650000000000002	0.186	0.186	0.186	0.186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.065	0.09225	0.09225	0.137	0.137	0.137	0.15733333333333335	0.15733333333333335	0.15733333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.036	0.0682	0.0682	0.09799999999999999	0.09799999999999999	0.12314285714285714	0.12314285714285714	0.12314285714285714	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.0312	0.0425	0.05928571428571429	0.05928571428571429	0.07975	0.07975	0.096	0.096	0.0985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.023333333333333334	0.03242857142857143	0.043375	0.05711111111111111	0.05711111111111111	0.0732	0.0732	0.08336363636363636	0.08336363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.017625000000000002	0.023000000000000003	0.030000000000000006	0.038181818181818185	0.04758333333333334	0.05738461538461538	0.05738461538461538	0.0645	0.0645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.012888888888888887	0.019818181818181815	0.025749999999999995	0.031999999999999994	0.03921428571428571	0.04633333333333333	0.052875	0.052875	0.05647058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260	0.010699999999999998	0.01746153846153846	0.02257142857142857	0.027066666666666662	0.033124999999999995	0.03917647058823529	0.04444444444444444	0.04868421052631579	0.04868421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260	0.009272727272727273	0.016133333333333336	0.019187500000000003	0.028	0.028	0.03231578947368421	0.0368	0.04061904761904762	0.04318181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260	0.00853846153846154	0.014411764705882353	0.017611111111111112	0.024149999999999998	0.027857142857142855	0.031863636363636365	0.031863636363636365	0.03517391304347826	0.0385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260	0.007285714285714287	0.01263157894736842	0.017523809523809525	0.019954545454545454	0.022782608695652174	0.026291666666666668	0.0292	0.03180769230769231	0.034111111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260	0.0068125	0.011333333333333332	0.01508695652173913	0.017458333333333333	0.02004	0.02522222222222222	0.02753571428571428	0.02979310344827586	0.03143333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260	0.006055555555555555	0.009391304347826087	0.01244	0.015592592592592592	0.019999999999999997	0.02223333333333333	0.024258064516129028	0.026281249999999996	0.027727272727272722
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.0675	0.10566666666666667	0.10566666666666667	0.1645	0.1645	0.1645	0.1896	0.1896	0.1896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.07533333333333334	0.07533333333333334	0.10400000000000001	0.10400000000000001	0.1484	0.1484	0.1484	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.0455	0.0652	0.0652	0.09366666666666666	0.09366666666666666	0.12199999999999998	0.12199999999999998	0.12199999999999998	0.12362499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.0322	0.042333333333333334	0.06157142857142857	0.06157142857142857	0.084375	0.084375	0.1	0.1	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.020200000000000003	0.032857142857142856	0.046375	0.06422222222222222	0.06422222222222222	0.0803	0.0803	0.0803	0.08681818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.01557142857142857	0.02333333333333333	0.031299999999999994	0.04309090909090909	0.05408333333333334	0.05408333333333334	0.06353846153846154	0.06353846153846154	0.06792857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.013500000000000002	0.023272727272727275	0.030416666666666665	0.04015384615384616	0.04015384615384616	0.048785714285714286	0.055733333333333336	0.055733333333333336	0.059437500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.0126	0.01725	0.026357142857142857	0.03406666666666667	0.03406666666666667	0.0405	0.04635294117647059	0.05027777777777778	0.05027777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264	0.010181818181818183	0.015214285714285717	0.022250000000000002	0.027294117647058826	0.03361111111111111	0.03361111111111111	0.03884210526315789	0.042749999999999996	0.04495238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264	0.008749999999999999	0.013625	0.019333333333333334	0.02347368421052632	0.0284	0.03280952380952381	0.03686363636363637	0.03686363636363637	0.04041666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264	0.0070666666666666655	0.011	0.01427272727272727	0.019916666666666666	0.023639999999999998	0.02669230769230769	0.02907407407407407	0.031249999999999997	0.0326551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264	0.0064375000000000005	0.009772727272727271	0.012583333333333334	0.016807692307692308	0.019814814814814816	0.02239285714285714	0.024517241379310342	0.028387096774193547	0.029375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264	0.005722222222222222	0.008583333333333333	0.012555555555555556	0.014607142857142858	0.019266666666666668	0.021161290322580645	0.023	0.025030303030303028	0.027142857142857142
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.07	0.07	0.0955	0.1278	0.1278	0.1278	0.14783333333333334	0.14783333333333334	0.14185714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.059666666666666666	0.074	0.101	0.101	0.101	0.12816666666666668	0.12816666666666668	0.1362857142857143	0.1362857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.0325	0.0438	0.058499999999999996	0.07371428571428572	0.07371428571428572	0.09125	0.09125	0.10144444444444445	0.10144444444444445
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.021200000000000004	0.037142857142857144	0.047875	0.059111111111111114	0.059111111111111114	0.07070000000000001	0.07070000000000001	0.08036363636363637	0.08108333333333334
Network_p=0.1	ws	0.1	0.206	185	0.0175	0.026750000000000003	0.035777777777777776	0.0429	0.052	0.06091666666666667	0.06091666666666667	0.06753846153846153	0.06921428571428571
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.013	0.020636363636363637	0.0255	0.03528571428571429	0.04226666666666667	0.04226666666666667	0.04725	0.05111764705882353	0.05283333333333333
Network_p=0.1	ws	0.1	0.2713333333333333	185	0.0124	0.018923076923076924	0.022857142857142857	0.026933333333333333	0.03605882352941176	0.03605882352941176	0.04027777777777777	0.043421052631578944	0.045799999999999993
Network_p=0.1	ws	0.1	0.304	185	0.00990909090909091	0.016066666666666667	0.0196875	0.025777777777777778	0.02915789473684211	0.0328	0.035476190476190474	0.037954545454545456	0.03930434782608695
Network_p=0.1	ws	0.1	0.33666666666666667	185	0.008416666666666666	0.013117647058823527	0.01752631578947368	0.020399999999999998	0.025454545454545452	0.028652173913043474	0.030874999999999996	0.032279999999999996	0.03459259259259259
Network_p=0.1	ws	0.1	0.3693333333333333	185	0.007785714285714286	0.011684210526315788	0.014761904761904763	0.018869565217391304	0.021125	0.025807692307692306	0.027222222222222217	0.028892857142857137	0.031066666666666663
Network_p=0.1	ws	0.1	0.40199999999999997	185	0.006866666666666666	0.010428571428571428	0.01308695652173913	0.01668	0.02	0.02214285714285714	0.0252	0.02629032258064516	0.027969696969696967
Network_p=0.1	ws	0.1	0.43466666666666665	185	0.006411764705882353	0.009434782608695654	0.012192307692307693	0.015392857142857142	0.0181	0.02	0.02248484848484849	0.023647058823529413	0.02513888888888889
Network_p=0.1	ws	0.1	0.46733333333333327	185	0.005421052631578947	0.008538461538461538	0.011137931034482759	0.01364516129032258	0.016121212121212123	0.018657142857142858	0.019750000000000004	0.02121052631578948	0.022600000000000006
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.0525	0.068	0.0885	0.123	0.123	0.123	0.14566666666666667	0.14566666666666667	0.14142857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.063	0.073	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.1305	0.1305	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.0345	0.044000000000000004	0.052166666666666674	0.06471428571428572	0.083625	0.083625	0.09933333333333333	0.09933333333333333	0.0991
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.0248	0.03728571428571429	0.045875	0.05633333333333333	0.05633333333333333	0.07010000000000001	0.07010000000000001	0.07972727272727273	0.0815
Network_p=0.1	ws	0.1	0.206	736	0.019666666666666666	0.028499999999999998	0.033777777777777775	0.040799999999999996	0.04854545454545455	0.05825	0.06615384615384616	0.06615384615384616	0.0692857142857143
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.0145	0.021545454545454548	0.028000000000000004	0.03357142857142857	0.0394	0.0455625	0.0455625	0.050352941176470586	0.05277777777777778
Network_p=0.1	ws	0.1	0.2713333333333333	736	0.012555555555555556	0.017666666666666667	0.02207142857142857	0.029249999999999998	0.03429411764705882	0.03877777777777777	0.04268421052631579	0.04268421052631579	0.045099999999999994
Network_p=0.1	ws	0.1	0.304	736	0.0102	0.015428571428571429	0.02011764705882353	0.02322222222222222	0.027210526315789473	0.03075	0.03504761904761905	0.03772727272727273	0.03939130434782608
Network_p=0.1	ws	0.1	0.33666666666666667	736	0.009416666666666667	0.0134375	0.01694736842105263	0.021380952380952382	0.024954545454545455	0.02747826086956522	0.030416666666666665	0.032799999999999996	0.03485185185185185
Network_p=0.1	ws	0.1	0.3693333333333333	736	0.008307692307692308	0.012555555555555554	0.014714285714285711	0.018391304347826085	0.023239999999999997	0.025615384615384613	0.028037037037037034	0.029642857142857137	0.031633333333333326
Network_p=0.1	ws	0.1	0.40199999999999997	736	0.007285714285714286	0.01115	0.013130434782608698	0.017538461538461537	0.019555555555555555	0.0215	0.025766666666666663	0.02690322580645161	0.028303030303030302
Network_p=0.1	ws	0.1	0.43466666666666665	736	0.00675	0.010045454545454547	0.011923076923076925	0.015620689655172415	0.0172	0.0209375	0.022636363636363635	0.024058823529411764	0.025416666666666667
Network_p=0.1	ws	0.1	0.46733333333333327	736	0.006111111111111111	0.00875	0.010965517241379312	0.013781250000000002	0.01658823529411765	0.017771428571428573	0.019583333333333335	0.021947368421052632	0.023000000000000003
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.054000000000000006	0.08	0.10175000000000001	0.10175000000000001	0.13340000000000002	0.13340000000000002	0.1505	0.1505	0.1505
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.07033333333333334	0.07033333333333334	0.0845	0.11340000000000001	0.11340000000000001	0.134	0.134	0.134	0.13814285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.041249999999999995	0.0566	0.06916666666666667	0.06916666666666667	0.08542857142857142	0.09962499999999999	0.09962499999999999	0.10533333333333333	0.10533333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.027800000000000002	0.03616666666666667	0.045000000000000005	0.054000000000000006	0.06844444444444446	0.06844444444444446	0.0796	0.08463636363636363	0.08463636363636363
Network_p=0.1	ws	0.1	0.206	836	0.021500000000000002	0.035250000000000004	0.042555555555555555	0.0511	0.0511	0.060272727272727276	0.06733333333333334	0.06733333333333334	0.07207692307692308
Network_p=0.1	ws	0.1	0.23866666666666664	836	0.016375	0.0236	0.027636363636363636	0.039	0.039	0.04471428571428571	0.049933333333333337	0.055	0.05611764705882353
Network_p=0.1	ws	0.1	0.2713333333333333	836	0.012875000000000001	0.019636363636363636	0.02623076923076923	0.03035714285714286	0.035	0.04	0.04488235294117647	0.04855555555555555	0.050105263157894736
Network_p=0.1	ws	0.1	0.304	836	0.0113	0.017	0.022000000000000002	0.028588235294117647	0.03166666666666666	0.03563157894736842	0.038849999999999996	0.04195238095238095	0.042863636363636354
Network_p=0.1	ws	0.1	0.33666666666666667	836	0.009666666666666667	0.014066666666666668	0.01788235294117647	0.02236842105263158	0.02545	0.030818181818181814	0.033521739130434776	0.03583333333333333	0.037239999999999995
Network_p=0.1	ws	0.1	0.3693333333333333	836	0.008384615384615384	0.013352941176470588	0.016210526315789474	0.01995238095238095	0.024217391304347823	0.026999999999999996	0.029039999999999996	0.031153846153846147	0.03360714285714285
Network_p=0.1	ws	0.1	0.40199999999999997	836	0.007571428571428571	0.011421052631578946	0.015227272727272723	0.01870833333333333	0.020639999999999995	0.024629629629629623	0.026499999999999992	0.0279655172413793	0.030193548387096765
Network_p=0.1	ws	0.1	0.43466666666666665	836	0.0066875	0.01042857142857143	0.013166666666666669	0.015461538461538462	0.018607142857142857	0.021866666666666666	0.0232258064516129	0.025818181818181813	0.026823529411764704
Network_p=0.1	ws	0.1	0.46733333333333327	836	0.0059411764705882344	0.00943478260869565	0.011730769230769229	0.01475862068965517	0.017096774193548384	0.019636363636363632	0.021088235294117644	0.023472222222222214	0.024631578947368418
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.05566666666666666	0.075	0.10859999999999999	0.10859999999999999	0.10859999999999999	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13599999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.05033333333333334	0.059250000000000004	0.08700000000000001	0.08700000000000001	0.11366666666666668	0.11366666666666668	0.12785714285714286	0.12785714285714286	0.1215
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.028250000000000004	0.044833333333333336	0.059428571428571435	0.059428571428571435	0.076625	0.076625	0.09155555555555556	0.09155555555555556	0.0939
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.0206	0.029428571428571425	0.049666666666666665	0.049666666666666665	0.060899999999999996	0.060899999999999996	0.07263636363636362	0.07641666666666666	0.07641666666666666
Network_p=0.1	ws	0.1	0.206	7	0.01842857142857143	0.027555555555555555	0.034699999999999995	0.04336363636363636	0.051583333333333335	0.051583333333333335	0.06061538461538462	0.0642857142857143	0.06420000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	7	0.013888888888888892	0.021083333333333332	0.024923076923076923	0.0305	0.036000000000000004	0.041875	0.047	0.050333333333333334	0.050333333333333334
Network_p=0.1	ws	0.1	0.2713333333333333	7	0.011600000000000001	0.016	0.022133333333333335	0.026500000000000003	0.030058823529411766	0.034944444444444445	0.03836842105263158	0.04255	0.04471428571428571
Network_p=0.1	ws	0.1	0.304	7	0.009454545454545453	0.0146	0.019058823529411767	0.024999999999999998	0.028399999999999998	0.031619047619047616	0.03486363636363636	0.03769565217391304	0.03929166666666666
Network_p=0.1	ws	0.1	0.33666666666666667	7	0.008076923076923077	0.013055555555555556	0.01635	0.02109090909090909	0.02321739130434783	0.026125	0.028679999999999997	0.031269230769230764	0.03407142857142857
Network_p=0.1	ws	0.1	0.3693333333333333	7	0.007285714285714285	0.010631578947368419	0.014363636363636361	0.017875	0.021807692307692306	0.024407407407407405	0.02621428571428571	0.028103448275862062	0.030709677419354833
Network_p=0.1	ws	0.1	0.40199999999999997	7	0.0068125	0.010181818181818183	0.012583333333333334	0.016444444444444442	0.018285714285714287	0.022299999999999997	0.023806451612903224	0.02540625	0.027705882352941174
Network_p=0.1	ws	0.1	0.43466666666666665	7	0.005888888888888889	0.0085	0.011185185185185187	0.014533333333333334	0.016968749999999998	0.018454545454545453	0.02177142857142857	0.022777777777777775	0.024921052631578944
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.053000000000000005	0.07233333333333335	0.0975	0.1328	0.1328	0.1328	0.15266666666666667	0.15266666666666667	0.15266666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.061	0.075	0.10600000000000001	0.10600000000000001	0.10600000000000001	0.133	0.133	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.03575	0.0462	0.06	0.07714285714285715	0.07714285714285715	0.093875	0.093875	0.10255555555555557	0.10255555555555557
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.0252	0.03842857142857143	0.050125	0.050125	0.06155555555555556	0.0736	0.0736	0.08154545454545455	0.08208333333333333
Network_p=0.1	ws	0.1	0.206	14	0.021500000000000002	0.032375	0.03888888888888889	0.0482	0.057545454545454545	0.057545454545454545	0.06741666666666667	0.06741666666666667	0.07238461538461538
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.016	0.0222	0.03208333333333333	0.037384615384615384	0.04328571428571428	0.04328571428571428	0.04886666666666666	0.05375	0.05658823529411765
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.01311111111111111	0.019916666666666666	0.023153846153846153	0.031466666666666664	0.036	0.03994117647058823	0.04455555555555555	0.04455555555555555	0.04778947368421052
Network_p=0.1	ws	0.1	0.304	14	0.010700000000000001	0.017214285714285713	0.020266666666666665	0.026411764705882353	0.029500000000000002	0.03336842105263158	0.036449999999999996	0.040190476190476186	0.04227272727272727
Network_p=0.1	ws	0.1	0.33666666666666667	14	0.009181818181818182	0.014875	0.018777777777777775	0.02126315789473684	0.02614285714285714	0.029409090909090906	0.03165217391304347	0.034624999999999996	0.03651999999999999
Network_p=0.1	ws	0.1	0.3693333333333333	14	0.008461538461538461	0.011941176470588236	0.0167	0.020954545454545455	0.02291304347826087	0.025166666666666667	0.02938461538461538	0.03177777777777777	0.03314285714285714
Network_p=0.1	ws	0.1	0.40199999999999997	14	0.007642857142857143	0.011600000000000001	0.0145	0.01775	0.021230769230769234	0.02303703703703704	0.026482758620689655	0.02843333333333333	0.029774193548387097
Network_p=0.1	ws	0.1	0.43466666666666665	14	0.006875	0.010363636363636365	0.012833333333333334	0.01659259259259259	0.019379310344827583	0.020533333333333334	0.023593749999999997	0.025212121212121207	0.026764705882352937
Network_p=0.1	ws	0.1	0.46733333333333327	14	0.006388888888888888	0.008916666666666666	0.012148148148148146	0.014413793103448274	0.016709677419354835	0.01887878787878788	0.021457142857142855	0.022888888888888886	0.024868421052631574
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.056999999999999995	0.086	0.086	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.14383333333333334	0.14383333333333334	0.1397142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.04900000000000001	0.061500000000000006	0.098	0.098	0.12266666666666666	0.12266666666666666	0.12266666666666666	0.13385714285714287	0.13385714285714287
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.0354	0.04649999999999999	0.06685714285714285	0.06685714285714285	0.08574999999999999	0.08574999999999999	0.09766666666666667	0.09766666666666667	0.0969
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.020666666666666667	0.02885714285714286	0.037750000000000006	0.04944444444444445	0.0621	0.0621	0.07236363636363637	0.07716666666666668	0.07716666666666668
Network_p=0.1	ws	0.1	0.206	26	0.0185	0.026	0.033499999999999995	0.04236363636363636	0.052083333333333336	0.052083333333333336	0.060384615384615384	0.065	0.065
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.011199999999999998	0.01775	0.027857142857142855	0.035333333333333335	0.035333333333333335	0.0415625	0.04670588235294118	0.050055555555555555	0.050055555555555555
Network_p=0.1	ws	0.1	0.2713333333333333	26	0.009181818181818182	0.016642857142857143	0.02033333333333333	0.0253125	0.030470588235294117	0.035500000000000004	0.039315789473684214	0.042749999999999996	0.044238095238095236
Network_p=0.1	ws	0.1	0.304	26	0.008928571428571428	0.013250000000000001	0.01927777777777778	0.022368421052631583	0.02655	0.029952380952380953	0.03295454545454545	0.036043478260869566	0.03770833333333333
Network_p=0.1	ws	0.1	0.33666666666666667	26	0.0074375000000000005	0.011526315789473685	0.015952380952380954	0.01881818181818182	0.022130434782608698	0.025124999999999998	0.03038461538461538	0.03214814814814814	0.03296428571428571
Network_p=0.1	ws	0.1	0.3693333333333333	26	0.006000000000000001	0.009952380952380954	0.01525	0.01736	0.020346153846153847	0.022518518518518518	0.02668965517241379	0.028399999999999995	0.0292258064516129
Network_p=0.1	ws	0.1	0.40199999999999997	26	0.005421052631578949	0.008739130434782609	0.013000000000000001	0.016678571428571428	0.018827586206896552	0.0207	0.024062499999999997	0.02563636363636363	0.0266
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.05233333333333332	0.06899999999999999	0.0978	0.0978	0.12733333333333333	0.12733333333333333	0.12733333333333333	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.04800000000000001	0.05700000000000001	0.082	0.082	0.10383333333333333	0.10383333333333333	0.12657142857142858	0.12657142857142858	0.124875
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.026250000000000002	0.043333333333333335	0.05714285714285715	0.073625	0.073625	0.08800000000000001	0.08800000000000001	0.0968	0.0968
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.02266666666666667	0.034875	0.044111111111111115	0.0528	0.0528	0.06581818181818182	0.06581818181818182	0.07408333333333333	0.07523076923076923
Network_p=0.1	ws	0.1	0.206	54	0.016714285714285713	0.024888888888888887	0.03609090909090909	0.043166666666666666	0.043166666666666666	0.05223076923076923	0.06021428571428572	0.06021428571428572	0.06306666666666667
Network_p=0.1	ws	0.1	0.23866666666666664	54	0.012555555555555556	0.018833333333333334	0.026214285714285718	0.030066666666666672	0.0350625	0.04052941176470588	0.04566666666666667	0.04566666666666667	0.048315789473684215
Network_p=0.1	ws	0.1	0.2713333333333333	54	0.0104	0.016428571428571428	0.021249999999999998	0.024529411764705883	0.028055555555555556	0.03305263157894737	0.03725	0.04104761904761905	0.042727272727272725
Network_p=0.1	ws	0.1	0.304	54	0.008666666666666666	0.012625	0.01677777777777778	0.02085	0.026363636363636367	0.030478260869565222	0.030478260869565222	0.0335	0.03661538461538461
Network_p=0.1	ws	0.1	0.33666666666666667	54	0.008142857142857143	0.011578947368421053	0.014619047619047618	0.01817391304347826	0.02276	0.025653846153846152	0.028407407407407406	0.030428571428571423	0.031827586206896546
Network_p=0.1	ws	0.1	0.3693333333333333	54	0.007066666666666666	0.009904761904761906	0.014041666666666666	0.016923076923076923	0.020535714285714286	0.02306896551724138	0.02523333333333333	0.02712903225806451	0.028727272727272726
Network_p=0.1	ws	0.1	0.40199999999999997	54	0.006352941176470588	0.00975	0.011769230769230766	0.014931034482758617	0.01796774193548387	0.019968749999999997	0.021848484848484843	0.023852941176470584	0.025833333333333333
Network_p=0.1	ws	0.1	0.43466666666666665	54	0.005722222222222222	0.008230769230769232	0.010862068965517243	0.013687500000000002	0.016147058823529414	0.018085714285714285	0.01975	0.022526315789473682	0.02323076923076923
Network_p=0.1	ws	0.1	0.46733333333333327	54	0.00515	0.00735714285714286	0.010218750000000002	0.012114285714285716	0.014162162162162166	0.016948717948717957	0.01822500000000001	0.01965853658536586	0.021279069767441868
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.06233333333333333	0.08324999999999999	0.08324999999999999	0.11259999999999999	0.11259999999999999	0.13283333333333333	0.13283333333333333	0.13585714285714284	0.13585714285714284
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.056999999999999995	0.06725	0.09140000000000001	0.09140000000000001	0.11233333333333334	0.11233333333333334	0.126	0.126	0.12175
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.0285	0.049166666666666664	0.06142857142857143	0.06142857142857143	0.077375	0.077375	0.089	0.089	0.09259999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.0204	0.03142857142857143	0.03875	0.04844444444444444	0.06	0.06854545454545455	0.06854545454545455	0.07391666666666667	0.074
