ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	189	0.012555555555555552	0.013399999999999999	0.014181818181818183	0.013733333333333337	0.012219512195121953	0.01228571428571429	0.013072727272727278	0.01353333333333334	0.014169230769230776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	189	0.0065625000000000015	0.006281250000000003	0.006163265306122452	0.0065161290322580685	0.007083333333333338	0.007625000000000005	0.008056818181818188	0.00842708333333334	0.008379629629629636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	189	0.0065625000000000015	0.006281250000000003	0.006163265306122452	0.006500000000000004	0.007055555555555561	0.007587500000000006	0.008022727272727279	0.00839583333333334	0.008379629629629636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	189	0.0065000000000000014	0.006090909090909094	0.005980392156862749	0.00595588235294118	0.00594117647058824	0.005960396039603965	0.005991452991452996	0.0060000000000000045	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	189	0.00447826086956522	0.004347826086956524	0.004281690140845074	0.004252631578947372	0.00424576271186441	0.004262411347517733	0.004248484848484851	0.004278074866310164	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	189	0.004291666666666669	0.0040816326530612275	0.004054054054054057	0.004020000000000003	0.004024000000000002	0.004026845637583896	0.004052023121387287	0.0040761421319796985	0.004085972850678736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	189	0.004250000000000003								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	189	0.004250000000000003								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.043666666666666666	0.06225	0.0772	0.09349999999999999	0.09349999999999999	0.10885714285714286	0.10885714285714286	0.11325	0.11325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.043666666666666666	0.06225	0.0772	0.09349999999999999	0.09349999999999999	0.10885714285714286	0.10885714285714286	0.11325	0.11325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.043666666666666666	0.06225	0.0772	0.09349999999999999	0.09349999999999999	0.10885714285714286	0.10885714285714286	0.11325	0.11325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.043333333333333335	0.06025	0.0754	0.09050000000000001	0.09050000000000001	0.10514285714285714	0.10514285714285714	0.111625	0.10788888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.012444444444444444	0.012562500000000002	0.012541666666666671	0.012500000000000006	0.012525000000000005	0.013042553191489368	0.01376470588235295	0.01475000000000001	0.015559322033898315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.006733333333333335	0.006312500000000003	0.0061836734693877585	0.006153846153846157	0.006636363636363641	0.007317073170731712	0.008241379310344833	0.008791208791208798	0.00928865979381444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.006733333333333335	0.006312500000000003	0.0061836734693877585	0.00613636363636364	0.006597402597402602	0.007421686746987957	0.008206896551724144	0.00885869565217392	0.00928865979381444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.006437500000000001	0.0060294117647058856	0.005941176470588239	0.005941176470588239	0.0059176470588235336	0.005950495049504955	0.005974576271186445	0.0059925373134328405	0.0060000000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.00447826086956522	0.004369565217391307	0.0042857142857142885	0.004255319148936174	0.00424576271186441	0.004262411347517733	0.004254545454545458	0.004283422459893051	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.004347826086956524	0.004102040816326534	0.00406756756756757	0.004030000000000003	0.004024000000000002	0.004026845637583896	0.004057803468208095	0.0040816326530612275	0.004095454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.0043913043478260895								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194	0.0043913043478260895								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	201	0.039	0.055499999999999994	0.0744	0.09249999999999999	0.09249999999999999	0.11057142857142856	0.11057142857142856	0.11387499999999999	0.11387499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	201	0.039	0.055499999999999994	0.0744	0.09249999999999999	0.09249999999999999	0.11057142857142856	0.11057142857142856	0.11387499999999999	0.11387499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	201	0.039	0.055499999999999994	0.0744	0.09249999999999999	0.09249999999999999	0.11057142857142856	0.11057142857142856	0.11387499999999999	0.11387499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	201	0.039	0.055249999999999994	0.07239999999999999	0.08966666666666667	0.08966666666666667	0.10728571428571429	0.10728571428571429	0.11225	0.10844444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	201	0.007142857142857145	0.007250000000000004	0.006818181818181821	0.007711538461538466	0.008913793103448283	0.009666666666666674	0.01054411764705883	0.010826666666666675	0.010344827586206905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	201	0.0066250000000000015	0.00676666666666667	0.006489361702127663	0.006412698412698417	0.006558441558441563	0.0071058823529411815	0.007548387096774199	0.007950495049504956	0.007878260869565223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	201	0.0066250000000000015	0.00676666666666667	0.006489361702127663	0.006380952380952385	0.006519480519480524	0.007070588235294123	0.007563829787234048	0.007920792079207926	0.007878260869565223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	201	0.006437500000000001	0.0060294117647058856	0.005960784313725494	0.00595588235294118	0.005929411764705886	0.005960396039603965	0.0060000000000000045	0.006015037593984967	0.0060066666666666714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	201	0.004545454545454547	0.004413043478260872	0.004300000000000003	0.004301075268817208	0.004262711864406783	0.004276595744680854	0.0042666666666666695	0.004288770053475939	0.0042904761904761935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	201	0.004291666666666669	0.004102040816326534	0.004054054054054057	0.004040404040404043	0.004024000000000002	0.004033557046979869	0.004052023121387287	0.0040659898477157395	0.004081447963800908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	201	0.0043478260869565235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	201	0.0043478260869565235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	204	0.04975	0.0674	0.0674	0.08983333333333333	0.08983333333333333	0.10342857142857143	0.10342857142857143	0.112375	0.10833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	204	0.04975	0.0674	0.0674	0.08983333333333333	0.08983333333333333	0.10342857142857143	0.10342857142857143	0.112375	0.10833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	204	0.04975	0.0674	0.0674	0.08983333333333333	0.08983333333333333	0.10342857142857143	0.10342857142857143	0.112375	0.10833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	204	0.0495	0.0656	0.0656	0.08716666666666667	0.08716666666666667	0.10114285714285713	0.10114285714285713	0.11149999999999999	0.10833333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	204	0.007000000000000002	0.006580645161290326	0.006531914893617025	0.007592592592592597	0.008576271186440684	0.00952307692307693	0.01024637681159421	0.010565789473684218	0.01003333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	204	0.0065625000000000015	0.006281250000000003	0.0061836734693877585	0.007068965517241383	0.007727272727272733	0.008229729729729735	0.008621951219512201	0.008944444444444451	0.008682692307692315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	204	0.0065625000000000015	0.006281250000000003	0.0061836734693877585	0.007051724137931039	0.007696969696969702	0.008216216216216222	0.008621951219512201	0.008944444444444451	0.008682692307692315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	204	0.006437500000000001	0.005970588235294121	0.005941176470588239	0.006783333333333337	0.007397058823529416	0.00790789473684211	0.008329411764705889	0.00865591397849463	0.008379629629629636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	204	0.004545454545454547	0.0043913043478260895	0.004300000000000003	0.0042872340425531945	0.004254237288135596	0.004269503546099293	0.004260606060606064	0.004283422459893051	0.004279620853080572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	204	0.004291666666666669	0.0040816326530612275	0.004040000000000003	0.004030000000000003	0.004016000000000003	0.004026845637583896	0.004046242774566477	0.004060606060606064	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	204	0.004347826086956524								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	204	0.004347826086956524								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	215	0.04325	0.0576	0.0705	0.0705	0.08442857142857142	0.09575	0.09575	0.10188888888888889	0.10188888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	215	0.04325	0.0576	0.0705	0.0705	0.08442857142857142	0.09575	0.09575	0.10188888888888889	0.10188888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	215	0.04325	0.0576	0.0705	0.0705	0.08442857142857142	0.09575	0.09575	0.10188888888888889	0.10188888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	215	0.03899999999999999	0.05339999999999999	0.06666666666666667	0.07914285714285714	0.07914285714285714	0.088875	0.088875	0.097	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	215	0.0068666666666666685	0.006548387096774196	0.0063829787234042585	0.007245614035087724	0.00819354838709678	0.008985074626865678	0.009805555555555562	0.010253164556962032	0.009956043956043964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	215	0.006666666666666668	0.006281250000000003	0.006163265306122452	0.006532258064516133	0.007171428571428576	0.007692307692307698	0.008126436781609202	0.007940594059405946	0.007709401709401716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	215	0.006666666666666668	0.006281250000000003	0.006163265306122452	0.006500000000000004	0.007142857142857148	0.007692307692307698	0.008126436781609202	0.007940594059405946	0.007709401709401716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	215	0.0065000000000000014	0.006000000000000003	0.005921568627450984	0.006250000000000004	0.006972602739726032	0.007407407407407413	0.007163265306122454	0.007000000000000005	0.006885496183206112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	215	0.004545454545454548	0.0042978723404255344	0.004239436619718313	0.004242105263157898	0.004226890756302524	0.00424647887323944	0.004248484848484851	0.004260638297872344	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	215	0.004291666666666669	0.004060000000000003	0.004000000000000003	0.004000000000000003	0.003992063492063495	0.00400666666666667	0.004022988505747129	0.004040404040404043	0.00406756756756757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	215	0.004347826086956524								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	215	0.004347826086956524								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.035666666666666666	0.05539999999999999	0.07316666666666666	0.07316666666666666	0.086	0.086	0.095	0.099	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.035666666666666666	0.05539999999999999	0.07316666666666666	0.07316666666666666	0.086	0.086	0.095	0.099	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.035666666666666666	0.05539999999999999	0.07316666666666666	0.07316666666666666	0.086	0.086	0.095	0.099	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224	0.03825	0.0484	0.0655	0.079	0.079	0.08912500000000001	0.08912500000000001	0.0947777777777778	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224	0.007142857142857144	0.006645161290322584	0.0064680851063829824	0.007103448275862074	0.008015873015873021	0.008838235294117654	0.00974324324324325	0.010151898734177222	0.01002222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224	0.0065625000000000015	0.006250000000000003	0.006142857142857146	0.006153846153846157	0.0061728395061728435	0.00674444444444445	0.007193877551020414	0.007622641509433968	0.007709401709401716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224	0.0065625000000000015	0.006250000000000003	0.006142857142857146	0.00613636363636364	0.006170731707317077	0.006711111111111116	0.007153061224489801	0.007594339622641515	0.007709401709401716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224	0.006437500000000001	0.006060606060606063	0.005960784313725494	0.00595588235294118	0.0058720930232558175	0.005882352941176475	0.005932203389830513	0.005962962962962968	0.005966887417218548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224	0.004761904761904764	0.004369565217391307	0.00426760563380282	0.004265957446808514	0.00424576271186441	0.004262411347517733	0.004268292682926832	0.004271276595744684	0.0042904761904761935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	224	0.004478260869565221	0.00412244897959184	0.004013333333333336	0.004030000000000003	0.004008000000000003	0.004033557046979869	0.004052023121387287	0.004071065989847719	0.004090909090909094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	224	0.004347826086956524								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	224	0.004347826086956524								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.0295	0.05566666666666667	0.05566666666666667	0.07285714285714286	0.07285714285714286	0.08612500000000001	0.09455555555555556	0.09455555555555556	0.09580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252	0.0295	0.05566666666666667	0.05566666666666667	0.07285714285714286	0.07285714285714286	0.08612500000000001	0.09455555555555556	0.09455555555555556	0.09580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252	0.0295	0.05566666666666667	0.05566666666666667	0.07285714285714286	0.07285714285714286	0.08612500000000001	0.09455555555555556	0.09455555555555556	0.09580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252	0.0295	0.0555	0.0555	0.07228571428571429	0.07228571428571429	0.086	0.09455555555555556	0.09455555555555556	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252	0.0068666666666666685	0.006516129032258068	0.00642553191489362	0.006444444444444449	0.007300000000000005	0.00809333333333334	0.008888888888888896	0.009517647058823537	0.00979569892473119
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252	0.006800000000000001	0.006375000000000003	0.006250000000000003	0.006215384615384619	0.00620987654320988	0.006436170212765962	0.006911764705882358	0.007309090909090914	0.007652542372881362
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252	0.006800000000000001	0.006375000000000003	0.006250000000000003	0.006215384615384619	0.006185185185185189	0.006404255319148941	0.006882352941176476	0.007281818181818187	0.007627118644067802
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252	0.006312500000000001	0.006090909090909094	0.005980392156862749	0.005926470588235298	0.00590588235294118	0.005882352941176475	0.005932203389830513	0.00595555555555556	0.005973509933774839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252	0.0043478260869565235	0.004187500000000003	0.004194444444444448	0.004187500000000003	0.004226890756302524	0.004209790209790213	0.004254545454545458	0.004248677248677252	0.004250000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252	0.004291666666666669	0.0040816326530612275	0.0039736842105263185	0.003970297029702973	0.003984126984126987	0.00400666666666667	0.004040229885057475	0.0040505050505050535	0.004072072072072075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	258	0.04425	0.061	0.061	0.07916666666666666	0.09171428571428572	0.09171428571428572	0.101875	0.101875	0.10388888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	258	0.04425	0.061	0.061	0.07916666666666666	0.09171428571428572	0.09171428571428572	0.101875	0.101875	0.10388888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	258	0.04425	0.061	0.061	0.07916666666666666	0.09171428571428572	0.09171428571428572	0.101875	0.101875	0.10388888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	258	0.04425	0.0608	0.0608	0.07783333333333332	0.09057142857142857	0.09057142857142857	0.101	0.101	0.10311111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	258	0.006800000000000001	0.006580645161290326	0.0064680851063829824	0.006412698412698417	0.007281690140845076	0.008052631578947374	0.00870370370370371	0.009465116279069775	0.00976344086021506
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	258	0.006733333333333335	0.006468750000000003	0.006312500000000003	0.006250000000000004	0.006246913580246918	0.006404255319148941	0.006872549019607848	0.007272727272727278	0.007663865546218493
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	258	0.006733333333333335	0.006468750000000003	0.006312500000000003	0.006250000000000004	0.006222222222222226	0.006431578947368425	0.006893203883495151	0.007288288288288294	0.00763865546218488
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	258	0.006312500000000001	0.006060606060606063	0.005960784313725494	0.005911764705882357	0.0058941176470588275	0.005882352941176475	0.005924369747899164	0.00595555555555556	0.005973509933774839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	258	0.0043478260869565235	0.004208333333333336	0.004194444444444448	0.0041770833333333365	0.004210084033613448	0.004209790209790213	0.004234939759036147	0.004238095238095241	0.004245283018867928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	258	0.004250000000000003	0.004102040816326534	0.004000000000000003	0.003990099009900993	0.004000000000000003	0.004013333333333336	0.004040229885057475	0.0040505050505050535	0.0040630630630630665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	258	0.002404761904761906								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	258	0.002404761904761906								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	258									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	258									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	258									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	258									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	268	0.051666666666666666	0.06925	0.0916	0.0916	0.1115	0.1115	0.11871428571428573	0.11871428571428573	0.115875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	268	0.051666666666666666	0.06925	0.0916	0.0916	0.1115	0.1115	0.11871428571428573	0.11871428571428573	0.115875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	268	0.051666666666666666	0.06925	0.0916	0.0916	0.1115	0.1115	0.11871428571428573	0.11871428571428573	0.115875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	268	0.051666666666666666	0.06925	0.09140000000000001	0.09140000000000001	0.10983333333333334	0.10983333333333334	0.11514285714285714	0.11514285714285714	0.114
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	268	0.006733333333333335	0.006483870967741939	0.00642553191489362	0.006365079365079369	0.006876712328767128	0.007784810126582284	0.008464285714285721	0.009123595505617985	0.009526315789473692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	268	0.006666666666666668	0.006281250000000003	0.006142857142857146	0.0061212121212121245	0.006158536585365857	0.006692307692307697	0.007161616161616167	0.007542056074766361	0.00789565217391305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	268	0.006666666666666668	0.006281250000000003	0.006142857142857146	0.0061212121212121245	0.006146341463414638	0.006681318681318686	0.007131313131313137	0.0075140186915887905	0.007860869565217397
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	268	0.006375000000000001	0.006060606060606063	0.006000000000000003	0.005911764705882357	0.0058941176470588275	0.006347368421052636	0.006796116504854374	0.007232142857142862	0.007575000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	268	0.004347826086956524	0.004255319148936174	0.004194444444444448	0.00419791666666667	0.004210084033613448	0.004209790209790213	0.00424096385542169	0.004243386243386247	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	268	0.004250000000000003	0.0040816326530612275	0.004000000000000003	0.003970297029702973	0.003984126984126987	0.0039933774834437115	0.004022988505747129	0.004045454545454548	0.004224299065420564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	268	0.0021489361702127677								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	268	0.0021489361702127677								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.057333333333333326	0.07375	0.095	0.095	0.11133333333333333	0.11133333333333333	0.11657142857142856	0.11657142857142856	0.11549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.057333333333333326	0.07375	0.095	0.095	0.11133333333333333	0.11133333333333333	0.11657142857142856	0.11657142857142856	0.11549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272	0.057333333333333326	0.07375	0.095	0.095	0.11133333333333333	0.11133333333333333	0.11657142857142856	0.11657142857142856	0.11549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272	0.057333333333333326	0.0735	0.093	0.093	0.10816666666666667	0.10816666666666667	0.11157142857142857	0.114125	0.114125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272	0.0068666666666666685	0.006645161290322584	0.006510638297872344	0.006412698412698417	0.006918918918918923	0.007670886075949373	0.008345238095238102	0.009000000000000006	0.009505263157894744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272	0.0065625000000000015	0.006312500000000003	0.006250000000000003	0.006200000000000004	0.006197530864197535	0.00623711340206186	0.0067047619047619095	0.007097345132743368	0.007471074380165295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272	0.0065625000000000015	0.006312500000000003	0.006250000000000003	0.006200000000000004	0.006185185185185189	0.0062164948453608294	0.006676190476190481	0.0071140350877193035	0.007446280991735543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272	0.006437500000000001	0.006090909090909094	0.006080000000000003	0.005985074626865676	0.005952380952380956	0.005940594059405945	0.005957627118644072	0.0059925373134328405	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272	0.0043913043478260895	0.004255319148936174	0.004281690140845074	0.004242105263157898	0.004254237288135596	0.004255319148936173	0.004260606060606064	0.004271276595744684	0.00427014218009479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272	0.004347826086956524	0.0040816326530612275	0.00406756756756757	0.004010000000000003	0.004024000000000002	0.004033557046979869	0.004052023121387287	0.0040761421319796985	0.004090909090909094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272	0.004208333333333336	0.004000000000000003	0.003614457831325304	0.0030687022900763384	0.003197452229299365	0.003296703296703299	0.0033588516746411506	0.00343776824034335	0.0035019455252918315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272	0.004208333333333336	0.004000000000000003	0.003614457831325304	0.0030687022900763384	0.003197452229299365	0.003296703296703299	0.0033588516746411506	0.00343776824034335	0.0035019455252918315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272	0.0012048192771084345								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	274	0.051666666666666666	0.07050000000000001	0.091	0.091	0.104	0.104	0.11257142857142857	0.11175	0.1081111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	274	0.051666666666666666	0.07050000000000001	0.091	0.091	0.104	0.104	0.11257142857142857	0.11175	0.1081111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	274	0.051666666666666666	0.07050000000000001	0.091	0.091	0.104	0.104	0.11257142857142857	0.11175	0.1081111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	274	0.051666666666666666	0.07050000000000001	0.0908	0.0908	0.10216666666666667	0.10216666666666667	0.10942857142857143	0.1105	0.10788888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	274	0.006800000000000001	0.006548387096774196	0.00642553191489362	0.006365079365079369	0.0070000000000000045	0.007910256410256417	0.008719512195121957	0.009089887640449445	0.009473684210526323
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	274	0.006666666666666668	0.006281250000000003	0.006142857142857146	0.0061212121212121245	0.006134146341463418	0.0061530612244898005	0.006644859813084117	0.007034782608695657	0.007398373983739843
